# model_name=local_baseline_client_10
# seed=12
# started_at=20260321-175156
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8240064607435094,0.875340203225831,0.3022070527076721,0.3486089584502307,0.15450643002986908,0.3069767653942108,0.1666666716337204,0.29807692766189575,0.2751677930355072,0.45426830649375916,0.29080119729042053,0.5900276899337769,0.46474361419677734,0.1611374318599701,0.16190475225448608,0.3652454912662506,0.3801254630088806,0.34057340025901794,0.3693522810935974,0.18400020897388458,0.3223312795162201,0.46598103642463684,0.46505364775657654,0.33523663878440857,0.30890092253685,0.29789817333221436
59,0.824538216922746,0.869024532400208,0.33043047514828766,0.34708631851456384,0.1702127605676651,0.31481483578681946,0.1834862381219864,0.30622008442878723,0.27424749732017517,0.446601927280426,0.29080119729042053,0.583798885345459,0.4612903296947479,0.15813952684402466,0.4451219439506531,0.36695173382759094,0.40689539909362793,0.3432840406894684,0.3916161358356476,0.18240931630134583,0.3218582570552826,0.45750892162323,0.4153856039047241,0.3256547451019287,0.31899455189704895,0.287390798330307
60,0.824645995657086,0.8758225475912129,0.3023825477470051,0.3552075990221717,0.15450643002986908,0.31481483578681946,0.46525681018829346,0.3142856955528259,0.13698630034923553,0.4519084393978119,0.29080119729042053,0.5900276899337769,0.0,0.1611374318599701,0.44648319482803345,0.35312891006469727,0.41733846068382263,0.34130218625068665,0.39202430844306946,0.17561505734920502,0.35326382517814636,0.4740644693374634,0.4651412069797516,0.3135584592819214,0.31334325671195984,0.3085034489631653
61,0.8253508000583439,0.8921115616739015,0.31691830402070825,0.355673765594309,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13698630034923553,0.446601927280426,0.29003021121025085,0.5900276899337769,0.4612903296947479,0.1603773534297943,0.442748099565506,0.3600758910179138,0.41431400179862976,0.3454510271549225,0.40075960755348206,0.19188392162322998,0.32124394178390503,0.48057547211647034,0.48684918880462646,0.3053402304649353,0.31187325716018677,0.2940448820590973
62,0.8240193545599996,0.8851635194086767,0.32944403317841614,0.352572499351068,0.15450643002986908,0.31481483578681946,0.46525681018829346,0.30622008442878723,0.055045872926712036,0.446601927280426,0.21088436245918274,0.5900276899337769,0.47590363025665283,0.15813952684402466,0.44648319482803345,0.3767792880535126,0.39322391152381897,0.3456791937351227,0.36057472229003906,0.22030027210712433,0.32544997334480286,0.4731568396091461,0.45687225461006165,0.33587780594825745,0.30534031987190247,0.2850429117679596
63,0.8250786188321236,0.86982471318472,0.30899810791015625,0.3536427346142856,0.146551713347435,0.31481483578681946,0.15813951194286346,0.30622008442878723,0.13333334028720856,0.4559271037578583,0.2133333534002304,0.5900276899337769,0.47360485792160034,0.16190475225448608,0.4451219439506531,0.3610619604587555,0.3897201120853424,0.32978975772857666,0.37082552909851074,0.20151501893997192,0.3357057571411133,0.46418845653533936,0.46378740668296814,0.3381984233856201,0.34760355949401855,0.28767409920692444
64,0.8233123399835803,0.8707993528345129,0.27833460914817726,0.3600873635573821,0.15450643002986908,0.31481483578681946,0.15813951194286346,0.30622008442878723,0.05607476457953453,0.4491114616394043,0.21088436245918274,0.6044678092002869,0.4844192564487457,0.1611374318599701,0.16190475225448608,0.361714631319046,0.4294903874397278,0.324983686208725,0.4014892578125,0.19935710728168488,0.3341771066188812,0.4838479459285736,0.4675579071044922,0.3315023183822632,0.3195165693759918,0.307324081659317
65,0.8240414639532347,0.8857100961845873,0.30924453247677197,0.349758119745688,0.146551713347435,0.32258063554763794,0.15023474395275116,0.3142856955528259,0.14084507524967194,0.446601927280426,0.18918918073177338,0.6047120690345764,0.48203596472740173,0.16190475225448608,0.442748099565506,0.36351752281188965,0.3920729160308838,0.33234554529190063,0.37536704540252686,0.18303103744983673,0.3296646773815155,0.4694786071777344,0.4488521218299866,0.32636308670043945,0.3268241286277771,0.2998226284980774
66,0.822686927659171,0.880372010962867,0.31665160710161383,0.3594279113140973,0.146551713347435,0.31481483578681946,0.15813951194286346,0.30622008442878723,0.13605442643165588,0.4491114616394043,0.28828829526901245,0.6047120690345764,0.4730159044265747,0.1611374318599701,0.4451219439506531,0.34860914945602417,0.4094529449939728,0.3370632231235504,0.4013240337371826,0.19412784278392792,0.35135960578918457,0.46805065870285034,0.4703749418258667,0.3121049702167511,0.3377648890018463,0.3234747648239136
67,0.8235898915227953,0.8666814471775796,0.3149460107088089,0.35186498815363104,0.146551713347435,0.31481483578681946,0.1666666716337204,0.29807692766189575,0.14084507524967194,0.4491114616394043,0.29080119729042053,0.591471791267395,0.45980706810951233,0.1611374318599701,0.4451219439506531,0.343224436044693,0.37040024995803833,0.31632450222969055,0.35728222131729126,0.19547536969184875,0.3328104317188263,0.48405247926712036,0.4778585135936737,0.3371245265007019,0.3320753872394562,0.3238867521286011
68,0.8230227891342107,0.8746010696058308,0.3149012333967469,0.3521886169910431,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.29807692766189575,0.12080536037683487,0.44732576608657837,0.29080119729042053,0.5900276899337769,0.45980706810951233,0.1596243977546692,0.4451219439506531,0.34981319308280945,0.40785253047943115,0.3545578420162201,0.38984280824661255,0.18120956420898438,0.32255497574806213,0.48192301392555237,0.424692839384079,0.30527088046073914,0.33017441630363464,0.3261827230453491
69,0.8228405976033473,0.8761084608105949,0.3142088583924554,0.35463677888566797,0.146551713347435,0.31481483578681946,0.15023474395275116,0.30622008442878723,0.14084507524967194,0.446601927280426,0.28828829526901245,0.5900276899337769,0.4664537012577057,0.1611374318599701,0.4451219439506531,0.344296932220459,0.3903301954269409,0.3333134055137634,0.3756328821182251,0.18392781913280487,0.32330867648124695,0.49020272493362427,0.47194722294807434,0.3221330940723419,0.35120314359664917,0.3147084712982178
70,0.8240313735200372,0.8825924699996417,0.3163025446913459,0.3567809340628711,0.1531914919614792,0.31481483578681946,0.1666666716337204,0.3142856955528259,0.13513512909412384,0.4491114616394043,0.29080119729042053,0.5900276899337769,0.46054747700691223,0.1596243977546692,0.4451219439506531,0.3613779842853546,0.3985179662704468,0.3409592807292938,0.3799583613872528,0.20884685218334198,0.32650241255760193,0.49185997247695923,0.4759702980518341,0.3173399269580841,0.3265683650970459,0.29668885469436646
71,0.822748812127026,0.8865012843093593,0.31585522808811883,0.3508892628279599,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.30622008442878723,0.12765957415103912,0.4491114616394043,0.29080119729042053,0.5900276899337769,0.45980706810951233,0.16190475225448608,0.4451219439506531,0.34581372141838074,0.40979862213134766,0.319775253534317,0.38710466027259827,0.18539094924926758,0.32619813084602356,0.4829650819301605,0.4723059833049774,0.30113232135772705,0.32064855098724365,0.30864861607551575
72,0.8218123318948152,0.9108057227326837,0.32541204718026245,0.353784977035089,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.30622008442878723,0.23529411852359772,0.446601927280426,0.29080119729042053,0.5900276899337769,0.45980706810951233,0.16190475225448608,0.4451219439506531,0.35769277811050415,0.411960631608963,0.3422462046146393,0.39537525177001953,0.21320773661136627,0.3102504312992096,0.4765508770942688,0.46739107370376587,0.2995727062225342,0.3192320764064789,0.2981549799442291
73,0.8223991894023323,0.886291062002217,0.31291926448995416,0.3505528379570354,0.15450643002986908,0.3004694879055023,0.1666666716337204,0.29807692766189575,0.12244898080825806,0.446601927280426,0.28915661573410034,0.591471791267395,0.4664537012577057,0.1611374318599701,0.4451219439506531,0.35466721653938293,0.3807033896446228,0.3317205607891083,0.3719159960746765,0.17356884479522705,0.34610170125961304,0.48868539929389954,0.46095603704452515,0.331360787153244,0.3091397285461426,0.30726155638694763
74,0.8232540302660876,0.8915508568505228,0.3239685283465819,0.35216826471415436,0.15450643002986908,0.3069767653942108,0.1666666716337204,0.30622008442878723,0.23783783614635468,0.446601927280426,0.2916666567325592,0.5888888835906982,0.45980706810951233,0.1603773534297943,0.4441041350364685,0.35328561067581177,0.40742433071136475,0.32855620980262756,0.3982079029083252,0.2160489559173584,0.3186354339122772,0.47706031799316406,0.4486076831817627,0.3288649916648865,0.31058821082115173,0.2865712642669678
75,0.8226048520633152,0.8772117681119032,0.2788646485317837,0.35594791580330243,0.146551713347435,0.31481483578681946,0.1666666716337204,0.30622008442878723,0.11594202369451523,0.446601927280426,0.21404683589935303,0.5900276899337769,0.45980706810951233,0.16190475225448608,0.14492753148078918,0.3458832800388336,0.38632041215896606,0.32166147232055664,0.37361377477645874,0.1927802413702011,0.3429741859436035,0.49408257007598877,0.4866068661212921,0.3226246237754822,0.3242625296115875,0.3246171176433563
76,0.824245558771895,0.8852012685803703,0.30582554096525366,0.3484741327437488,0.14529915153980255,0.31481483578681946,0.15813951194286346,0.30622008442878723,0.125,0.45016077160835266,0.21160410344600677,0.5900276899337769,0.4583333134651184,0.1603773534297943,0.4441041350364685,0.3452542722225189,0.3990592658519745,0.3304990828037262,0.36783283948898315,0.1787787824869156,0.3377489745616913,0.47360941767692566,0.4527755379676819,0.30393099784851074,0.34310105443000793,0.3006252348423004
77,0.8308259115550981,0.8708152155299763,0.26888688044114545,0.34262658655643463,0.14529915153980255,0.2830188572406769,0.14018692076206207,0.2829267978668213,0.12413792312145233,0.44805192947387695,0.18685120344161987,0.589211642742157,0.45933014154434204,0.1531100571155548,0.14563106000423431,0.3495407700538635,0.37869545817375183,0.30924132466316223,0.35584864020347595,0.1967153400182724,0.3137263357639313,0.472040057182312,0.4640517830848694,0.30802953243255615,0.3214360475540161,0.29956716299057007
78,0.8268637141901931,0.9018566680478526,0.29207830943844537,0.34881571206179535,0.15833333134651184,0.30841121077537537,0.17272725701332092,0.29807692766189575,0.23280422389507294,0.4535768926143646,0.20945946872234344,0.5888888835906982,0.4583333134651184,0.17840375006198883,0.1538461446762085,0.3430534601211548,0.4077046513557434,0.3206202983856201,0.3953339159488678,0.218695729970932,0.30232954025268555,0.4801759421825409,0.43019577860832214,0.3216317594051361,0.3254806399345398,0.29175111651420593
79,0.8248823582034408,0.9033821000284328,0.29200644994323904,0.3509691601449793,0.1538461595773697,0.2870813310146332,0.15887850522994995,0.29807692766189575,0.12162162363529205,0.4494381844997406,0.0793650820851326,0.5900276899337769,0.46917295455932617,0.1611374318599701,0.4434250593185425,0.3660784363746643,0.40452441573143005,0.33957213163375854,0.389298677444458,0.17901042103767395,0.3145453929901123,0.47532856464385986,0.4560055136680603,0.30601921677589417,0.32465437054634094,0.3056236207485199
80,0.8260640787990975,0.8906041824773991,0.3108849146149375,0.3492028767412359,0.16239316761493683,0.3069767653942108,0.1751152127981186,0.30622008442878723,0.12328766286373138,0.446601927280426,0.20761246979236603,0.6047120690345764,0.48131540417671204,0.1603773534297943,0.4451219439506531,0.3719763457775116,0.39555105566978455,0.3246590793132782,0.37490540742874146,0.18106889724731445,0.31752878427505493,0.4833126366138458,0.43741241097450256,0.33230286836624146,0.3159801959991455,0.30653396248817444
81,0.8247985453396053,0.881005870335268,0.3003133765675805,0.35116913508285175,0.146551713347435,0.32258063554763794,0.15023474395275116,0.29807692766189575,0.056603774428367615,0.44732576608657837,0.2054794728755951,0.591471791267395,0.47988075017929077,0.1611374318599701,0.4441041350364685,0.36813655495643616,0.3911670446395874,0.33546945452690125,0.38453418016433716,0.20836441218852997,0.31244251132011414,0.47484153509140015,0.46722689270973206,0.30128026008605957,0.3194190561771393,0.2999785840511322
82,0.8241648479695722,0.8962522799715454,0.298879107629711,0.35555882481011475,0.146551713347435,0.3069767653942108,0.15023474395275116,0.30622008442878723,0.05714285746216774,0.44983819127082825,0.19863013923168182,0.5922865271568298,0.47590363025665283,0.1611374318599701,0.442748099565506,0.36432936787605286,0.40225180983543396,0.32651326060295105,0.38657790422439575,0.19184790551662445,0.3536815047264099,0.47029829025268555,0.46206262707710266,0.30947867035865784,0.3363795876502991,0.3077261447906494
83,0.8224477289797185,0.8888302764176449,0.2729919854212891,0.34571409089998767,0.15450643002986908,0.3069767653942108,0.15023474395275116,0.30622008442878723,0.05714285746216774,0.44983819127082825,0.21088436245918274,0.5922865271568298,0.45980706810951233,0.16190475225448608,0.1531100571155548,0.36510902643203735,0.394670695066452,0.3297938108444214,0.3449690639972687,0.205077663064003,0.32698503136634827,0.48608073592185974,0.4501408636569977,0.3001551032066345,0.3101797103881836,0.28969329595565796
84,0.8231308597784776,0.8758591219182417,0.2826674502681602,0.3484466712583195,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.05714285746216774,0.4491114616394043,0.2805970311164856,0.5888888835906982,0.46054747700691223,0.16190475225448608,0.1531100571155548,0.3491832911968231,0.4020065665245056,0.3125621974468231,0.3828944265842438,0.22008870542049408,0.3106131851673126,0.46384260058403015,0.45450037717819214,0.3106875717639923,0.3107747733592987,0.31575968861579895
85,0.8265916988963172,0.8826516700751615,0.30916489965536376,0.35814395546913147,0.16877636313438416,0.31481483578681946,0.17351599037647247,0.29807692766189575,0.05714285746216774,0.45426830649375916,0.2805970311164856,0.5900276899337769,0.4612903296947479,0.15887850522994995,0.4434250593185425,0.37391260266304016,0.419472336769104,0.34921467304229736,0.3911660611629486,0.18748924136161804,0.3304961323738098,0.48982489109039307,0.47264137864112854,0.29490047693252563,0.31955575942993164,0.3109099566936493
86,0.824229828167311,0.8859381632053809,0.33431337943131273,0.3533679206262935,0.16170212626457214,0.30841121077537537,0.4675716161727905,0.2926829159259796,0.05714285746216774,0.4549618363380432,0.2805970311164856,0.5900276899337769,0.46054747700691223,0.1603773534297943,0.4434250593185425,0.36613133549690247,0.4158070981502533,0.3498828411102295,0.3881978392601013,0.16657505929470062,0.3318336308002472,0.45723918080329895,0.46414613723754883,0.3288258910179138,0.30980291962623596,0.3086051940917969
87,0.8249160933407235,0.8713855066578904,0.269258359616453,0.350705775347623,0.16170212626457214,0.30841121077537537,0.1751152127981186,0.28431370854377747,0.038461536169052124,0.13397128880023956,0.19863013923168182,0.5900276899337769,0.46570974588394165,0.1603773534297943,0.4451219439506531,0.3616718351840973,0.3733540177345276,0.3274228274822235,0.388776957988739,0.168584942817688,0.3196970522403717,0.485725075006485,0.4691516160964966,0.32470443844795227,0.3312319815158844,0.3074427843093872
88,0.825605211240468,0.865433904277536,0.28185487030581996,0.3489405946298079,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.29126212000846863,0.272232323884964,0.04678362235426903,0.17687073349952698,0.5906593203544617,0.46570974588394165,0.1611374318599701,0.4434250593185425,0.3806077837944031,0.3820880353450775,0.3428776264190674,0.39044371247291565,0.17212802171707153,0.3296486735343933,0.47018706798553467,0.420979768037796,0.31311193108558655,0.32698673009872437,0.3092871904373169
89,0.8256102996868092,0.8663776578047336,0.32317784564061597,0.3472762717442079,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.2054794579744339,0.44983819127082825,0.2805970311164856,0.589211642742157,0.4668769836425781,0.1596243977546692,0.44478529691696167,0.3778654932975769,0.3916514813899994,0.3455698788166046,0.3597980737686157,0.23891900479793549,0.29685112833976746,0.44025346636772156,0.4409640431404114,0.29207366704940796,0.31956467032432556,0.3165280818939209
90,0.8262612500906864,0.8633785939915276,0.2808064669370651,0.36075220189311286,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.055045872926712036,0.13526569306850433,0.2805970311164856,0.5900276899337769,0.46422889828681946,0.1603773534297943,0.44478529691696167,0.36782389879226685,0.4141175150871277,0.3448520600795746,0.3959987759590149,0.19213517010211945,0.3360908627510071,0.46797382831573486,0.4804767966270447,0.353759229183197,0.3157398998737335,0.299306184053421
91,0.8259039139136289,0.8657494193905002,0.2694131735373627,0.34759061309424316,0.15450643002986908,0.31481483578681946,0.15023474395275116,0.30622008442878723,0.05714285746216774,0.047058820724487305,0.2805970311164856,0.5888888835906982,0.46054747700691223,0.1611374318599701,0.4423963129520416,0.3522229492664337,0.3961169123649597,0.3262537121772766,0.3699895143508911,0.18985562026500702,0.32332882285118103,0.46042826771736145,0.4650452136993408,0.3259933292865753,0.31475672125816345,0.29950568079948425
92,0.8247149390178722,0.868070736909524,0.23704466020519083,0.3429732309146361,0.15450643002986908,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.05714285746216774,0.03550295904278755,0.19863013923168182,0.5900276899337769,0.46054747700691223,0.1611374318599701,0.1538461446762085,0.35363590717315674,0.41952139139175415,0.33174002170562744,0.35341525077819824,0.18460603058338165,0.3065141439437866,0.4545426070690155,0.4474588632583618,0.32019543647766113,0.2895374298095703,0.3115384578704834
93,0.8232284041988107,0.8846167906736716,0.2725799737328833,0.3493974913250316,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.05714285746216774,0.12621359527111053,0.20134229958057404,0.5900276899337769,0.46054747700691223,0.1611374318599701,0.4434250593185425,0.358686238527298,0.3773239850997925,0.33640056848526,0.36834022402763367,0.20729732513427734,0.30284494161605835,0.46471408009529114,0.4874093234539032,0.310120552778244,0.3273025155067444,0.30293264985084534
94,0.8256097431584593,0.8702502442803575,0.27083862403577025,0.3495418402281674,0.15450643002986908,0.31481483578681946,0.1666666716337204,0.30622008442878723,0.056603774428367615,0.03550295904278755,0.29080119729042053,0.5900276899337769,0.46054747700691223,0.1611374318599701,0.4423963129520416,0.3587856590747833,0.399376779794693,0.31887713074684143,0.3707408010959625,0.19001415371894836,0.3142985999584198,0.4793744683265686,0.45376822352409363,0.3208598494529724,0.32159388065338135,0.3172706961631775
95,0.8254180631358108,0.878018856266916,0.3469099443067204,0.35953252694823523,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.43358778953552246,0.27597954869270325,0.15887850522994995,0.6086956262588501,0.6034255623817444,0.4612903296947479,0.17840375006198883,0.4434250593185425,0.380490243434906,0.3906400501728058,0.36303773522377014,0.373934268951416,0.1969154179096222,0.3351230323314667,0.4494951665401459,0.4407082200050354,0.3629702925682068,0.3422015905380249,0.319341778755188
96,0.8245029497495938,0.8838430634348384,0.30408715118061413,0.3508126451210542,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.299516886472702,0.272232323884964,0.14218010008335114,0.29080119729042053,0.6034255623817444,0.4612903296947479,0.17840375006198883,0.44478529691696167,0.3724440634250641,0.38198843598365784,0.34100043773651123,0.3589708209037781,0.2046978622674942,0.3122551441192627,0.46546661853790283,0.47189199924468994,0.3198438286781311,0.3209822177886963,0.3093976676464081
97,0.8231105500961835,0.8791786497765846,0.29403980110179295,0.3465522216124968,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.2760942876338959,0.03529411926865578,0.29080119729042053,0.5888888835906982,0.4612903296947479,0.17840375006198883,0.4451219439506531,0.36473026871681213,0.3946880102157593,0.33694690465927124,0.37667059898376465,0.2002362757921219,0.2937360405921936,0.4467306435108185,0.4464055001735687,0.31906962394714355,0.3271767199039459,0.30568385124206543
98,0.8245124316914177,0.8780403377372267,0.29320118644020776,0.35928125408562744,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.27318719029426575,0.04624277353286743,0.29080119729042053,0.5888888835906982,0.4612903296947479,0.1611374318599701,0.4451219439506531,0.379244327545166,0.37310612201690674,0.351657509803772,0.35966557264328003,0.18099330365657806,0.3482303023338318,0.4866481423377991,0.4561542272567749,0.364319771528244,0.3293401598930359,0.32273435592651367
99,0.8248059524721278,0.8846241932212214,0.29352433877912437,0.35596612095832825,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.2760942876338959,0.04651162400841713,0.29080119729042053,0.5900276899337769,0.4612903296947479,0.1603773534297943,0.4451219439506531,0.37837710976600647,0.4177985191345215,0.3577919900417328,0.36544370651245117,0.1915985345840454,0.3273952305316925,0.45876967906951904,0.43824130296707153,0.33743762969970703,0.32840099930763245,0.31437262892723083
100,0.8251326492417863,0.8850255187177832,0.3306978128173135,0.345029893246564,0.16239316761493683,0.31481483578681946,0.1751152127981186,0.30622008442878723,0.27805694937705994,0.4539876878261566,0.29080119729042053,0.5888888835906982,0.4612903296947479,0.1596243977546692,0.44648319482803345,0.3629722595214844,0.3948472738265991,0.3461790084838867,0.36710190773010254,0.20156142115592957,0.3212399184703827,0.46329236030578613,0.41238436102867126,0.29524993896484375,0.3219502568244934,0.3085501194000244
