# model_name=local_baseline_client_10
# seed=11
# started_at=20260321-173313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.828886709588788,0.8708385689791306,0.29084125432101166,0.3557581468061967,0.1551724076271057,0.32258063554763794,0.16744185984134674,0.3142856955528259,0.13245034217834473,0.4582701325416565,0.28994083404541016,0.5596466064453125,0.4575999975204468,0.16346153616905212,0.17840375006198883,0.37847504019737244,0.429097980260849,0.35251155495643616,0.4006793200969696,0.18039792776107788,0.3168933093547821,0.46789297461509705,0.4359799921512604,0.31146949529647827,0.3171696364879608,0.32277238368988037
59,0.8358311851819357,0.9125796202774886,0.3008175871588967,0.3528799902309071,0.1538461595773697,0.32258063554763794,0.1658986210823059,0.3142856955528259,0.230366513133049,0.44983819127082825,0.28994083404541016,0.5875862240791321,0.4723467528820038,0.1596243977546692,0.16267943382263184,0.36044764518737793,0.39331817626953125,0.3273278474807739,0.3760879635810852,0.21017229557037354,0.33855900168418884,0.47168779373168945,0.4482668340206146,0.31716188788414,0.32190200686454773,0.3167484402656555
60,0.8248348004652031,0.8731308625294611,0.2877787673337893,0.3521651165051894,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.05607476457953453,0.4491114616394043,0.28994083404541016,0.6036745309829712,0.4810126721858978,0.16346153616905212,0.1642512083053589,0.3583295941352844,0.39840519428253174,0.3287431299686432,0.37964800000190735,0.18447554111480713,0.34480926394462585,0.4559316337108612,0.47316452860832214,0.30710548162460327,0.3361731469631195,0.3070307672023773
61,0.8261797415031181,0.8784266243050823,0.25874736735766585,0.34808444434946234,0.146551713347435,0.3302752673625946,0.15813951194286346,0.3142856955528259,0.05607476457953453,0.14218010008335114,0.28994083404541016,0.6039215922355652,0.4810126721858978,0.1603773534297943,0.16346153616905212,0.3692375123500824,0.4104803800582886,0.34041517972946167,0.3768804967403412,0.17996734380722046,0.3153647780418396,0.4501962959766388,0.4389297068119049,0.31168580055236816,0.32273149490356445,0.3130398988723755
62,0.8252189028394091,0.8691808766934461,0.2784004197879271,0.34994002363898535,0.16239316761493683,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.055045872926712036,0.4566210210323334,0.18918918073177338,0.6010499000549316,0.4661653935909271,0.1596243977546692,0.1611374318599701,0.3689008951187134,0.41681787371635437,0.33374473452568054,0.3791753649711609,0.1628495156764984,0.3254185914993286,0.45787322521209717,0.44610002636909485,0.31654125452041626,0.33332088589668274,0.3085978925228119
63,0.826148896645277,0.8815916263576828,0.2905701886523854,0.35415589809417725,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.20134228467941284,0.44983819127082825,0.2101694941520691,0.5883978009223938,0.45906898379325867,0.1596243977546692,0.16190475225448608,0.3837870657444,0.41077739000320435,0.34521034359931946,0.3765394687652588,0.20847481489181519,0.33088967204093933,0.45755788683891296,0.44524893164634705,0.30627521872520447,0.31581270694732666,0.31514137983322144
64,0.8241018294851422,0.8746748433444963,0.27701716260476544,0.3435544249686328,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.055045872926712036,0.4491114616394043,0.2101694941520691,0.5900276899337769,0.46251997351646423,0.1611374318599701,0.1611374318599701,0.3481254577636719,0.3680868148803711,0.3231291174888611,0.3705689311027527,0.18000034987926483,0.31531861424446106,0.46519091725349426,0.4641815721988678,0.3171367645263672,0.31235235929489136,0.3150077760219574
65,0.8241682956506918,0.8893027805583381,0.28514226322824304,0.3512680164792321,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13513512909412384,0.4566210210323334,0.2101694941520691,0.5883978009223938,0.4659271538257599,0.1611374318599701,0.1611374318599701,0.3777381479740143,0.40517711639404297,0.3560047447681427,0.37847504019737244,0.1863933652639389,0.3221152424812317,0.4690491259098053,0.444455087184906,0.30425840616226196,0.3215073049068451,0.2987746000289917
66,0.8242351076541803,0.8788724410664904,0.289670005440712,0.35701611638069153,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.2054794579744339,0.4491114616394043,0.2101694941520691,0.5900276899337769,0.46275752782821655,0.15740740299224854,0.16190475225448608,0.357161283493042,0.419398695230484,0.3249718248844147,0.37489333748817444,0.2227720022201538,0.363511860370636,0.4606875479221344,0.4516313076019287,0.31689485907554626,0.32591626048088074,0.3093383014202118
67,0.8244516037322662,0.8766786084943639,0.27940872413190926,0.3491032286123796,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.05607476457953453,0.4476650655269623,0.21262459456920624,0.5900276899337769,0.4632588028907776,0.17674419283866882,0.16190475225448608,0.35242223739624023,0.41079553961753845,0.32618728280067444,0.37346017360687256,0.18410488963127136,0.3219229578971863,0.4654897451400757,0.4412805140018463,0.3044613003730774,0.3362640142440796,0.32374686002731323
68,0.8254636161493294,0.8763389683468438,0.2064676076512445,0.3476269705729051,0.16170212626457214,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.138888880610466,0.15094339847564697,0.2101694941520691,0.025316456332802773,0.45980706810951233,0.15887850522994995,0.16190475225448608,0.35239100456237793,0.42957863211631775,0.3217743933200836,0.3780592083930969,0.17906516790390015,0.32022950053215027,0.4545708894729614,0.43442222476005554,0.3144969344139099,0.3129340410232544,0.32637467980384827
69,0.8267297618118398,0.9004300769432124,0.2917277162725275,0.346946891058575,0.16101694107055664,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.2054794579744339,0.44983819127082825,0.2101694941520691,0.589211642742157,0.45980706810951233,0.1596243977546692,0.16267943382263184,0.36701515316963196,0.37412023544311523,0.32072964310646057,0.3539792001247406,0.21882663667201996,0.3219519853591919,0.4557592272758484,0.4568522572517395,0.3143996596336365,0.3158789873123169,0.3169028162956238
70,0.8239060649068364,0.8853397338818281,0.2869122258641503,0.34884042089635675,0.16101694107055664,0.32258063554763794,0.17431192100048065,0.3142856955528259,0.13333334028720856,0.446601927280426,0.2101694941520691,0.591160237789154,0.46474361419677734,0.17592592537403107,0.16190475225448608,0.35833191871643066,0.3803445100784302,0.3446071743965149,0.3757661283016205,0.17934873700141907,0.32651007175445557,0.4589533507823944,0.4570729434490204,0.31128472089767456,0.31492385268211365,0.33010122179985046
71,0.8278153778869154,0.867582115498218,0.30300864814357326,0.352789969606833,0.16736401617527008,0.3302752673625946,0.1719457060098648,0.3009708821773529,0.054545458406209946,0.448387086391449,0.1855670064687729,0.6055046319961548,0.4674086272716522,0.15668202936649323,0.4444444179534912,0.3654874563217163,0.40606385469436646,0.33653348684310913,0.37466517090797424,0.18302829563617706,0.3290724456310272,0.4682633876800537,0.4672470688819885,0.3221498727798462,0.3088451325893402,0.3193334937095642
72,0.8254362711539636,0.8657418129208324,0.28839814933863556,0.35119358653371985,0.1538461595773697,0.32258063554763794,0.1658986210823059,0.3076923191547394,0.1315789371728897,0.44732576608657837,0.28994083404541016,0.5643274784088135,0.46917295455932617,0.15887850522994995,0.1611374318599701,0.36224839091300964,0.4188896417617798,0.3388030230998993,0.4013589024543762,0.16670922935009003,0.3306335210800171,0.45497995615005493,0.4231465756893158,0.32446610927581787,0.32614046335220337,0.31575363874435425
73,0.8323988442892557,0.8734176920883822,0.2050375206903978,0.347772554917769,0.16170212626457214,0.3272727429866791,0.17431192100048065,0.31924882531166077,0.14473684132099152,0.047058820724487305,0.28994083404541016,0.0,0.45980706810951233,0.17674419283866882,0.15458935499191284,0.34475764632225037,0.42130500078201294,0.31965208053588867,0.3892548382282257,0.18842759728431702,0.3193531930446625,0.450837641954422,0.4094991385936737,0.3264334499835968,0.3386671245098114,0.3173103928565979
74,0.8261264359558022,0.8663119769795037,0.22126972980119966,0.34558708559383045,0.16239316761493683,0.32258063554763794,0.17592592537403107,0.3076923191547394,0.05714285746216774,0.15311004221439362,0.28994083404541016,0.1666666567325592,0.45980706810951233,0.17757008969783783,0.1611374318599701,0.35995012521743774,0.3880859613418579,0.329959899187088,0.369285523891449,0.1685693860054016,0.32904157042503357,0.4514935314655304,0.45489054918289185,0.317316472530365,0.32084739208221436,0.3120175302028656
75,0.8253218409342643,0.8712136317522098,0.21266605603423985,0.33883151412010193,0.16101694107055664,0.32258063554763794,0.17351599037647247,0.3076923191547394,0.07476635277271271,0.04733727499842644,0.28994083404541016,0.16487455368041992,0.45980706810951233,0.1751152127981186,0.16267943382263184,0.3595696985721588,0.3877308666706085,0.32650208473205566,0.348854660987854,0.1654592752456665,0.3163517117500305,0.4505172073841095,0.4402945637702942,0.2924642562866211,0.3254031538963318,0.3139991760253906
76,0.825377711664626,0.8632272217736576,0.28357375209981744,0.3518792295997793,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3076923191547394,0.14084507524967194,0.058139532804489136,0.28994083404541016,0.5883978009223938,0.45980706810951233,0.17840375006198883,0.4444444179534912,0.36165955662727356,0.4118228554725647,0.324115127325058,0.3800421953201294,0.1902596801519394,0.357627272605896,0.45339182019233704,0.44806113839149475,0.32835903763771057,0.31394559144973755,0.3013872504234314
77,0.8265271920424241,0.8614596578227731,0.26831756566058507,0.3509968627582897,0.16736401617527008,0.32258063554763794,0.1818181723356247,0.3076923191547394,0.24043715000152588,0.05882352963089943,0.28994083404541016,0.586776852607727,0.45980706810951233,0.1751152127981186,0.1611374318599701,0.3666517436504364,0.40638187527656555,0.32514140009880066,0.3844375014305115,0.21032950282096863,0.3193175792694092,0.4568954408168793,0.4430249035358429,0.3159463107585907,0.318165123462677,0.31467410922050476
78,0.8284739098706089,0.8704735252446744,0.28831320052797144,0.35013753311200574,0.16806721687316895,0.32258063554763794,0.17431192100048065,0.3076923191547394,0.12162162363529205,0.4596651494503021,0.2805970311164856,0.24922120571136475,0.46596065163612366,0.17592592537403107,0.4458015263080597,0.3685355484485626,0.3933334946632385,0.3510299026966095,0.37343457341194153,0.17210666835308075,0.35170722007751465,0.461161732673645,0.43512555956840515,0.2972913682460785,0.3278714418411255,0.3199153542518616
79,0.8259601241503006,0.8636805858367529,0.2905971516262401,0.3536437031897632,0.16239316761493683,0.3302752673625946,0.17272725701332092,0.3076923191547394,0.1342281848192215,0.15165875852108002,0.28994083404541016,0.5651537775993347,0.45980706810951233,0.17757008969783783,0.4451219439506531,0.3798418939113617,0.3813328146934509,0.34918516874313354,0.3971676826477051,0.17876438796520233,0.33942654728889465,0.48087412118911743,0.4262143671512604,0.3222392797470093,0.3354203402996063,0.2996141314506531
80,0.8335287225988758,0.8973966684096899,0.26492703604427253,0.34620649299838324,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3076923191547394,0.23157894611358643,0.04733727499842644,0.28994083404541016,0.586776852607727,0.45980706810951233,0.17674419283866882,0.16267943382263184,0.36848729848861694,0.38086166977882385,0.34848517179489136,0.38490742444992065,0.20394288003444672,0.31943053007125854,0.4456188678741455,0.4311409592628479,0.30309170484542847,0.30975914001464844,0.3125457763671875
81,0.8250398738480313,0.8660524989659096,0.2999658706513318,0.351509228348732,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3076923191547394,0.20408162474632263,0.44983819127082825,0.28994083404541016,0.5903448462486267,0.45980706810951233,0.17592592537403107,0.16190475225448608,0.36438363790512085,0.40286579728126526,0.3399738073348999,0.3819218575954437,0.21433375775814056,0.3222690224647522,0.45372533798217773,0.4488336741924286,0.3109453618526459,0.32785600423812866,0.2994932532310486
82,0.8242874152057773,0.8663070428939093,0.2672746035863053,0.3525042655793103,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.21768707036972046,0.05882352963089943,0.28994083404541016,0.5999999642372131,0.45980706810951233,0.17592592537403107,0.16346153616905212,0.3675852417945862,0.3859107792377472,0.33418723940849304,0.39201217889785767,0.20622111856937408,0.32562676072120667,0.46020588278770447,0.46124884486198425,0.31915193796157837,0.31892314553260803,0.3064737915992737
83,0.824154216727931,0.8689315712058937,0.25190975483168254,0.34593483941121533,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3076923191547394,0.05714285746216774,0.06896552443504333,0.28994083404541016,0.5887207388877869,0.45980706810951233,0.17674419283866882,0.16190475225448608,0.3665255010128021,0.3739664852619171,0.3379489779472351,0.37602242827415466,0.16409750282764435,0.32021743059158325,0.4595180153846741,0.45490598678588867,0.32174748182296753,0.3261380195617676,0.3041954040527344
84,0.8251910148522793,0.8614371742084349,0.25146719440817833,0.34892808307300915,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.05714285746216774,0.06896552443504333,0.28994083404541016,0.591160237789154,0.45980706810951233,0.17840375006198883,0.16267943382263184,0.36465099453926086,0.38669875264167786,0.32437390089035034,0.3790208399295807,0.17391625046730042,0.32378241419792175,0.45660164952278137,0.4646483063697815,0.32798218727111816,0.3290072977542877,0.3075263202190399
85,0.8229367355287294,0.8723153509063162,0.24252611906691032,0.35632129284468567,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.05607476457953453,0.058139532804489136,0.19269102811813354,0.6028833389282227,0.45980706810951233,0.1611374318599701,0.16267943382263184,0.3735651671886444,0.37251076102256775,0.34396785497665405,0.38961920142173767,0.17542247474193573,0.35214051604270935,0.4601307809352875,0.465679794549942,0.3266773521900177,0.33933326601982117,0.32048705220222473
86,0.8240246331735408,0.8778612949909308,0.24989023398269306,0.3489973788911646,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3076923191547394,0.13513512909412384,0.06896552443504333,0.19269102811813354,0.6028833389282227,0.45980706810951233,0.1596243977546692,0.16190475225448608,0.3534826934337616,0.4209536612033844,0.31963950395584106,0.35994917154312134,0.1788509488105774,0.3451538681983948,0.45293310284614563,0.45274990797042847,0.3293974995613098,0.31847676634788513,0.30738404393196106
87,0.8242972054324307,0.8674262096157004,0.25710186463865364,0.3436795730482448,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.13333334028720856,0.04678362235426903,0.28486648201942444,0.589531660079956,0.45980706810951233,0.17674419283866882,0.16267943382263184,0.35544851422309875,0.38707026839256287,0.3296305537223816,0.3717596232891083,0.18450771272182465,0.31955868005752563,0.4587405025959015,0.43420010805130005,0.3111700117588043,0.31095972657203674,0.3174296021461487
88,0.8248851495784718,0.8666008073331672,0.2708787921477448,0.3471905412999066,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.272232323884964,0.05747126415371895,0.28486648201942444,0.5922865271568298,0.45906898379325867,0.1751152127981186,0.1642512083053589,0.3647759258747101,0.38114455342292786,0.3267713189125061,0.3868894875049591,0.1779768317937851,0.33983519673347473,0.4572753608226776,0.43617531657218933,0.3164220154285431,0.3214474618434906,0.3103824853897095
89,0.8239837644737719,0.8765469830988091,0.2545953613113273,0.34583424709059973,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.138888880610466,0.04651162400841713,0.28994083404541016,0.5592972636222839,0.45980706810951233,0.17592592537403107,0.1642512083053589,0.3640196919441223,0.40058284997940063,0.33590105175971985,0.3623734414577484,0.1903444528579712,0.32920193672180176,0.45534929633140564,0.4228433668613434,0.3032107651233673,0.3311229348182678,0.309226930141449
90,0.824153462827424,0.8746349136907976,0.25430071218447253,0.351730304685506,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13513512909412384,0.06896552443504333,0.28486648201942444,0.5647743940353394,0.46474361419677734,0.15887850522994995,0.16190475225448608,0.35848674178123474,0.41109952330589294,0.33451008796691895,0.380176842212677,0.1828867346048355,0.3448619842529297,0.4611583948135376,0.4225520193576813,0.3347954750061035,0.3258375823497772,0.31266796588897705
91,0.8228191763926775,0.8720273827458476,0.25518700209530915,0.362322598695755,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.13513512909412384,0.05780346691608429,0.28486648201942444,0.5660377740859985,0.46570974588394165,0.15887850522994995,0.1642512083053589,0.3920242488384247,0.39756467938423157,0.35396143794059753,0.38406485319137573,0.1840980350971222,0.3152982294559479,0.4420764446258545,0.4723132848739624,0.37083616852760315,0.3361017405986786,0.33720946311950684
92,0.8229320557999523,0.8824670020040575,0.24291616034778682,0.3473367840051651,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13698630034923553,0.4491114616394043,0.28994083404541016,0.04149377718567848,0.46474361419677734,0.1596243977546692,0.1642512083053589,0.35291096568107605,0.4077397286891937,0.3205481469631195,0.36865153908729553,0.1843486875295639,0.3214542269706726,0.46105051040649414,0.43846985697746277,0.3197439908981323,0.3218597173690796,0.32392725348472595
93,0.8236738456474556,0.8683314585423731,0.2918892787261443,0.3538836877454411,0.15450643002986908,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.13513512909412384,0.4535768926143646,0.28486648201942444,0.5618631839752197,0.4662379324436188,0.16267943382263184,0.1642512083053589,0.3603420853614807,0.4163004457950592,0.3387099504470825,0.39916837215423584,0.17198212444782257,0.34713274240493774,0.4598819613456726,0.4306239187717438,0.33753716945648193,0.32151859998703003,0.30952319502830505
94,0.8231753272451324,0.8746800800382872,0.29250880127603357,0.3429060063578866,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13513512909412384,0.4535768926143646,0.28486648201942444,0.589531660079956,0.46474361419677734,0.1611374318599701,0.16267943382263184,0.3505783975124359,0.377951979637146,0.32207366824150085,0.37019991874694824,0.17923051118850708,0.3091506361961365,0.45760124921798706,0.4625677764415741,0.31440427899360657,0.32484355568885803,0.303364098072052
95,0.8223182617963015,0.8836111917600526,0.249741042540832,0.3600674014199864,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13698630034923553,0.04651162400841713,0.2101694941520691,0.591160237789154,0.4664537012577057,0.17592592537403107,0.16190475225448608,0.3824171721935272,0.38961830735206604,0.3502705991268158,0.39605945348739624,0.1902182251214981,0.3175431191921234,0.4828271269798279,0.4585861265659332,0.32220038771629333,0.3479509949684143,0.3230499029159546
96,0.8221423191465301,0.8831539291601914,0.25716561383821746,0.3517824018543417,0.16239316761493683,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.13698630034923553,0.04651162400841713,0.2839879095554352,0.591160237789154,0.46399998664855957,0.17757008969783783,0.16267943382263184,0.34766948223114014,0.39101800322532654,0.32101204991340637,0.3866402804851532,0.1981819123029709,0.32118046283721924,0.4674086570739746,0.4654907286167145,0.3216986358165741,0.32190924882888794,0.327396959066391
97,0.8237145460132278,0.8747176744125702,0.24775025925853036,0.35715417292985047,0.15450643002986908,0.3302752673625946,0.1751152127981186,0.3142856955528259,0.13513512909412384,0.14218010008335114,0.08527131378650665,0.5900276899337769,0.45980706810951233,0.17674419283866882,0.16190475225448608,0.37226611375808716,0.40617063641548157,0.3390120267868042,0.38944435119628906,0.17910872399806976,0.31333211064338684,0.49827277660369873,0.47176119685173035,0.3057251572608948,0.3378763794898987,0.3157264292240143
98,0.8239138124189971,0.8833762800300514,0.2484219866720113,0.3589419261975722,0.1538461595773697,0.32258063554763794,0.15740740299224854,0.3142856955528259,0.054545458406209946,0.04733727499842644,0.29080119729042053,0.591160237789154,0.4612903296947479,0.17592592537403107,0.16346153616905212,0.3760191798210144,0.37934374809265137,0.33509716391563416,0.42109355330467224,0.18820974230766296,0.33989647030830383,0.47150129079818726,0.4752257168292999,0.3236766755580902,0.32627782225608826,0.31201982498168945
99,0.8225380424614791,0.8762600271256415,0.2647078765386885,0.3563163537870754,0.16239316761493683,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.2054794579744339,0.04678362235426903,0.2916666567325592,0.591160237789154,0.4612903296947479,0.17757008969783783,0.16346153616905212,0.3683176040649414,0.4044382870197296,0.3300153911113739,0.3805599510669708,0.20901833474636078,0.31908270716667175,0.4618350565433502,0.4522150158882141,0.3340231478214264,0.33760973811149597,0.3223646581172943
100,0.8230523812028515,0.8657098196365021,0.27340376106175507,0.36183908717198804,0.15450643002986908,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.2939189374446869,0.05780346691608429,0.29080119729042053,0.591160237789154,0.4662379324436188,0.17757008969783783,0.16346153616905212,0.36128953099250793,0.4117465913295746,0.33444884419441223,0.3955954909324646,0.22211633622646332,0.33497968316078186,0.4747456908226013,0.4444240629673004,0.3402315378189087,0.3402133882045746,0.32043880224227905
