# model_name=local_baseline_client_10
# seed=11
# started_at=20260321-161624
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8279559542407919,0.8698665281355162,0.28292722593654285,0.3420170017264106,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3142856955528259,0.03809523582458496,0.44983819127082825,0.2857142984867096,0.589531660079956,0.46054747700691223,0.17592592537403107,0.1553397923707962,0.36365970969200134,0.3866018056869507,0.3290502727031708,0.364545613527298,0.1663191169500351,0.32315489649772644,0.46209093928337097,0.4390074610710144,0.3187078535556793,0.31318795680999756,0.2958613932132721
59,0.8268687744717022,0.8660936853387854,0.24887654828754338,0.3438892364501953,0.146551713347435,0.3302752673625946,0.15740740299224854,0.3009708821773529,0.05607476457953453,0.05847953259944916,0.28915661573410034,0.6018158197402954,0.46794867515563965,0.1751152127981186,0.1538461446762085,0.35661399364471436,0.3915746808052063,0.32294154167175293,0.3811877965927124,0.17074257135391235,0.3254428207874298,0.4677569568157196,0.4443429410457611,0.3244174122810364,0.3034820556640625,0.2942788302898407
60,0.8265141004171127,0.8670321696407193,0.2459526095877994,0.3413883447647095,0.1459227353334427,0.32258063554763794,0.15740740299224854,0.3009708821773529,0.037383176386356354,0.058139532804489136,0.28915661573410034,0.5898491144180298,0.4662379324436188,0.17592592537403107,0.16190475225448608,0.35350772738456726,0.3873180150985718,0.32243970036506653,0.36833757162094116,0.17004767060279846,0.3242616653442383,0.46025797724723816,0.4410143196582794,0.3230802118778229,0.3089797794818878,0.29602715373039246
61,0.8303486049830259,0.8812252855126238,0.27668704973025754,0.34560375728390436,0.14847160875797272,0.3243243098258972,0.1516587734222412,0.3222748935222626,0.037383176386356354,0.45619335770606995,0.19795219600200653,0.5906593203544617,0.4664537012577057,0.17757008969783783,0.17061612010002136,0.3717220425605774,0.3851891756057739,0.3366280794143677,0.37221837043762207,0.16637130081653595,0.3251914083957672,0.4587695002555847,0.43732184171676636,0.321631520986557,0.3174716830253601,0.3091264069080353
62,0.8273377824615646,0.8729090374031346,0.27276751229708845,0.34519988840276544,0.146551713347435,0.32258063554763794,0.15813951194286346,0.3009708821773529,0.037735845893621445,0.4538578391075134,0.19243986904621124,0.5906593203544617,0.4612903296947479,0.17431193590164185,0.16190475225448608,0.3612225651741028,0.39647284150123596,0.3271443843841553,0.37969791889190674,0.16901272535324097,0.3228728473186493,0.4562680721282959,0.4397093951702118,0.3192422389984131,0.3235640525817871,0.301991730928421
63,0.8273530932136508,0.8710798909375955,0.27653606269847264,0.34042336588556116,0.1538461595773697,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.0555555559694767,0.4559271037578583,0.17993080615997314,0.5883978009223938,0.4612903296947479,0.17431193590164185,0.16267943382263184,0.3545610308647156,0.3786220848560333,0.32039564847946167,0.3671581447124481,0.17113257944583893,0.3284500241279602,0.4548375606536865,0.4359641373157501,0.3183537423610687,0.30967721343040466,0.30550485849380493
64,0.8284616839318049,0.8701625966327095,0.3179605847055262,0.3439299857074564,0.16170212626457214,0.3302752673625946,0.1658986210823059,0.30917873978614807,0.125,0.45523518323898315,0.27878788113594055,0.5883978009223938,0.4612903296947479,0.17431193590164185,0.44748854637145996,0.35941004753112793,0.3906462490558624,0.3256193995475769,0.367195188999176,0.18514691293239594,0.3278430998325348,0.45262590050697327,0.43672263622283936,0.3186511993408203,0.31591275334358215,0.30345645546913147
65,0.8266080091724466,0.8717194450643909,0.31885717673735187,0.34435648267919367,0.16170212626457214,0.32258063554763794,0.1658986210823059,0.30917873978614807,0.125,0.45523518323898315,0.28742516040802,0.5906593203544617,0.46794867515563965,0.17431193590164185,0.44748854637145996,0.3588225841522217,0.390148788690567,0.32325971126556396,0.36949971318244934,0.16926351189613342,0.324344664812088,0.4631858170032501,0.44733870029449463,0.3244512975215912,0.3098549246788025,0.3077515959739685
66,0.8295952559827449,0.881621506406274,0.3205723356116902,0.3416588861833919,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.138888880610466,0.45523518323898315,0.28994083404541016,0.589211642742157,0.4612903296947479,0.17431193590164185,0.4451219439506531,0.3525160849094391,0.3903493583202362,0.318837434053421,0.3858073055744171,0.17518700659275055,0.32449138164520264,0.45095211267471313,0.44418200850486755,0.31875184178352356,0.29995739459991455,0.2972158193588257
67,0.8265232467826032,0.8708996484567831,0.29170763898979535,0.34277098964561115,0.1459227353334427,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.1258741170167923,0.448387086391449,0.28915661573410034,0.5887207388877869,0.4612903296947479,0.17757008969783783,0.16190475225448608,0.3544725179672241,0.3801378011703491,0.3252371847629547,0.3807392120361328,0.17306597530841827,0.3223915100097656,0.4579293131828308,0.4339419901371002,0.31843963265419006,0.31861212849617004,0.3055136203765869
68,0.827066876731076,0.8664722180628515,0.318566232919693,0.3443024889989333,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.125,0.45523518323898315,0.28994083404541016,0.5833333730697632,0.4612903296947479,0.17674419283866882,0.44748854637145996,0.3604777753353119,0.38270989060401917,0.32500189542770386,0.3690226376056671,0.17416685819625854,0.32481083273887634,0.46651491522789,0.43463394045829773,0.31863462924957275,0.3175945281982422,0.3137594759464264
69,0.8274791031093388,0.868508729087564,0.31661310521039093,0.34178612990812823,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.12857142090797424,0.45523518323898315,0.2857142984867096,0.5813630223274231,0.46054747700691223,0.17431193590164185,0.44748854637145996,0.36020779609680176,0.38064131140708923,0.32232046127319336,0.3595186769962311,0.17537525296211243,0.3238576054573059,0.456917941570282,0.4339149296283722,0.3178257942199707,0.3189215362071991,0.31014612317085266
70,0.8272008116428669,0.8722325196632972,0.2918252674016086,0.34565306387164374,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.125,0.45523518323898315,0.2857142984867096,0.5883978009223938,0.4612903296947479,0.17431193590164185,0.17061612010002136,0.3537554144859314,0.39478805661201477,0.3186824917793274,0.37993481755256653,0.18325550854206085,0.3243069052696228,0.4606025516986847,0.4480801820755005,0.31847983598709106,0.31707119941711426,0.3032267391681671
71,0.8309400706064134,0.8875807597960308,0.32372998920353974,0.342798188328743,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.30917873978614807,0.2295081913471222,0.448387086391449,0.28994083404541016,0.5580030083656311,0.4612903296947479,0.17431193590164185,0.44748854637145996,0.3522775173187256,0.3914366662502289,0.316640168428421,0.3739831745624542,0.1876167505979538,0.3239782452583313,0.4579842984676361,0.42561450600624084,0.3183247745037079,0.31707701086997986,0.3058469593524933
72,0.8300147139545762,0.8933221599557898,0.2901122800328515,0.3397575549103997,0.146551713347435,0.3302752673625946,0.1666666716337204,0.3106796145439148,0.13333334028720856,0.448387086391449,0.28994083404541016,0.5614035129547119,0.45906898379325867,0.17431193590164185,0.17061612010002136,0.3502858877182007,0.3944307267665863,0.31678444147109985,0.3769962191581726,0.17304502427577972,0.324227899312973,0.4416954219341278,0.42620718479156494,0.3181237578392029,0.3122539520263672,0.30328258872032166
73,0.8262405319091601,0.8604930357618646,0.3158363564447923,0.3384560590440577,0.15450643002986908,0.32407402992248535,0.1658986210823059,0.29411765933036804,0.13793103396892548,0.4491114616394043,0.2857142984867096,0.5664739608764648,0.46917295455932617,0.17431193590164185,0.45288753509521484,0.35757753252983093,0.3762693405151367,0.32550063729286194,0.3620392680168152,0.17603528499603271,0.3259960412979126,0.4453240633010864,0.4272049367427826,0.3180100917816162,0.30548959970474243,0.30356985330581665
74,0.8276535790045183,0.8702351843917763,0.29441414096138696,0.3419183817776767,0.15450643002986908,0.3317972421646118,0.1666666716337204,0.32380950450897217,0.14084507524967194,0.44878050684928894,0.2857142984867096,0.5580030083656311,0.46223562955856323,0.17840375006198883,0.18779343366622925,0.3572618067264557,0.3923417627811432,0.32715582847595215,0.37714073061943054,0.1824234426021576,0.3219800889492035,0.4526301920413971,0.4255635440349579,0.3047192096710205,0.30783411860466003,0.3120514750480652
75,0.8262992481608967,0.8676186127540393,0.28941240500320087,0.3416922105984254,0.15450643002986908,0.32258063554763794,0.15813951194286346,0.3142856955528259,0.125,0.44805192947387695,0.28915661573410034,0.5622255206108093,0.46223562955856323,0.17592592537403107,0.17142856121063232,0.35819196701049805,0.39353397488594055,0.319580614566803,0.37210094928741455,0.17615847289562225,0.32123810052871704,0.4592355787754059,0.4273821711540222,0.3083902597427368,0.31244808435440063,0.3103541433811188
76,0.8269664774010906,0.8737303944297763,0.2532733299515464,0.3400182764638554,0.16239316761493683,0.32258063554763794,0.17431192100048065,0.3009708821773529,0.125,0.04624277353286743,0.2857142984867096,0.5592972636222839,0.4629349410533905,0.17431193590164185,0.17224881052970886,0.36434295773506165,0.3928033709526062,0.32898128032684326,0.3720383942127228,0.16864760220050812,0.3148585259914398,0.4494243264198303,0.4258107841014862,0.30494898557662964,0.31844326853752136,0.29990154504776
77,0.8348098353588538,0.8746882419446449,0.2897054729136554,0.33734551207585767,0.1659388691186905,0.3214285671710968,0.17061610519886017,0.2924528419971466,0.12328766286373138,0.4458804726600647,0.2916666567325592,0.5685425996780396,0.46917295455932617,0.17431193590164185,0.16346153616905212,0.36520931124687195,0.36998677253723145,0.3312332332134247,0.3494955897331238,0.16948236525058746,0.31490981578826904,0.4504362940788269,0.4306938350200653,0.3225473165512085,0.3116297423839569,0.29517635703086853
78,0.8290837101447277,0.8778293741928352,0.26705333996902814,0.3447122126817703,0.15450643002986908,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.125,0.14218010008335114,0.28994083404541016,0.5883978009223938,0.46496814489364624,0.17431193590164185,0.17061612010002136,0.35564181208610535,0.3911348879337311,0.3244900107383728,0.37987083196640015,0.17512927949428558,0.3245052695274353,0.4548919200897217,0.44679227471351624,0.3219849467277527,0.31585657596588135,0.30153653025627136
79,0.8276858096157674,0.8600058180071932,0.2590056187049909,0.3454738923094489,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.125,0.04651162400841713,0.28994083404541016,0.5883978009223938,0.4677661061286926,0.17757008969783783,0.18867924809455872,0.3560159206390381,0.401563435792923,0.32038572430610657,0.3807336688041687,0.17071779072284698,0.3200575113296509,0.4601294696331024,0.43893903493881226,0.31858715415000916,0.32196587324142456,0.3111172318458557
80,0.8273189441188351,0.8555262344224113,0.29276301779530267,0.34781938791275024,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.30622008442878723,0.125,0.4535768926143646,0.28915661573410034,0.5883978009223938,0.4677661061286926,0.17592592537403107,0.17142856121063232,0.3635222017765045,0.39517033100128174,0.3258187770843506,0.37591999769210815,0.17624950408935547,0.3233102262020111,0.46898147463798523,0.4402773678302765,0.31916889548301697,0.3247554898262024,0.31283900141716003
81,0.8646216230951386,0.9204718036092682,0.2848395813595165,0.3320724747397683,0.16101694107055664,0.2870813310146332,0.17351599037647247,0.2772277295589447,0.20689654350280762,0.43934425711631775,0.1805555522441864,0.5854992866516113,0.47533631324768066,0.1666666716337204,0.18009477853775024,0.35115379095077515,0.3524589240550995,0.3215792179107666,0.3323063850402832,0.1965833604335785,0.2999997138977051,0.43939346075057983,0.4340687096118927,0.32429590821266174,0.29960954189300537,0.3013482093811035
82,0.8377420111890241,0.8730508641445593,0.24756718088280072,0.3311514082280072,0.15450643002986908,0.3069767653942108,0.1658986210823059,0.29807692766189575,0.1428571343421936,0.0,0.269113153219223,0.5859698057174683,0.47093886137008667,0.17431193590164185,0.15458935499191284,0.35812073945999146,0.34895870089530945,0.32338330149650574,0.33015865087509155,0.17253108322620392,0.2952064573764801,0.4479602575302124,0.43847426772117615,0.3215697109699249,0.30507054924964905,0.3012317717075348
83,0.8379738317741142,0.8751330858185178,0.27731034566055646,0.33230529590086505,0.13913042843341827,0.3214285671710968,0.15023474395275116,0.31336405873298645,0.13245034217834473,0.047058820724487305,0.2797619104385376,0.5821727514266968,0.469696968793869,0.1751152127981186,0.4399999976158142,0.3530866503715515,0.3548186123371124,0.3184392750263214,0.34350788593292236,0.1738993227481842,0.31701573729515076,0.437484472990036,0.43904486298561096,0.32288607954978943,0.30188676714897156,0.29328858852386475
84,0.8306799784248129,0.8597760990862444,0.27797048877586017,0.335323538292538,0.15450643002986908,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.13071894645690918,0.0,0.2797619104385376,0.5883978009223938,0.4765957295894623,0.17431193590164185,0.4434250593185425,0.35747143626213074,0.37972885370254517,0.31873607635498047,0.35420936346054077,0.17181621491909027,0.29901671409606934,0.4411000609397888,0.43711167573928833,0.3204230070114136,0.3092273771762848,0.29971814155578613
85,0.8285241458878849,0.8672202377965599,0.3194687176834453,0.3389293063770641,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3142856955528259,0.1315789371728897,0.4519084393978119,0.28994083404541016,0.5883978009223938,0.47590363025665283,0.1751152127981186,0.4441041350364685,0.3586661219596863,0.3827386200428009,0.3190811574459076,0.3601171374320984,0.1680813729763031,0.3072158098220825,0.45404982566833496,0.4429253041744232,0.32335421442985535,0.3147628605365753,0.29722994565963745
86,0.8266280568563021,0.8640377111050672,0.31831109117377887,0.3374957780946385,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.1315789371728897,0.446601927280426,0.28994083404541016,0.5883978009223938,0.4612903296947479,0.17431193590164185,0.4441041350364685,0.3536525368690491,0.38428598642349243,0.31640762090682983,0.3573150038719177,0.16948987543582916,0.31049251556396484,0.45230552554130554,0.4365203380584717,0.31929847598075867,0.31641003489494324,0.29627564549446106
87,0.8272361235740857,0.8600427466871101,0.31961983848701825,0.3403015285730362,0.1551724076271057,0.3302752673625946,0.15887850522994995,0.3222748935222626,0.125,0.4535768926143646,0.28994083404541016,0.5890411138534546,0.47005990147590637,0.1751152127981186,0.44648319482803345,0.36011624336242676,0.3877045512199402,0.32169386744499207,0.36130139231681824,0.17870543897151947,0.3144139051437378,0.4521995782852173,0.4395523965358734,0.3099196255207062,0.3207150101661682,0.29699480533599854
88,0.832439321301359,0.8762919902801514,0.31683597239581024,0.33702435141259973,0.15450643002986908,0.3214285671710968,0.15813951194286346,0.31336405873298645,0.12328766286373138,0.45852184295654297,0.28994083404541016,0.5821727514266968,0.46223562955856323,0.1751152127981186,0.44648319482803345,0.35747846961021423,0.36897721886634827,0.3230925500392914,0.35172930359840393,0.16787444055080414,0.33185625076293945,0.453207790851593,0.429927796125412,0.30966877937316895,0.30943870544433594,0.3040165603160858
89,0.8271861054521777,0.8622342828429226,0.25785401226444676,0.33698769184676086,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.0555555559694767,0.1428571492433548,0.27710843086242676,0.589531660079956,0.4686567187309265,0.1751152127981186,0.1538461446762085,0.3561619222164154,0.37297093868255615,0.32008591294288635,0.3456290066242218,0.17014341056346893,0.3226630687713623,0.4541039764881134,0.4400511682033539,0.3196101188659668,0.31282082200050354,0.29262426495552063
90,0.8305412871497018,0.8887306927761316,0.24747107990763403,0.3423814597454938,0.146551713347435,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.037735845893621445,0.04733727499842644,0.27878788113594055,0.6025973558425903,0.4670659005641937,0.17757008969783783,0.1538461446762085,0.3532625734806061,0.39419853687286377,0.3211677670478821,0.37798377871513367,0.1773262768983841,0.3205893933773041,0.4518839716911316,0.4365360140800476,0.3166608512401581,0.31735339760780334,0.29923349618911743
91,0.8278103457702385,0.8697816155332349,0.24016758664087814,0.3398079357363961,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.03809523582458496,0.047058820724487305,0.1762712001800537,0.6023467779159546,0.46385544538497925,0.17840375006198883,0.17061612010002136,0.35990554094314575,0.38478773832321167,0.3219713568687439,0.36105698347091675,0.17431572079658508,0.31823569536209106,0.4440099000930786,0.4427036941051483,0.30574578046798706,0.32086849212646484,0.304286390542984
92,0.8289211440435696,0.8942644803515284,0.25106609003110364,0.3409276699477976,0.1538461595773697,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.0555555559694767,0.04733727499842644,0.27710843086242676,0.6020942330360413,0.45980706810951233,0.17592592537403107,0.18009477853775024,0.3530552387237549,0.3923919200897217,0.31795534491539,0.38236066699028015,0.1669837385416031,0.3204992413520813,0.4524977505207062,0.42788466811180115,0.3185044229030609,0.3136306405067444,0.3044407367706299
93,0.8268643204982464,0.8616613874505291,0.285064658658071,0.3412758301604878,0.1538461595773697,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.03703703731298447,0.44805192947387695,0.27439025044441223,0.6013071537017822,0.4629349410533905,0.17757008969783783,0.17061612010002136,0.3659217059612274,0.39049166440963745,0.32729780673980713,0.37155580520629883,0.1656862199306488,0.31662967801094055,0.4475290775299072,0.42711111903190613,0.3048545718193054,0.32896867394447327,0.3079878091812134
94,0.827900794617859,0.8756888810094896,0.2769325795498761,0.3353802196004174,0.15450643002986908,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.055045872926712036,0.4469820261001587,0.1660899519920349,0.6033809781074524,0.4645550549030304,0.17431193590164185,0.17142856121063232,0.3497496247291565,0.3856520652770996,0.3133484125137329,0.3673621714115143,0.16641779243946075,0.3094883859157562,0.44449710845947266,0.43525099754333496,0.3074914813041687,0.31385180354118347,0.2960725724697113
95,0.8278213621495845,0.8730000344824879,0.27177461101250217,0.33997550064867194,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.037383176386356354,0.44805192947387695,0.15331010520458221,0.5808219313621521,0.4677661061286926,0.17431193590164185,0.16267943382263184,0.3540418744087219,0.3914257287979126,0.3154543936252594,0.3838101327419281,0.16610503196716309,0.31598737835884094,0.45073920488357544,0.42820706963539124,0.31657135486602783,0.3160361349582672,0.30135220289230347
96,0.8295781771778624,0.886844107519576,0.28606244312091306,0.3431416790593754,0.15450643002986908,0.3333333432674408,0.1658986210823059,0.3253588378429413,0.03703703731298447,0.45056724548339844,0.269113153219223,0.5883978009223938,0.4664537012577057,0.17592592537403107,0.18009477853775024,0.3537174165248871,0.39946869015693665,0.32416531443595886,0.375235378742218,0.19683878123760223,0.3135855793952942,0.43664249777793884,0.43593698740005493,0.3216917812824249,0.31611135601997375,0.3011646866798401
97,0.8296402585812104,0.8862419510499026,0.27099613371220505,0.34237136217680847,0.14912280440330505,0.3243243098258972,0.15238095819950104,0.31924882531166077,0.037383176386356354,0.448387086391449,0.16027875244617462,0.5883978009223938,0.4677661061286926,0.17757008969783783,0.15609756112098694,0.3596195578575134,0.38306400179862976,0.32230135798454285,0.36358535289764404,0.17126284539699554,0.31749653816223145,0.4531773030757904,0.4409584403038025,0.3138602375984192,0.32549604773521423,0.3152633011341095
98,0.8450666238100101,0.9313247365392608,0.3088783188299699,0.34119629724459216,0.15450643002986908,0.3272727429866791,0.15740740299224854,0.31924882531166077,0.03809523582458496,0.45192304253578186,0.2797619104385376,0.5872576236724854,0.4612903296947479,0.17272727191448212,0.4481706917285919,0.3634202480316162,0.3731950521469116,0.3270024359226227,0.3558625876903534,0.18867777287960052,0.32196834683418274,0.4496101140975952,0.42861664295196533,0.31905269622802734,0.31143471598625183,0.3143186569213867
99,0.8398570682539608,0.922372797469953,0.29141377386721695,0.3371469974517822,0.1538461595773697,0.3333333432674408,0.1658986210823059,0.09815950691699982,0.21333332359790802,0.44878050684928894,0.0781250074505806,0.5883978009223938,0.4612903296947479,0.21621622145175934,0.4481706917285919,0.3542635440826416,0.39179298281669617,0.3238411843776703,0.29859790205955505,0.19094175100326538,0.3121263086795807,0.46230247616767883,0.44108837842941284,0.319029837846756,0.3048321008682251,0.30980050563812256
100,0.8251887699623248,0.8585596246160431,0.3214785727587613,0.34493993493643677,0.146551713347435,0.3302752673625946,0.15740740299224854,0.3253588378429413,0.1958041787147522,0.45016077160835266,0.28742516040802,0.5639535188674927,0.4575999975204468,0.17592592537403107,0.4458015263080597,0.35940253734588623,0.3863010108470917,0.3276106119155884,0.36937448382377625,0.19293786585330963,0.3182738721370697,0.45945635437965393,0.4248470664024353,0.3174557089805603,0.32628530263900757,0.31239446997642517
