# model_name=local_baseline_client_10
# seed=10
# started_at=20260321-171431
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8277411705408341,0.8602531668030735,0.3308547247539867,0.3455150764096867,0.1702127605676651,0.32258063554763794,0.1834862381219864,0.3142856955528259,0.24175824224948883,0.44983819127082825,0.2814371585845947,0.5887207388877869,0.46203550696372986,0.17924527823925018,0.4458015263080597,0.3622254431247711,0.3859078288078308,0.33512699604034424,0.3659288287162781,0.207661971449852,0.29737576842308044,0.46749603748321533,0.4401467442512512,0.3022608160972595,0.3217513859272003,0.3147840201854706
59,0.8317012297801483,0.8611534233494993,0.30128117447549646,0.353049328381365,0.16170212626457214,0.3069767653942108,0.17431192100048065,0.29807692766189575,0.2395833432674408,0.4495113790035248,0.28994083404541016,0.5883978009223938,0.46203550696372986,0.18009477853775024,0.16346153616905212,0.3752341568470001,0.3803803026676178,0.32928135991096497,0.3501649498939514,0.225047305226326,0.3336658179759979,0.46377530694007874,0.48019129037857056,0.31930220127105713,0.32250046730041504,0.3039994537830353
60,0.8279887151805473,0.8629657379436843,0.32954161817377264,0.35039256377653644,0.16170212626457214,0.3302752673625946,0.46686747670173645,0.3222748935222626,0.21333332359790802,0.45056724548339844,0.28994083404541016,0.5883978009223938,0.4612903296947479,0.17840375006198883,0.16190475225448608,0.3611908257007599,0.3946080803871155,0.323353111743927,0.372702419757843,0.20808586478233337,0.3217240273952484,0.4487716555595398,0.4713829457759857,0.3075844943523407,0.32913345098495483,0.3157813251018524
61,0.8297393994453626,0.8545549407110109,0.2867281013591723,0.3565385937690735,0.16170212626457214,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.037735845893621445,0.45852184295654297,0.28742516040802,0.5883978009223938,0.4612903296947479,0.1596243977546692,0.18009477853775024,0.3782012462615967,0.42923033237457275,0.3492219150066376,0.4018132984638214,0.1718767285346985,0.3449319303035736,0.46908167004585266,0.4459158182144165,0.30160945653915405,0.31128543615341187,0.31875669956207275
62,0.8274470061172933,0.8589441774092315,0.26222079585899005,0.3513360172510147,0.15126049518585205,0.3302752673625946,0.17351599037647247,0.3222748935222626,0.21476510167121887,0.4548192620277405,0.28994083404541016,0.16546761989593506,0.4612903296947479,0.15813952684402466,0.16267943382263184,0.35891807079315186,0.39555978775024414,0.32669752836227417,0.38270074129104614,0.2093936651945114,0.3133106231689453,0.47796836495399475,0.43783101439476013,0.3252711594104767,0.31682977080345154,0.32021546363830566
63,0.8258022589561267,0.859154802538973,0.2833347340876406,0.3515471829609437,0.15450643002986908,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.03703703731298447,0.4568834900856018,0.28994083404541016,0.5647743940353394,0.4612903296947479,0.16190475225448608,0.16267943382263184,0.36820217967033386,0.4243757128715515,0.3301328718662262,0.3949975073337555,0.18179486691951752,0.31782370805740356,0.4538879692554474,0.43342268466949463,0.3158566355705261,0.3218797445297241,0.32464513182640076
64,0.8253520190060794,0.8594334835097903,0.24056528525596316,0.33892321586608887,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.1258741170167923,0.4568834900856018,0.28994083404541016,0.016877638176083565,0.4612903296947479,0.1603773534297943,0.16267943382263184,0.3515371084213257,0.39117512106895447,0.3203237056732178,0.36885321140289307,0.18633687496185303,0.30100804567337036,0.45708951354026794,0.4122447371482849,0.312734991312027,0.30978700518608093,0.3170650601387024
65,0.8253237928226317,0.8570397251691574,0.29868020794608374,0.3602329031987624,0.1531914919614792,0.3302752673625946,0.17431192100048065,0.3222748935222626,0.20408162474632263,0.45056724548339844,0.27878788113594055,0.5883978009223938,0.4612903296947479,0.1596243977546692,0.16267943382263184,0.36524897813796997,0.42142972350120544,0.3383345901966095,0.39784544706344604,0.2201007604598999,0.35147714614868164,0.4603751003742218,0.4508178234100342,0.3145141303539276,0.3264778256416321,0.31594040989875793
66,0.8255561705910679,0.8618719357273954,0.20175722444599326,0.35485093566504394,0.16239316761493683,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.072727270424366,0.05847953259944916,0.2797619104385376,0.03319501876831055,0.4612903296947479,0.1611374318599701,0.16267943382263184,0.36606353521347046,0.42210373282432556,0.34745582938194275,0.3915588855743408,0.20069022476673126,0.3482036590576172,0.45973145961761475,0.4200575053691864,0.32732659578323364,0.3155148923397064,0.30465397238731384
67,0.8249176035433898,0.8549157313374809,0.24652964215386997,0.3490025062452663,0.15450643002986908,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.037383176386356354,0.058139532804489136,0.2814371585845947,0.5660377740859985,0.4612903296947479,0.16190475225448608,0.16346153616905212,0.35729700326919556,0.4127379059791565,0.33110517263412476,0.37492698431015015,0.17732049524784088,0.3401864767074585,0.45005714893341064,0.4385404884815216,0.3128637969493866,0.3311619460582733,0.3128301501274109
68,0.8273730463597364,0.8644206272813427,0.26885428956963797,0.3472274135459553,0.16170212626457214,0.3302752673625946,0.17431192100048065,0.3222748935222626,0.12080536037683487,0.15094339847564697,0.28742516040802,0.5872576236724854,0.4612903296947479,0.15740740299224854,0.20370370149612427,0.36402401328086853,0.40264108777046204,0.33068573474884033,0.38695910573005676,0.16536766290664673,0.33513370156288147,0.46150991320610046,0.4171299636363983,0.30204781889915466,0.3243046700954437,0.3296978771686554
69,0.8260662874459347,0.8561051501022591,0.2664103995669972,0.3526059226556258,0.16877636313438416,0.3302752673625946,0.1711711585521698,0.3222748935222626,0.21768707036972046,0.05847953259944916,0.2916666567325592,0.589531660079956,0.4612903296947479,0.15668202936649323,0.16267943382263184,0.3649888336658478,0.42984679341316223,0.3188842535018921,0.3934880793094635,0.20833247900009155,0.3172334134578705,0.4540177285671234,0.45335522294044495,0.316641241312027,0.3090972900390625,0.31277981400489807
70,0.8247678297343272,0.8620009562034747,0.24941070851954547,0.3455379876223477,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.037383176386356354,0.06896552443504333,0.28994083404541016,0.5883978009223938,0.4612903296947479,0.1611374318599701,0.16267943382263184,0.3533615171909332,0.4169737994670868,0.31426456570625305,0.40179336071014404,0.1732272207736969,0.30784907937049866,0.45783716440200806,0.4406588077545166,0.30855435132980347,0.32227590680122375,0.30412209033966064
71,0.8250280858832838,0.8592966880117144,0.2656701898032969,0.3580804087898948,0.1702127605676651,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.20408162474632263,0.05847953259944916,0.28994083404541016,0.5883978009223938,0.4612903296947479,0.1596243977546692,0.16267943382263184,0.38417771458625793,0.41430649161338806,0.3390929400920868,0.3841405212879181,0.2160908579826355,0.3454393148422241,0.4689638018608093,0.42925509810447693,0.31144970655441284,0.3322220742702484,0.31374597549438477
72,0.8263996673590971,0.8532339749318776,0.25143367458473553,0.3556510250676762,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.055045872926712036,0.05780346691608429,0.28915661573410034,0.6041666865348816,0.4612903296947479,0.16190475225448608,0.16267943382263184,0.35763198137283325,0.4330287575721741,0.35383379459381104,0.3863692283630371,0.17837293446063995,0.3343721926212311,0.48670119047164917,0.44992804527282715,0.30693361163139343,0.3218115568161011,0.30317798256874084
73,0.8240565974197108,0.8589958007082398,0.2514349167997187,0.35251294618303125,0.16170212626457214,0.3302752673625946,0.17431192100048065,0.3222748935222626,0.055045872926712036,0.05847953259944916,0.28828829526901245,0.589531660079956,0.4612903296947479,0.16190475225448608,0.16267943382263184,0.3557160496711731,0.4001710116863251,0.337941974401474,0.3917723596096039,0.1632751077413559,0.3263553977012634,0.4811207056045532,0.4638478755950928,0.32426175475120544,0.31745123863220215,0.31572893261909485
74,0.8249952236374656,0.8654467766974872,0.25607358596541663,0.348895016041669,0.1596638709306717,0.3302752673625946,0.18018017709255219,0.3222748935222626,0.20408162474632263,0.05847953259944916,0.19795219600200653,0.5883978009223938,0.4612903296947479,0.1596243977546692,0.15458935499191284,0.35695526003837585,0.4005733132362366,0.32279399037361145,0.38487687706947327,0.2228875756263733,0.3182061016559601,0.47425711154937744,0.4487972557544708,0.2974887490272522,0.3092200458049774,0.30178889632225037
75,0.8252316058337034,0.8530342120390672,0.2539330947805535,0.35306275568225165,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.12857142090797424,0.04678362235426903,0.27710843086242676,0.5843621492385864,0.4662379324436188,0.1611374318599701,0.1553397923707962,0.3618985712528229,0.4279010593891144,0.3248714804649353,0.42340973019599915,0.17821668088436127,0.3395114541053772,0.472255676984787,0.4383762776851654,0.30069243907928467,0.3207283914089203,0.29582855105400085
76,0.8244345563671964,0.8575421362132817,0.258207153190266,0.35689168762076984,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.14864864945411682,0.05780346691608429,0.2909091114997864,0.5906593203544617,0.4612903296947479,0.16190475225448608,0.1553397923707962,0.35883161425590515,0.4025150537490845,0.33521854877471924,0.41457903385162354,0.2121628075838089,0.3123641312122345,0.48667317628860474,0.44121894240379333,0.33083871006965637,0.33400893211364746,0.2973976135253906
77,0.8246725965768863,0.8600357683586987,0.2563619180159135,0.35257621244950726,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.139860138297081,0.06857143342494965,0.28484848141670227,0.5605838894844055,0.4662379324436188,0.16190475225448608,0.1642512083053589,0.3647019565105438,0.4102468490600586,0.3273410499095917,0.39608657360076904,0.1827361285686493,0.33167803287506104,0.47988447546958923,0.4259492754936218,0.3232995271682739,0.31959596276283264,0.316818505525589
78,0.8244759861802881,0.8640218436062991,0.2632187577811154,0.36208579486066644,0.1702127605676651,0.32258063554763794,0.1751152127981186,0.3142856955528259,0.29888713359832764,0.047058820724487305,0.20408163964748383,0.5601173043251038,0.46203550696372986,0.17757008969783783,0.16346153616905212,0.37743234634399414,0.40904751420021057,0.3343084752559662,0.39497992396354675,0.2314695417881012,0.32509469985961914,0.48125341534614563,0.44215959310531616,0.32016560435295105,0.3418464660644531,0.325186163187027
79,0.8248272437752385,0.8733437932454623,0.24340709739110686,0.3486667573451996,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3076923191547394,0.05607476457953453,0.058139532804489136,0.21232877671718597,0.591160237789154,0.4664634168148041,0.17840375006198883,0.16346153616905212,0.38218197226524353,0.4064808189868927,0.311366468667984,0.3822242021560669,0.1810297966003418,0.3034723997116089,0.47663557529449463,0.44142499566078186,0.3201456665992737,0.3233347535133362,0.30703768134117126
80,0.8244681491519942,0.8604056913774092,0.25140074132518336,0.3581301759589802,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.2054794579744339,0.04678362235426903,0.21088436245918274,0.5601173043251038,0.4612903296947479,0.1682242900133133,0.15458935499191284,0.37557587027549744,0.4112168252468109,0.32159048318862915,0.3899086117744446,0.2202872633934021,0.32501357793807983,0.47853994369506836,0.45657557249069214,0.3213171362876892,0.32373517751693726,0.31567147374153137
81,0.8246888387334216,0.8705721936383091,0.2622841650789434,0.3578094663945111,0.16949151456356049,0.3302752673625946,0.1751152127981186,0.3142856955528259,0.21476510167121887,0.05847953259944916,0.28994083404541016,0.5580030083656311,0.4612903296947479,0.15813952684402466,0.1553397923707962,0.3703901469707489,0.43559157848358154,0.32561245560646057,0.41523459553718567,0.20623739063739777,0.31978219747543335,0.4759799540042877,0.4287508726119995,0.3050806224346161,0.3228864073753357,0.3303579092025757
82,0.8249019157318842,0.8603151366387531,0.29500290751457214,0.35477975010871887,0.16239316761493683,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.14765100181102753,0.4523424804210663,0.2916666567325592,0.5609397888183594,0.4612903296947479,0.17840375006198883,0.16267943382263184,0.367551326751709,0.42083635926246643,0.3308819532394409,0.4031315743923187,0.17892247438430786,0.32116201519966125,0.4607285261154175,0.4304220676422119,0.3558647632598877,0.31413549184799194,0.3189406991004944
83,0.8276565310719249,0.8848744798929263,0.3087602217089046,0.35054947300390765,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3222748935222626,0.29652994871139526,0.44983819127082825,0.28994083404541016,0.5900276899337769,0.4612903296947479,0.17924527823925018,0.16346153616905212,0.3686167597770691,0.38495153188705444,0.32816529273986816,0.3719092309474945,0.20499205589294434,0.32303404808044434,0.4634494483470917,0.4498203694820404,0.3220849335193634,0.3268958628177643,0.31212466955184937
84,0.8316352961264251,0.862139900962075,0.28271438723260706,0.35021149976687,0.16309012472629547,0.30985915660858154,0.18264839053153992,0.3009708821773529,0.27272728085517883,0.15813952684402466,0.28994083404541016,0.5668604373931885,0.46203550696372986,0.2142857015132904,0.18930041790008545,0.3687439262866974,0.4268425703048706,0.347355455160141,0.4108254611492157,0.17490966618061066,0.32064682245254517,0.4626868963241577,0.4335211515426636,0.31892138719558716,0.30599117279052734,0.28188198804855347
85,0.8267949369800833,0.8826447273348714,0.24937589500438084,0.34717945889993146,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.3142856955528259,0.054054055362939835,0.058139532804489136,0.28994083404541016,0.5883978009223938,0.4612903296947479,0.16981132328510284,0.16346153616905212,0.3439174294471741,0.4048272967338562,0.31658923625946045,0.389995276927948,0.1628051996231079,0.3372320532798767,0.47025546431541443,0.45549580454826355,0.32490837574005127,0.307444304227829,0.30550360679626465
86,0.8239463524067359,0.8619219695692097,0.19792275825007397,0.3457334637641907,0.16239316761493683,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.0555555559694767,0.05780346691608429,0.28994083404541016,0.016736401244997978,0.4612903296947479,0.1596243977546692,0.15458935499191284,0.3570939898490906,0.41758841276168823,0.3285583555698395,0.3861776292324066,0.17175987362861633,0.3374605178833008,0.4553445279598236,0.4139993190765381,0.3060855269432068,0.30894985795021057,0.32005009055137634
87,0.8239363167748783,0.8620297212303777,0.27487487345933914,0.3563871586864645,0.1702127605676651,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.0555555559694767,0.04651162400841713,0.28994083404541016,0.5592972636222839,0.4612903296947479,0.1751152127981186,0.44648319482803345,0.3646865487098694,0.4579896330833435,0.32849738001823425,0.39370039105415344,0.17949692904949188,0.32508257031440735,0.4777492582798004,0.4316961169242859,0.3310105502605438,0.3278149366378784,0.30253443121910095
88,0.8233305868648347,0.8657246037717268,0.25088623335415666,0.35802692716771906,0.16239316761493683,0.3302752673625946,0.17431192100048065,0.3142856955528259,0.057692307978868484,0.05780346691608429,0.29253730177879333,0.5672938227653503,0.4612903296947479,0.17840375006198883,0.16346153616905212,0.3704327344894409,0.4447118937969208,0.3321663439273834,0.4213668704032898,0.1742962896823883,0.3280749022960663,0.4706154763698578,0.4334135949611664,0.32832735776901245,0.31180861592292786,0.3230821192264557
89,0.8233127209729764,0.8577752364424122,0.24747494066303427,0.353220441124656,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.0555555559694767,0.04651162400841713,0.2916666567325592,0.5592972636222839,0.4612903296947479,0.17924527823925018,0.16346153616905212,0.36523890495300293,0.4216308295726776,0.32657989859580994,0.40460389852523804,0.18390202522277832,0.3303619623184204,0.48024219274520874,0.41777053475379944,0.31658437848091125,0.32300975918769836,0.3155004680156708
90,0.8249255755008795,0.856305426293677,0.2549820582975041,0.3451054773547433,0.1538461595773697,0.3302752673625946,0.1658986210823059,0.3222748935222626,0.038461536169052124,0.14218010008335114,0.2805970311164856,0.5601173043251038,0.4612903296947479,0.17924527823925018,0.17061612010002136,0.35620659589767456,0.4351049065589905,0.3288375437259674,0.40919050574302673,0.17239287495613098,0.31984207034111023,0.44697776436805725,0.40745893120765686,0.3081762492656708,0.29930880665779114,0.3126640021800995
91,0.8240445105584113,0.8533797301215567,0.2891107089817524,0.3481291207400235,0.16170212626457214,0.3302752673625946,0.17431192100048065,0.3222748935222626,0.05607476457953453,0.45426830649375916,0.28742516040802,0.5922865271568298,0.4612903296947479,0.17840375006198883,0.16190475225448608,0.3569580614566803,0.4080755412578583,0.3284408748149872,0.39450347423553467,0.15923309326171875,0.3310829997062683,0.4605397582054138,0.43321627378463745,0.32880762219429016,0.3151095509529114,0.3134530782699585
92,0.8231698016980629,0.8572117539989206,0.2895312282172116,0.3591826409101486,0.1702127605676651,0.3302752673625946,0.1751152127981186,0.3222748935222626,0.056603774428367615,0.446601927280426,0.28658536076545715,0.5922865271568298,0.46302250027656555,0.17840375006198883,0.16346153616905212,0.3689483404159546,0.42984360456466675,0.3530612289905548,0.41008806228637695,0.1873852163553238,0.324919730424881,0.4659152328968048,0.43550989031791687,0.330022394657135,0.3177759051322937,0.32753944396972656
93,0.822943675212371,0.861833142491924,0.28493381494825537,0.3533267771655863,0.16239316761493683,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.03809523582458496,0.448387086391449,0.28742516040802,0.5689405202865601,0.46794867515563965,0.17840375006198883,0.16346153616905212,0.3801715075969696,0.4102308750152588,0.3470640778541565,0.3906537890434265,0.16266919672489166,0.31857502460479736,0.4623643755912781,0.448163777589798,0.3339412808418274,0.32341620326042175,0.30934444069862366
94,0.823504429597121,0.8580270051519513,0.2855140773410147,0.35008940913460473,0.16877636313438416,0.3302752673625946,0.1751152127981186,0.30917873978614807,0.0555555559694767,0.4508856534957886,0.28742516040802,0.563503623008728,0.4612903296947479,0.17674419283866882,0.16190475225448608,0.3722773790359497,0.40345925092697144,0.33667829632759094,0.38041579723358154,0.19742414355278015,0.3243357837200165,0.45361289381980896,0.4422493577003479,0.3124646246433258,0.302297443151474,0.32576853036880493
95,0.8239296794811011,0.8534611817244645,0.28572929345748643,0.35981919684193353,0.16101694107055664,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.0555555559694767,0.4455128014087677,0.2814371585845947,0.5730496048927307,0.4662379324436188,0.17674419283866882,0.1642512083053589,0.4051457941532135,0.4258289635181427,0.3592345118522644,0.4014843702316284,0.17974711954593658,0.3038177788257599,0.4624606966972351,0.4168364405632019,0.34044721722602844,0.34687256813049316,0.3161357045173645
96,0.8251038082353361,0.8493815717243013,0.28299243036996236,0.3497238741679625,0.16101694107055664,0.3302752673625946,0.15740740299224854,0.3222748935222626,0.05607476457953453,0.44983819127082825,0.2797619104385376,0.5592972636222839,0.4612903296947479,0.17142856121063232,0.1642512083053589,0.3449939787387848,0.4028676748275757,0.31509265303611755,0.38307079672813416,0.18233628571033478,0.3310473561286926,0.491352915763855,0.4276192784309387,0.3128523826599121,0.32706817984580994,0.32866111397743225
97,0.8247707274370578,0.8527808069309473,0.24759519438851962,0.3540392816066742,0.16877636313438416,0.3255813717842102,0.1751152127981186,0.3009708821773529,0.0555555559694767,0.04651162400841713,0.2814371585845947,0.5605838894844055,0.47040972113609314,0.17592592537403107,0.16267943382263184,0.3610130548477173,0.4142713248729706,0.3430739641189575,0.3862737715244293,0.19698551297187805,0.35495346784591675,0.46430134773254395,0.416484534740448,0.31516319513320923,0.3284321427345276,0.31347978115081787
98,0.82285883247634,0.8552911078536903,0.3082134005698291,0.3521804890849374,0.16877636313438416,0.30985915660858154,0.1666666716337204,0.3009708821773529,0.056603774428367615,0.448387086391449,0.2822822630405426,0.5605838894844055,0.4720120429992676,0.17840375006198883,0.4458015263080597,0.35942506790161133,0.4109739363193512,0.33584389090538025,0.3918662965297699,0.16530051827430725,0.31075820326805115,0.48045721650123596,0.429747074842453,0.3424646854400635,0.3300382196903229,0.3171102702617645
99,0.8235373793940841,0.859919297389495,0.31262935427102173,0.3569265346635472,0.16101694107055664,0.3302752673625946,0.17351599037647247,0.3142856955528259,0.07407407462596893,0.446601927280426,0.28656715154647827,0.5605838894844055,0.46794867515563965,0.17757008969783783,0.44648319482803345,0.3835935890674591,0.42481282353401184,0.354736328125,0.4027576744556427,0.17448066174983978,0.3196491003036499,0.47011932730674744,0.42485669255256653,0.30838504433631897,0.33328571915626526,0.32951492071151733
100,0.8238715241243552,0.8548151274303813,0.2871602055701343,0.3497419546950947,0.16101694107055664,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.07407407462596893,0.446601927280426,0.28828829526901245,0.5605838894844055,0.46794867515563965,0.17757008969783783,0.16346153616905212,0.3818354904651642,0.40234607458114624,0.33158406615257263,0.3768618702888489,0.18217885494232178,0.3060542047023773,0.4786447286605835,0.42001619935035706,0.3293362557888031,0.32501259446144104,0.31329116225242615
