# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28534485288737604,0.2770137959251217,0.8079367496750571,0.8538979400287975,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9355742335319519,0.6023738980293274,0.7263294458389282,0.6790540218353271,0.6278026700019836,0.6711409687995911,0.6486486792564392,1.0,1.0,1.0,1.0,0.9908550381660461,0.621215283870697,0.8167394995689392,0.7646638751029968,0.765049397945404,0.7324191927909851,0.7019350528717041
65,0.2860522365904844,0.27762598062262817,0.8082663741978732,0.850520751693032,1.0,1.0,0.9962825179100037,0.9982425570487976,0.941504180431366,0.6180757880210876,0.7203165888786316,0.6735395193099976,0.6267942786216736,0.6754967570304871,0.6406779289245605,1.0,1.0,1.0,1.0,0.9744123220443726,0.6171992421150208,0.8155919909477234,0.7665165662765503,0.7567112445831299,0.7375724911689758,0.6877244114875793
66,0.2858637288230971,0.2739936198089637,0.8114509636705572,0.854840793392875,1.0,1.0,0.9962825179100037,0.9982425570487976,0.949438214302063,0.61561119556427,0.7236842513084412,0.6783831715583801,0.6384976506233215,0.6796116828918457,0.6462093591690063,1.0,1.0,1.0,1.0,0.9926915168762207,0.6237664818763733,0.8233786821365356,0.7697723507881165,0.7702007293701172,0.738754391670227,0.6846845746040344
67,0.28882479143666695,0.27617359570428435,0.8063698465173895,0.853175634687597,0.9982728958129883,1.0,1.0,0.9964912533760071,0.9518413543701172,0.6038292050361633,0.729870080947876,0.662162184715271,0.6146788597106934,0.6643717885017395,0.6485506892204285,1.0,1.0,1.0,1.0,0.9928690791130066,0.6134365200996399,0.8214787840843201,0.7715321183204651,0.7585961222648621,0.733733057975769,0.6932862997055054
68,0.28571736616092724,0.27588314986696433,0.8086013848131354,0.8518801873380487,1.0,1.0,1.0,0.9964912533760071,0.9411765336990356,0.6093295216560364,0.7111110687255859,0.6644067764282227,0.626213550567627,0.686274528503418,0.6596119999885559,1.0,1.0,1.0,1.0,0.9931535124778748,0.6214010119438171,0.8194761276245117,0.7653471231460571,0.7567954659461975,0.7259396314620972,0.688569188117981
69,0.2859976456133292,0.2730107745703529,0.81126530603929,0.8541451475837014,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9548022747039795,0.6104651093482971,0.7236842513084412,0.6666666865348816,0.6426966190338135,0.6797385811805725,0.6494845151901245,1.0,1.0,1.0,1.0,0.9946760535240173,0.6249563694000244,0.8182206749916077,0.7658849954605103,0.7643204927444458,0.7393356561660767,0.6882023811340332
70,0.28716190423138704,0.272217578163334,0.8109873695807024,0.8541806719519875,1.0,1.0,0.9962825179100037,1.0,0.9521126747131348,0.6106194853782654,0.7286822199821472,0.6780821681022644,0.6418604254722595,0.6722408533096313,0.6409807205200195,1.0,1.0,1.0,1.0,0.9985978007316589,0.6133660674095154,0.8260398507118225,0.7645401358604431,0.7648348212242126,0.742683470249176,0.6859252452850342
71,0.28492334601497765,0.27524532611463587,0.8059130907058716,0.8524498831142079,1.0,1.0,1.0,0.9964912533760071,0.931129515171051,0.6129032969474792,0.7239100933074951,0.6642983555793762,0.6135265827178955,0.6751999855041504,0.6475849151611328,1.0,1.0,1.0,1.0,0.9896455407142639,0.6160942912101746,0.8220062255859375,0.7743346691131592,0.7477342486381531,0.7394359707832336,0.6876977682113647
72,0.2857402845107301,0.2721715233489579,0.8101954135027799,0.8529048236933622,1.0,1.0,1.0,1.0,0.9548022747039795,0.6036036014556885,0.7249021530151367,0.6677740812301636,0.6378132104873657,0.6817448139190674,0.6415094137191772,1.0,1.0,1.0,1.0,0.996645450592041,0.625876784324646,0.8187961578369141,0.7635093927383423,0.7479766011238098,0.7408791780471802,0.6882694959640503
73,0.2839797094045832,0.2748537309029523,0.8073666745966132,0.8539213050495494,1.0,1.0,0.9981377720832825,0.9947460293769836,0.9411765336990356,0.6066763401031494,0.7072847485542297,0.6643478274345398,0.6372548937797546,0.6753246188163757,0.6560846567153931,1.0,1.0,1.0,1.0,0.9829674363136292,0.6169073581695557,0.8172678351402283,0.7743978500366211,0.7729753851890564,0.7333008050918579,0.6953176856040955
74,0.2834956224584754,0.27803337457133276,0.8073008168827404,0.8516390540383079,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9329608678817749,0.6226685643196106,0.7129505276679993,0.6570915579795837,0.6315789818763733,0.6763285398483276,0.6503496170043945,1.0,1.0,1.0,1.0,0.9824027419090271,0.6184749007225037,0.8147667646408081,0.7683593034744263,0.7566496729850769,0.7361792922019958,0.6911969184875488
75,0.28379366660583877,0.2753935719237608,0.8085185614499178,0.8525650230321017,1.0,1.0,1.0,0.9964912533760071,0.941504180431366,0.6289855241775513,0.7099337577819824,0.6724137663841248,0.6221197843551636,0.6823899149894714,0.6398659944534302,1.0,1.0,1.0,1.0,0.9919205904006958,0.6267797350883484,0.8173639178276062,0.7616567015647888,0.7508223652839661,0.7338365912437439,0.6958353519439697
76,0.2850691268586705,0.2737111577800676,0.8083750063722784,0.8537023121660406,1.0,1.0,1.0,1.0,0.9362881183624268,0.6042296886444092,0.7282184958457947,0.6722407937049866,0.629807710647583,0.6711636185646057,0.6501766443252563,1.0,1.0,1.0,1.0,0.9991804957389832,0.6192218661308289,0.8129284977912903,0.7711230516433716,0.7552963495254517,0.7431440353393555,0.6898311376571655
77,0.28552553545278797,0.2747121751308441,0.8100978298620745,0.8547423427755182,1.0,1.0,1.0,0.9982425570487976,0.949438214302063,0.5965417623519897,0.7106325626373291,0.6895306706428528,0.643216073513031,0.6699028611183167,0.6535714268684387,1.0,1.0,1.0,1.0,0.9950899481773376,0.6142887473106384,0.8210395574569702,0.770796537399292,0.7643284201622009,0.7373476624488831,0.6992748975753784
78,0.2867178053791852,0.27301087683322384,0.8110688924789429,0.8535951755263589,1.0,1.0,1.0,0.9982425570487976,0.941504180431366,0.6215022206306458,0.7159841656684875,0.6737968325614929,0.6220095753669739,0.6903553009033203,0.6583629846572876,1.0,1.0,1.0,1.0,0.9961333274841309,0.620297908782959,0.8218835592269897,0.7771632075309753,0.7478387951850891,0.7348834276199341,0.6913467049598694
79,0.28549785087833474,0.27787691997546776,0.8079102635383606,0.8544635339216753,1.0,0.9918434023857117,1.0,1.0,0.9260274171829224,0.6201117634773254,0.7112299799919128,0.6702508926391602,0.6361322999000549,0.681506872177124,0.6499102711677551,1.0,0.9999895691871643,1.0,1.0,0.98002690076828,0.6328746676445007,0.8179137706756592,0.7656176686286926,0.7562158107757568,0.7477936148643494,0.6986668705940247
80,0.2850195948530321,0.27264280471147273,0.8064204400235956,0.854698733849959,1.0,1.0,1.0,1.0,0.9521126747131348,0.598187267780304,0.7227978706359863,0.6598639488220215,0.6241457462310791,0.6722129583358765,0.6413043737411499,1.0,1.0,1.0,1.0,0.9974848628044128,0.6275464296340942,0.818291187286377,0.768744170665741,0.7512349486351013,0.737138569355011,0.701245903968811
81,0.2832726156828022,0.274192904140435,0.8096279935403303,0.8527238910848444,1.0,1.0,0.9981377720832825,1.0,0.949438214302063,0.6062406897544861,0.7165353894233704,0.6632124185562134,0.6456310749053955,0.67423015832901,0.6524822115898132,1.0,1.0,1.0,1.0,0.9925436973571777,0.6175804734230042,0.820229709148407,0.7626409530639648,0.7591906189918518,0.7368665933609009,0.6909107565879822
82,0.2833531788198939,0.2729622365212908,0.8081301342357289,0.8519641594453291,1.0,1.0,1.0,0.9982425570487976,0.9467787146568298,0.6165191531181335,0.7263294458389282,0.6632124185562134,0.6224256157875061,0.6633662581443787,0.6525573134422302,1.0,1.0,1.0,1.0,0.9921825528144836,0.6168930530548096,0.8198556303977966,0.7660049200057983,0.7578105926513672,0.7260072231292725,0.6928517818450928
83,0.282189089518327,0.2754650244525835,0.8127081502567638,0.85344444621693,1.0,1.0,1.0,0.9982425570487976,0.9337016344070435,0.629470705986023,0.718157172203064,0.6866196990013123,0.6374695897102356,0.6807228922843933,0.6554054021835327,1.0,1.0,1.0,1.0,0.9764564633369446,0.6143428087234497,0.8228086829185486,0.7706491351127625,0.7666128873825073,0.7476518154144287,0.6893671154975891
84,0.28260137109820516,0.2714231405772415,0.809935374693437,0.8540268811312589,1.0,1.0,0.9981377720832825,1.0,0.9657142758369446,0.6193181872367859,0.7114093899726868,0.675136148929596,0.6262626051902771,0.6807228922843933,0.6325878500938416,1.0,1.0,1.0,1.0,0.9980491399765015,0.627858579158783,0.8212090730667114,0.770340085029602,0.7567691206932068,0.7351558208465576,0.6849138736724854
85,0.2849463119247749,0.27360035216107087,0.8083050034262917,0.8535480770197782,1.0,1.0,1.0,1.0,0.9441341161727905,0.611940324306488,0.7060367465019226,0.6725351810455322,0.6267942786216736,0.6824324131011963,0.6474819779396057,1.0,1.0,1.0,1.0,0.9935668706893921,0.6304965019226074,0.8158434629440308,0.7601615190505981,0.763647735118866,0.7277114987373352,0.6976012587547302
86,0.2850814873627836,0.27093378673581514,0.8120835748585787,0.8541546626524492,1.0,1.0,1.0,1.0,0.9712643623352051,0.6104651093482971,0.7129751443862915,0.673758864402771,0.6288416385650635,0.6868686676025391,0.6487455368041992,1.0,1.0,1.0,1.0,0.9980063438415527,0.6267127394676208,0.8204547762870789,0.76249098777771,0.7552846670150757,0.739679753780365,0.6930720210075378
87,0.28368741077381177,0.2748117721548267,0.8056190393187783,0.8526693040674383,1.0,1.0,1.0,1.0,0.9337016344070435,0.6086956262588501,0.7109375,0.6655347943305969,0.6384976506233215,0.6634615063667297,0.6409807205200195,1.0,1.0,1.0,1.0,0.9850466251373291,0.6216608881950378,0.8187533617019653,0.7701779007911682,0.7607396841049194,0.7330039143562317,0.6899799704551697
88,0.2871593644112458,0.2744671965346617,0.8059883226047863,0.8546316190199419,1.0,1.0,1.0,1.0,0.919667661190033,0.6056129932403564,0.7220779061317444,0.6677852272987366,0.6211764812469482,0.6712328791618347,0.6583184003829956,1.0,1.0,1.0,1.0,0.9916155338287354,0.6318350434303284,0.8151260018348694,0.7630749344825745,0.7517018914222717,0.7509579062461853,0.6966364979743958
89,0.28318257396983865,0.274547993552451,0.8059576478871432,0.8517943945798007,1.0,1.0,1.0,0.9964912533760071,0.9467787146568298,0.6058823466300964,0.7140974998474121,0.6526315808296204,0.6091127395629883,0.6807817816734314,0.6597582101821899,1.0,1.0,1.0,1.0,0.9828277826309204,0.6150335073471069,0.8183043003082275,0.7601571083068848,0.7525811195373535,0.7426580190658569,0.6981765031814575
90,0.2841274967196515,0.2733776721299863,0.8090767968784679,0.8543611602349714,1.0,1.0,1.0,1.0,0.949438214302063,0.6066763401031494,0.7167325019836426,0.6596859097480774,0.6405868530273438,0.6774193644523621,0.6493055820465088,1.0,1.0,1.0,1.0,0.9967688918113708,0.6239929795265198,0.8174240589141846,0.7707363963127136,0.7628835439682007,0.7305020093917847,0.6956648826599121
91,0.2827243640090956,0.27329318371473577,0.8071193803440441,0.8547024185007269,1.0,1.0,1.0,1.0,0.949438214302063,0.6011560559272766,0.692098081111908,0.6822262406349182,0.6278481483459473,0.6810631155967712,0.6444833278656006,1.0,1.0,1.0,1.0,0.9964543581008911,0.6219702363014221,0.8139171600341797,0.7792045474052429,0.7536270618438721,0.7398771047592163,0.6966761350631714
92,0.2836608390377264,0.27656183143456775,0.8103794889016585,0.8529402180151506,1.0,1.0,0.9981377720832825,1.0,0.9333333373069763,0.6153846383094788,0.7234041690826416,0.6785079836845398,0.6252983808517456,0.679425835609436,0.6606822609901428,1.0,1.0,1.0,1.0,0.9794229865074158,0.6200317144393921,0.8223603367805481,0.7719376087188721,0.7639736533164978,0.7327708005905151,0.6918452978134155
93,0.28231380252174404,0.27841108219296323,0.8059461875395342,0.8517216010527178,1.0,1.0,1.0,0.9982425570487976,0.9184781908988953,0.6104651093482971,0.7154471278190613,0.6629629731178284,0.6256410479545593,0.6743420362472534,0.6598290205001831,1.0,1.0,1.0,1.0,0.9734498858451843,0.623518705368042,0.8181284070014954,0.7640236616134644,0.744968593120575,0.750731885433197,0.694116473197937
94,0.28504506059181994,0.2699893035140692,0.8118314959786155,0.8543547066775236,1.0,1.0,1.0,1.0,0.9629629254341125,0.6023738980293274,0.726572573184967,0.6765676140785217,0.6387664675712585,0.6756302714347839,0.6472727060317993,1.0,1.0,1.0,1.0,0.9979972839355469,0.6192306280136108,0.8199971914291382,0.7743363380432129,0.7582315802574158,0.7373852133750916,0.6907235383987427
95,0.2824063871296916,0.2735343487823711,0.8086247715083036,0.8530490723523226,1.0,1.0,1.0,0.9982425570487976,0.9575070738792419,0.6145092844963074,0.7035040855407715,0.6814814805984497,0.6234413981437683,0.673202633857727,0.6429839730262756,1.0,1.0,1.0,1.0,0.9929201006889343,0.6180723905563354,0.8180345892906189,0.7690426707267761,0.7501823902130127,0.7475013732910156,0.6877862811088562
96,0.28416335346206784,0.27190735994600784,0.8103476437655363,0.8558166460557417,1.0,1.0,1.0,1.0,0.9521126747131348,0.6059701442718506,0.7169312238693237,0.6822262406349182,0.6297229528427124,0.6590163707733154,0.6678444743156433,1.0,1.0,1.0,1.0,0.995050311088562,0.6240261197090149,0.8233433365821838,0.7744691371917725,0.7587438821792603,0.7381030321121216,0.7002472877502441
97,0.2828813813836001,0.2721050966019724,0.8105992837385698,0.8542287458073009,1.0,1.0,1.0,1.0,0.9438202381134033,0.6025825142860413,0.7099337577819824,0.6818980574607849,0.6430259943008423,0.685154914855957,0.6501766443252563,1.0,1.0,1.0,1.0,0.9964758157730103,0.6251354813575745,0.8192318081855774,0.7670345902442932,0.7538341879844666,0.741674542427063,0.6931297779083252
98,0.2846487348987943,0.2716357602792628,0.8097569888288324,0.8545194376598705,1.0,1.0,1.0,1.0,0.9548022747039795,0.6182336211204529,0.7115384936332703,0.6691312789916992,0.6208651661872864,0.6775244474411011,0.6552315950393677,1.0,1.0,1.0,1.0,0.996703028678894,0.6274330615997314,0.8203490972518921,0.7689489126205444,0.7484947443008423,0.7372743487358093,0.7005106210708618
99,0.28396651685528995,0.27370669093786504,0.8043178536675193,0.8516633456403558,1.0,1.0,1.0,1.0,0.931129515171051,0.6219685673713684,0.6983696222305298,0.6703296303749084,0.608478844165802,0.6819671988487244,0.6352530121803284,1.0,1.0,1.0,1.0,0.9976174235343933,0.6226203441619873,0.815643846988678,0.7619673013687134,0.747826337814331,0.7334930896759033,0.6891284584999084
100,0.28307904657863436,0.2738862949259141,0.8093743378465826,0.8545773571187799,1.0,1.0,1.0,0.9982425570487976,0.9388889074325562,0.6107091307640076,0.710875391960144,0.674825131893158,0.629807710647583,0.6859903931617737,0.6537784934043884,1.0,1.0,1.0,1.0,0.9756349921226501,0.6279669404029846,0.8195028305053711,0.7794362902641296,0.7603157758712769,0.7377089858055115,0.6997851133346558
