# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28465953947787465,0.27808663307451736,0.8045794313604181,0.8490903702649203,1.0,1.0,1.0,0.9982425570487976,0.9337016344070435,0.6090776324272156,0.7127659320831299,0.6597222089767456,0.6168674230575562,0.6690017580986023,0.650994598865509,1.0,1.0,1.0,1.0,0.9895824193954468,0.6109378337860107,0.8133144378662109,0.7554839253425598,0.7490547895431519,0.7304584383964539,0.6911622285842896
65,0.28527789409198456,0.27767565671135397,0.8063930110497908,0.8518703417344526,1.0,0.9983792901039124,1.0,1.0,0.948863685131073,0.6099290251731873,0.7184210419654846,0.6537102460861206,0.6329114437103271,0.6632996797561646,0.6448087096214294,1.0,1.0,1.0,1.0,0.9923948645591736,0.6139353513717651,0.8118836283683777,0.7645225524902344,0.7540585994720459,0.7436127066612244,0.6901660561561584
66,0.2858450751164894,0.2781048048945034,0.8038803013888273,0.8514807657762007,1.0,1.0,0.9981377720832825,1.0,0.9234973192214966,0.6040061712265015,0.7211413383483887,0.6722972989082336,0.611111044883728,0.6690140962600708,0.643478274345398,1.0,1.0,1.0,1.0,0.9925580024719238,0.6219428777694702,0.8102593421936035,0.7657619118690491,0.7548384070396423,0.7293257713317871,0.6916021108627319
67,0.28600135951397326,0.27788394514252157,0.8011645024473016,0.8507033586502075,0.9982728958129883,1.0,0.9981377720832825,0.9982425570487976,0.9100818037986755,0.591928243637085,0.7170795202255249,0.6702127456665039,0.6053268313407898,0.671353280544281,0.6521738767623901,1.0,1.0,1.0,1.0,0.9937695264816284,0.6155917048454285,0.8142822980880737,0.7625434994697571,0.7469761967658997,0.7228832244873047,0.7016904950141907
68,0.2890837012957304,0.2813231588578692,0.8039781667969443,0.8493101813576438,1.0,1.0,1.0,1.0,0.9125683307647705,0.6129032969474792,0.7142857909202576,0.6822262406349182,0.6060606241226196,0.6686567068099976,0.6470588445663452,1.0,1.0,1.0,1.0,0.9764996767044067,0.6123058795928955,0.8139659762382507,0.7650310397148132,0.7475089430809021,0.7392686605453491,0.6878318190574646
69,0.288896787370372,0.2791818923809949,0.8074947649782355,0.849435730413957,1.0,0.9983792901039124,1.0,1.0,0.9435027837753296,0.6115214228630066,0.7166881561279297,0.6734006404876709,0.6135830879211426,0.6782007217407227,0.6471663117408752,1.0,1.0,1.0,1.0,0.9775112867355347,0.6210389137268066,0.8107506036758423,0.7584444284439087,0.7446078658103943,0.7344602942466736,0.6969796419143677
70,0.2847507022530459,0.27632903000887704,0.8074706901203502,0.8509876348755576,1.0,1.0,0.9981377720832825,1.0,0.9600000381469727,0.6180257797241211,0.71875,0.658703088760376,0.6112468838691711,0.6713286638259888,0.6459853649139404,1.0,1.0,1.0,1.0,0.9922446012496948,0.6116778254508972,0.8166009187698364,0.7646331191062927,0.7449885606765747,0.7419251203536987,0.6887938380241394
71,0.2869772705839667,0.2789774689019895,0.8076174042441628,0.8490301695736971,1.0,1.0,1.0,1.0,0.9388889074325562,0.6106194853782654,0.7194804549217224,0.6740331053733826,0.6220095753669739,0.6678507924079895,0.6509091258049011,1.0,1.0,1.0,1.0,0.9912574887275696,0.6148694753646851,0.814825177192688,0.7627804279327393,0.7526572942733765,0.7213522791862488,0.6815897226333618
72,0.2858006110339811,0.27575111096980526,0.810818764296445,0.8497960242358121,1.0,1.0,1.0,0.9982425570487976,0.9627507328987122,0.5966514348983765,0.7216495275497437,0.6788079142570496,0.6390804648399353,0.6746574640274048,0.6471663117408752,1.0,1.0,1.0,1.0,0.9959399700164795,0.6101412773132324,0.8155608177185059,0.7634867429733276,0.7568812370300293,0.7180941104888916,0.6876521110534668
73,0.2856094363408211,0.2797402540842692,0.8042847134850242,0.8508177670565519,1.0,1.0,1.0,1.0,0.9056603312492371,0.6140602827072144,0.7101064324378967,0.6690777540206909,0.6157761216163635,0.6822742819786072,0.6501766443252563,1.0,1.0,1.0,1.0,0.9883998036384583,0.6159989833831787,0.8113808631896973,0.7648531794548035,0.7503400444984436,0.734527051448822,0.693495512008667
74,0.28680544887852466,0.279483390789406,0.8066543394869025,0.8508182005448774,1.0,1.0,1.0,1.0,0.931129515171051,0.6054216623306274,0.7200000286102295,0.6746166944503784,0.6293705701828003,0.6654929518699646,0.6471663117408752,1.0,1.0,1.0,1.0,0.9883741140365601,0.6103807687759399,0.81089186668396,0.7737378478050232,0.752978503704071,0.7267776727676392,0.695859432220459
75,0.28506408455316545,0.2786111568703371,0.8090986717831005,0.8492547327821905,1.0,1.0,1.0,0.9982425570487976,0.9388889074325562,0.6074498295783997,0.718498706817627,0.6787003874778748,0.6165802478790283,0.6858108043670654,0.6559139490127563,1.0,1.0,1.0,1.0,0.9701335430145264,0.6097076535224915,0.8175544142723083,0.7716333866119385,0.7471882104873657,0.734778642654419,0.6908062100410461
76,0.28393763896892066,0.27732782328830047,0.8056103424592451,0.8502744111147794,1.0,1.0,0.9981377720832825,1.0,0.9362881183624268,0.6020864844322205,0.7249021530151367,0.6655405759811401,0.6161137819290161,0.6759098768234253,0.6427350044250488,1.0,1.0,1.0,1.0,0.9830062985420227,0.6051760315895081,0.8121365308761597,0.7638379335403442,0.7554805278778076,0.7331497669219971,0.7002314329147339
77,0.28548508493163793,0.27655431394483526,0.8072141246362166,0.8542437390847639,1.0,1.0,0.9981377720832825,1.0,0.931129515171051,0.6158357858657837,0.7152496576309204,0.6917293071746826,0.6097561717033386,0.6722408533096313,0.6452763080596924,1.0,1.0,1.0,1.0,0.9901032447814941,0.6253507733345032,0.8233410120010376,0.7725578546524048,0.7596116662025452,0.7394236326217651,0.6862929463386536
78,0.28549093741273124,0.2758880432914285,0.806645772673867,0.8519365733320062,1.0,1.0,1.0,1.0,0.931129515171051,0.6024096608161926,0.7206266522407532,0.6677908897399902,0.6179245114326477,0.6917808651924133,0.6414414048194885,1.0,1.0,1.0,1.0,0.9914164543151855,0.6336286067962646,0.8119722008705139,0.7618186473846436,0.751252293586731,0.7250226736068726,0.6961914300918579
79,0.2834215600120861,0.2768516254191305,0.805099834095348,0.8480022658001293,1.0,1.0,0.9981377720832825,1.0,0.931129515171051,0.6111907362937927,0.717131495475769,0.665486752986908,0.6122449040412903,0.6735042929649353,0.6472727060317993,1.0,1.0,1.0,1.0,0.9929737448692322,0.606507420539856,0.813904881477356,0.7590969204902649,0.7428151369094849,0.7254889011383057,0.6872379183769226
80,0.2836304057721544,0.274723162838057,0.8098602132363752,0.8530654040249911,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9441341161727905,0.5991058349609375,0.7230168581008911,0.6690017580986023,0.6285714507102966,0.6734693646430969,0.6747826337814331,1.0,1.0,1.0,1.0,0.9933081865310669,0.6284172534942627,0.8194591999053955,0.7607539892196655,0.7589609026908875,0.7282344698905945,0.6945854425430298
81,0.2838341370679811,0.2772391052807079,0.80321481552991,0.8514528491280295,1.0,1.0,1.0,1.0,0.9337016344070435,0.6014598608016968,0.7005494236946106,0.6564885377883911,0.6178010106086731,0.6766169667243958,0.6487455368041992,1.0,1.0,1.0,1.0,0.9848568439483643,0.6198729276657104,0.818414032459259,0.7633650302886963,0.7539748549461365,0.7340320348739624,0.6914656162261963
82,0.2850149331366477,0.27602266447216856,0.8053690411827781,0.8492004058577798,1.0,1.0,1.0,1.0,0.9337016344070435,0.6054216623306274,0.7089947462081909,0.6797153353691101,0.6078431010246277,0.6724738478660583,0.6509091258049011,1.0,1.0,1.0,1.0,0.9929015040397644,0.6179600954055786,0.8117890954017639,0.7636903524398804,0.7499555945396423,0.7224177718162537,0.6824900507926941
83,0.2837653463212853,0.2754776284975164,0.8064145229079507,0.8510415987534956,1.0,1.0,1.0,1.0,0.9234973192214966,0.6169297099113464,0.7112299799919128,0.6770293712615967,0.6132723689079285,0.6836735010147095,0.6449275016784668,1.0,1.0,1.0,1.0,0.9923425912857056,0.6251207590103149,0.8129028081893921,0.7628383636474609,0.7441200613975525,0.7318520545959473,0.6922809481620789
84,0.2831252460005228,0.27644915031451806,0.804918343370611,0.853078387000344,1.0,1.0,0.9981377720832825,1.0,0.9234973192214966,0.6167146563529968,0.7095926403999329,0.6771378517150879,0.6193853616714478,0.6743420362472534,0.6352941393852234,1.0,1.0,1.0,1.0,0.9887346625328064,0.625113308429718,0.8145856261253357,0.7714824080467224,0.7535579800605774,0.7413697242736816,0.6890185475349426
85,0.28465183805196714,0.2775513266815859,0.8067674691026862,0.8504674976522272,1.0,1.0,1.0,1.0,0.9277777671813965,0.6026588082313538,0.7154254913330078,0.6746575832366943,0.6223278045654297,0.6733668446540833,0.6582278609275818,1.0,1.0,1.0,1.0,0.9911690950393677,0.6227278113365173,0.81026291847229,0.7642808556556702,0.7441311478614807,0.7328664660453796,0.689704179763794
86,0.28414879904852974,0.28155936855895847,0.8027314977212385,0.8490039652044122,1.0,0.9934853315353394,0.9981377720832825,1.0,0.903743326663971,0.6005917191505432,0.7131579518318176,0.6744574308395386,0.620853066444397,0.671074390411377,0.6545454859733582,1.0,1.0,1.0,1.0,0.9767517447471619,0.6092932224273682,0.809894859790802,0.7662543654441833,0.7563138008117676,0.725704550743103,0.6948310732841492
87,0.28405003666295525,0.27360307264561745,0.808558464050293,0.8542742566628889,1.0,1.0,1.0,1.0,0.9625360369682312,0.6038292050361633,0.7193675637245178,0.6712802648544312,0.6146572232246399,0.6677966117858887,0.6546761989593506,1.0,1.0,1.0,1.0,0.9929840564727783,0.6203582286834717,0.8207884430885315,0.7738725543022156,0.7525147199630737,0.7464887499809265,0.6900100708007812
88,0.283152844261046,0.2766810188106462,0.8073967695236206,0.8520599441094832,1.0,1.0,1.0,1.0,0.9230769276618958,0.6197991371154785,0.7043010592460632,0.6678832173347473,0.6419752836227417,0.674418568611145,0.6499102711677551,1.0,1.0,1.0,1.0,0.9864863753318787,0.622819185256958,0.8171898126602173,0.7670590281486511,0.7597595453262329,0.7319878935813904,0.6873575448989868
89,0.2836752552834768,0.2785559433932398,0.8057045611468229,0.8500328822569414,1.0,1.0,1.0,1.0,0.9260274171829224,0.610866367816925,0.7060402631759644,0.6702508926391602,0.6214099526405334,0.6766666173934937,0.6514886617660522,1.0,1.0,1.0,1.0,0.9846817851066589,0.6227998733520508,0.8107101917266846,0.7616758942604065,0.7543343901634216,0.7230004072189331,0.6931591629981995
90,0.28500255301904037,0.2745564679304759,0.806676523251967,0.8508418473330411,1.0,1.0,0.9981377720832825,1.0,0.9548022747039795,0.6111907362937927,0.7169312238693237,0.6642729043960571,0.6201923489570618,0.6666666865348816,0.6412478089332581,1.0,1.0,1.0,1.0,0.9936667680740356,0.616174042224884,0.8171653151512146,0.7590176463127136,0.7502052187919617,0.7343835830688477,0.6886477470397949
91,0.2836563052275242,0.27360883881064024,0.8103227398612283,0.8521143360571428,1.0,1.0,1.0,1.0,0.9467787146568298,0.6026588082313538,0.7148488759994507,0.6861063241958618,0.6348448991775513,0.6813559532165527,0.6469565629959106,1.0,1.0,1.0,1.0,0.9968864917755127,0.6111575365066528,0.8174231052398682,0.7706261277198792,0.754687488079071,0.7328810095787048,0.6895959377288818
92,0.28384477773428834,0.27483955902211804,0.8042261004447937,0.8514475280588324,1.0,1.0,1.0,1.0,0.9362881183624268,0.5997045040130615,0.7099337577819824,0.6678140759468079,0.6034911870956421,0.678260862827301,0.650994598865509,1.0,1.0,1.0,1.0,0.99534010887146,0.6195096969604492,0.8115469813346863,0.7594471573829651,0.7517626881599426,0.7413485050201416,0.686967670917511
93,0.2831910495647435,0.2795608283257952,0.8046464649113741,0.850605693730441,1.0,1.0,0.9962825179100037,1.0,0.9209808707237244,0.6173912882804871,0.7038043737411499,0.6727272868156433,0.6108373999595642,0.675241231918335,0.6538461446762085,1.0,1.0,1.0,1.0,0.9810402393341064,0.6181835532188416,0.8078356385231018,0.7680022716522217,0.7542780041694641,0.7326628565788269,0.6946600675582886
94,0.28676580791435546,0.27826862767630933,0.8060964075001803,0.8533867814324119,1.0,1.0,0.9981377720832825,1.0,0.9184781908988953,0.6057838797569275,0.7176164984703064,0.6781411170959473,0.624078631401062,0.6810631155967712,0.6437612771987915,1.0,1.0,1.0,1.0,0.9826585054397583,0.6229275465011597,0.8156514167785645,0.7701992392539978,0.7553054690361023,0.7393909096717834,0.7011215090751648
95,0.2825159991253281,0.273059452865638,0.8077496561137113,0.8528277819806879,1.0,1.0,1.0,1.0,0.9441341161727905,0.6011560559272766,0.7055631279945374,0.6835443377494812,0.6318408250808716,0.6689189672470093,0.6500887870788574,1.0,1.0,1.0,1.0,0.9972885847091675,0.6176097989082336,0.8141295313835144,0.7775994539260864,0.7548325061798096,0.7319523692131042,0.6876933574676514
96,0.2858328584567968,0.27736931016632155,0.8084303736686707,0.8486634547060187,1.0,1.0,0.9981377720832825,0.9982425570487976,0.931129515171051,0.6102719306945801,0.732824444770813,0.6743801236152649,0.620853066444397,0.6819671988487244,0.6449275016784668,1.0,1.0,1.0,1.0,0.9582304954528809,0.619835376739502,0.8162572979927063,0.7679042816162109,0.7596750259399414,0.7304782271385193,0.6829172968864441
97,0.2831133461769975,0.28167978338166777,0.8061317909847606,0.8486116040836681,1.0,0.9983792901039124,0.9981377720832825,1.0,0.903225839138031,0.621099591255188,0.7246376872062683,0.6666666269302368,0.6112468838691711,0.6928104758262634,0.6512455344200134,1.0,1.0,1.0,1.0,0.9697486758232117,0.612892210483551,0.8144946694374084,0.76386559009552,0.7571457028388977,0.7281340956687927,0.6884467005729675
98,0.28251313606461326,0.276399866623037,0.8046611655842174,0.8517615849321539,1.0,1.0,1.0,1.0,0.9159891605377197,0.6122449040412903,0.7176781296730042,0.6552315354347229,0.6203703880310059,0.6812080144882202,0.6485506892204285,1.0,1.0,1.0,1.0,0.9907504320144653,0.6210759282112122,0.8161894083023071,0.7679333090782166,0.7581515908241272,0.7373179197311401,0.6779588460922241
99,0.2830624704468672,0.277754124473123,0.8039587573571638,0.8524949550628662,0.9982728958129883,1.0,1.0,1.0,0.9209808707237244,0.6050670742988586,0.7131579518318176,0.6595365405082703,0.6310432553291321,0.6721311211585999,0.6433566212654114,1.0,1.0,1.0,1.0,0.9895079135894775,0.6268665194511414,0.8187384009361267,0.7700058817863464,0.762671947479248,0.7193801999092102,0.690273642539978
100,0.2861320104936686,0.2731509489171645,0.8087303963574496,0.8517972068353132,1.0,1.0,1.0,1.0,0.9521126747131348,0.6072508096694946,0.723514199256897,0.6745762825012207,0.621004581451416,0.6666666865348816,0.6509091258049011,1.0,1.0,1.0,1.0,0.993468701839447,0.6266986727714539,0.8149304389953613,0.7680484652519226,0.7499703764915466,0.7300716042518616,0.686581015586853
