# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-005839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.12037760301725098,1.5831035605119597,0.5439310507340864,0.5785122053189711,0.6437177658081055,0.6505635976791382,0.6339622139930725,0.6509090662002563,0.38213399052619934,0.29976582527160645,0.5835475921630859,0.60060054063797,0.46817252039909363,0.554716944694519,0.5151515007019043,0.7463001608848572,0.7518823146820068,0.7271152138710022,0.7358020544052124,0.317220002412796,0.34129631519317627,0.651177704334259,0.5479562282562256,0.43337416648864746,0.5583260655403137,0.5531840324401855
59,0.11320522554873272,1.659711670502572,0.5388850122690201,0.5786656141281128,0.6368715167045593,0.6371380090713501,0.6283367276191711,0.6217821836471558,0.24915824830532074,0.39848199486732483,0.5924932956695557,0.6081693768501282,0.49802365899086,0.5237112641334534,0.5335688591003418,0.7366364002227783,0.7434634566307068,0.7317821383476257,0.7244414687156677,0.27405789494514465,0.3817358613014221,0.6617999076843262,0.5768564939498901,0.44689705967903137,0.5230039954185486,0.5646470785140991
60,0.10309615203153642,1.5514677260900376,0.543792339888486,0.5809872936118733,0.6600331664085388,0.6221441030502319,0.6519337296485901,0.6078431606292725,0.33438485860824585,0.38735178112983704,0.5698630213737488,0.5896655917167664,0.4942528307437897,0.5415161848068237,0.5227273106575012,0.7613306045532227,0.727088451385498,0.7557054758071899,0.7121628522872925,0.33062222599983215,0.36460065841674805,0.6454758048057556,0.5846825838088989,0.43441444635391235,0.5176945924758911,0.5570825338363647
61,0.10926396903614419,1.5598802483325687,0.5533066960898313,0.5913816880096089,0.6700507402420044,0.6535714864730835,0.6606497764587402,0.623481810092926,0.40102827548980713,0.2995169162750244,0.5888594388961792,0.5900620818138123,0.48510637879371643,0.5371900796890259,0.5768566727638245,0.7765506505966187,0.7436197996139526,0.7640278935432434,0.7240135669708252,0.3863981366157532,0.3378339111804962,0.6566731929779053,0.5674379467964172,0.4333752393722534,0.5387169122695923,0.5765513181686401
62,0.11118741374727334,1.659940774116562,0.5381540628996763,0.5781553279269825,0.6735395193099976,0.636986255645752,0.6617646813392639,0.6275992393493652,0.3719676733016968,0.23786407709121704,0.5489655137062073,0.5778443217277527,0.45736435055732727,0.5924657583236694,0.5333333015441895,0.7616677284240723,0.7214658260345459,0.7478913068771362,0.7142572999000549,0.34629809856414795,0.3281674087047577,0.6101871728897095,0.5555915236473083,0.42986664175987244,0.5790072679519653,0.5653083324432373
63,0.10844278169703972,1.640007777908362,0.5454855561256409,0.5730098756876859,0.6700680255889893,0.6302817463874817,0.6604477763175964,0.6171874403953552,0.4373464286327362,0.29493090510368347,0.6025640964508057,0.5468997955322266,0.46247464418411255,0.5698529481887817,0.5082873106002808,0.7539281845092773,0.7199745178222656,0.7338486313819885,0.700049638748169,0.3780868351459503,0.3222615718841553,0.6422545909881592,0.5420655012130737,0.4106110632419586,0.5321388244628906,0.5678892731666565
64,0.11314813327380466,1.6632151847568517,0.5403748764233156,0.5726444883780046,0.655683696269989,0.6468402147293091,0.6556776762008667,0.6144329905509949,0.23574145138263702,0.43934425711631775,0.559440553188324,0.5843971371650696,0.48554912209510803,0.5728988647460938,0.4941176772117615,0.7413727045059204,0.7322827577590942,0.7288854718208313,0.7189241647720337,0.27723971009254456,0.3890582323074341,0.6355676054954529,0.5563128590583801,0.4230540096759796,0.5664169192314148,0.5299749374389648
65,0.11221042001075263,1.5915556889291849,0.5537480739029971,0.592294839295474,0.6399999856948853,0.655683696269989,0.631762683391571,0.6553672552108765,0.35036495327949524,0.3632734715938568,0.6372548937797546,0.5658536553382874,0.46846845746040344,0.5686274766921997,0.5545722842216492,0.7503527402877808,0.7659780979156494,0.7367144823074341,0.7555920481681824,0.29287227988243103,0.3683722913265228,0.6696315407752991,0.5672033429145813,0.43378400802612305,0.5926043391227722,0.5821380615234375
66,0.1053902963904841,1.5839107858575208,0.5452078635042364,0.5749907195568085,0.6510067582130432,0.6501649618148804,0.6555555462837219,0.6263736486434937,0.363143652677536,0.35269710421562195,0.592391312122345,0.5671192407608032,0.47531992197036743,0.5258799195289612,0.5376344323158264,0.7468950152397156,0.733085572719574,0.7309333682060242,0.7137247323989868,0.340244859457016,0.365449994802475,0.6383351683616638,0.5323178172111511,0.3915387690067291,0.560857355594635,0.5715152621269226
67,0.11184176355241725,1.6046323192392158,0.5366068861701272,0.5700464248657227,0.6182432174682617,0.6421725153923035,0.625235378742218,0.6261181235313416,0.3593750298023224,0.36742427945137024,0.6281179189682007,0.5061082243919373,0.43879908323287964,0.5525040626525879,0.5385779142379761,0.7298614382743835,0.7172211408615112,0.7154043912887573,0.7087832093238831,0.3500579297542572,0.34576088190078735,0.6618109345436096,0.5447907447814941,0.4066523611545563,0.5392029881477356,0.5509646534919739
68,0.11158858075576569,1.8132956350753453,0.5325937271118164,0.5644784027879889,0.6726619005203247,0.602020263671875,0.6435845494270325,0.5635104179382324,0.3461538553237915,0.35087719559669495,0.5825503468513489,0.5896655917167664,0.4627451002597809,0.5447618365287781,0.4999999403953552,0.7536459565162659,0.6980478167533875,0.7274833917617798,0.6773728728294373,0.33247795701026917,0.3564207851886749,0.6491361856460571,0.5584182739257812,0.4083312749862671,0.525516927242279,0.5224109888076782
69,0.09653965859852112,1.6083123531869459,0.5438773442398418,0.5776803358034655,0.6655231714248657,0.6488294005393982,0.6642335653305054,0.6505576372146606,0.28070175647735596,0.3448275923728943,0.5973333716392517,0.5858585834503174,0.4893203377723694,0.5641025900840759,0.4913627803325653,0.7639924883842468,0.7399384379386902,0.7538405656814575,0.7338396310806274,0.2973080277442932,0.35567325353622437,0.6596989631652832,0.5492722988128662,0.4168836176395416,0.543311357498169,0.54072505235672
70,0.08883179300582365,1.6443592562428737,0.5606991621580991,0.5901718112555417,0.6690266132354736,0.656000018119812,0.6524271965026855,0.6345811486244202,0.3742690086364746,0.3826430141925812,0.6369268894195557,0.5765472650527954,0.49180328845977783,0.5526315569877625,0.5408347845077515,0.752132773399353,0.7561588883399963,0.7430496215820312,0.742718517780304,0.3584138751029968,0.37333789467811584,0.6682538986206055,0.5684991478919983,0.43513745069503784,0.5302773714065552,0.5639104843139648
71,0.09205696195202615,1.8158415697972268,0.5419197488914836,0.5765693079341542,0.6678966283798218,0.6565144062042236,0.6611570715904236,0.6379648447036743,0.24444442987442017,0.3587628901004791,0.5921375751495361,0.564784049987793,0.4957265257835388,0.5141612887382507,0.5675675272941589,0.749679684638977,0.7460082769393921,0.7411674857139587,0.7233334183692932,0.28842663764953613,0.3557986915111542,0.6594159007072449,0.5599769949913025,0.42412886023521423,0.5355086326599121,0.5588178038597107
72,0.10042958780136924,1.6619000571155662,0.5414422262798656,0.5768923353065144,0.6677796244621277,0.6349206566810608,0.6579439640045166,0.629343569278717,0.43763676285743713,0.2474747598171234,0.5845738053321838,0.5676077008247375,0.4644913673400879,0.5689655542373657,0.49512672424316406,0.7582379579544067,0.714292585849762,0.7406883239746094,0.694370687007904,0.37721535563468933,0.3313392996788025,0.6526244282722473,0.5644714832305908,0.4182540774345398,0.5592326521873474,0.535088837146759
73,0.093185700637554,1.4794338719222233,0.5589404160326178,0.5897865105759014,0.6382978558540344,0.6538462042808533,0.626185953617096,0.6451612710952759,0.4095238149166107,0.41894352436065674,0.6017052531242371,0.5690789222717285,0.4671202003955841,0.5519713759422302,0.5665102005004883,0.7319238185882568,0.7601593136787415,0.7118155360221863,0.752607524394989,0.353717178106308,0.38366201519966125,0.660101592540741,0.5748732686042786,0.434293657541275,0.5460973381996155,0.5784003734588623
74,0.0919151598975403,1.8187025740975795,0.5446830120953646,0.5797449512915178,0.6791171431541443,0.656000018119812,0.6505576372146606,0.6373626589775085,0.35608309507369995,0.3298969268798828,0.5725806355476379,0.5897435545921326,0.46365422010421753,0.5107296705245972,0.5457875728607178,0.7669280767440796,0.7523332834243774,0.7508158683776855,0.7383571863174438,0.3180506229400635,0.3370054364204407,0.6226564049720764,0.5631430149078369,0.4104618430137634,0.5615522265434265,0.5558905005455017
75,0.08336591460124537,1.6505149173966096,0.5296153263612227,0.5684730112552643,0.6498194932937622,0.634390652179718,0.6201232075691223,0.6098484992980957,0.4223301112651825,0.32420089840888977,0.5292479395866394,0.5585023760795593,0.4371134042739868,0.5355191230773926,0.5046728849411011,0.7318796515464783,0.7209008932113647,0.7036638855934143,0.7151650190353394,0.36248689889907837,0.34805846214294434,0.6227285265922546,0.5476862788200378,0.415437251329422,0.5486164689064026,0.5365797877311707
76,0.08564339111033473,1.7047272118707282,0.5492352653633464,0.5797893784262917,0.6503496766090393,0.6595365405082703,0.6539924144744873,0.6297029852867126,0.38046273589134216,0.35320088267326355,0.5968992114067078,0.5792682766914368,0.4589473307132721,0.5576592683792114,0.5215685963630676,0.7534199357032776,0.7452859878540039,0.7302730679512024,0.7329902052879333,0.37335556745529175,0.36112654209136963,0.6530124545097351,0.5416198968887329,0.40306395292282104,0.5381317138671875,0.5454038381576538
77,0.0801454783337713,1.5267661521581106,0.5476796464486555,0.5844200551509857,0.6655290126800537,0.6170886158943176,0.6470587849617004,0.6120218634605408,0.42211055755615234,0.3932584226131439,0.5777778029441833,0.5481239557266235,0.4575163424015045,0.5182012915611267,0.5657894611358643,0.7654650807380676,0.7232064008712769,0.7491499781608582,0.7099148035049438,0.3723140060901642,0.3707815408706665,0.6231709122657776,0.5616282224655151,0.44357389211654663,0.5374637842178345,0.5719519853591919
78,0.07267074166795981,1.618384724776524,0.5494835539297624,0.5808365317908201,0.6632825136184692,0.6421404480934143,0.6296296715736389,0.6436781883239746,0.3761194348335266,0.3889980614185333,0.568831205368042,0.5625,0.44915255904197693,0.5775577425956726,0.5424292683601379,0.7554003596305847,0.743865966796875,0.7369615435600281,0.7382820248603821,0.3579561114311218,0.36431992053985596,0.6152048707008362,0.5456597208976746,0.4088422358036041,0.5612887740135193,0.5614203214645386
79,0.0778593609443497,1.7669864323451918,0.5279054885560815,0.5659675896167755,0.6563039422035217,0.6299483776092529,0.6535432934761047,0.6059405207633972,0.32198143005371094,0.28117913007736206,0.5753425359725952,0.5590433478355408,0.4593496024608612,0.5509182214736938,0.5134099721908569,0.754429042339325,0.7047654986381531,0.7343783974647522,0.6902492046356201,0.3416431248188019,0.31448158621788025,0.622229278087616,0.526982307434082,0.41380956768989563,0.5576376914978027,0.5650377869606018
80,0.07486111011297837,1.6953936866904855,0.5402008376338265,0.5753095746040344,0.6565656661987305,0.6284778714179993,0.6532109975814819,0.6210721135139465,0.41584160923957825,0.311300665140152,0.5625,0.5542949438095093,0.4753747284412384,0.5440900921821594,0.5194805264472961,0.7564789652824402,0.7287988066673279,0.7419154644012451,0.7139376401901245,0.3619185984134674,0.3419093191623688,0.6373430490493774,0.5373669266700745,0.41722601652145386,0.5473620891571045,0.5441484451293945
81,0.0826510367500366,1.8447497807685218,0.5445926392620261,0.5856864235617898,0.6754530668258667,0.6308943033218384,0.6689537167549133,0.6168224215507507,0.2188679426908493,0.37083330750465393,0.6289592981338501,0.547579288482666,0.4830699861049652,0.5816876292228699,0.5673980712890625,0.7749322056770325,0.7210413217544556,0.7647716403007507,0.7076411247253418,0.2849745452404022,0.37566158175468445,0.6653421521186829,0.5499112010002136,0.4152299165725708,0.575413703918457,0.607631266117096
82,0.0852504038710313,1.7385160128275554,0.553545664657246,0.5819237286394293,0.6774775385856628,0.6531986594200134,0.6745561957359314,0.6512523889541626,0.4010024964809418,0.35111111402511597,0.55524080991745,0.5900276899337769,0.4822694957256317,0.5388994216918945,0.5139665007591248,0.7612077593803406,0.7466883063316345,0.7541731595993042,0.7418532371520996,0.3576347827911377,0.3686680197715759,0.6330175995826721,0.5194767117500305,0.4144669771194458,0.5339350700378418,0.5700393915176392
83,0.08523792979698606,1.730875220396315,0.5371789065274325,0.5665190761739557,0.6723842024803162,0.6269165277481079,0.6741573214530945,0.6070038676261902,0.39540228247642517,0.3237250745296478,0.6211179494857788,0.559999942779541,0.44277670979499817,0.5318351984024048,0.4536488950252533,0.7590481638908386,0.7299153804779053,0.744112491607666,0.7103061676025391,0.33322227001190186,0.34008753299713135,0.6553096175193787,0.5042401552200317,0.38758331537246704,0.565881609916687,0.5020031332969666
84,0.07435891976317774,1.7118730477621122,0.5413581132888794,0.5671652257442474,0.6587435603141785,0.6470587849617004,0.6491557359695435,0.6379648447036743,0.3727034032344818,0.39312976598739624,0.5658409595489502,0.5445705056190491,0.4406047463417053,0.5461121201515198,0.49905481934547424,0.7472103238105774,0.7125786542892456,0.7193964123725891,0.7044230103492737,0.32293272018432617,0.36682870984077454,0.6358326077461243,0.5414771437644958,0.4134085774421692,0.5432088375091553,0.5315204858779907
85,0.07363591617517953,1.8288280550753597,0.5309913293881849,0.5692479908466339,0.6494464874267578,0.6432337760925293,0.6226804256439209,0.6380367875099182,0.34957021474838257,0.3148936331272125,0.5990220308303833,0.5230768918991089,0.4769538938999176,0.568345308303833,0.4556451737880707,0.7381120920181274,0.7384369373321533,0.7131955623626709,0.7240187525749207,0.33365461230278015,0.34448549151420593,0.6529608368873596,0.5225512981414795,0.40925726294517517,0.5655995607376099,0.5194554924964905
86,0.07786120938767022,1.8631288526147138,0.5263547599315643,0.5580617081035267,0.6450450420379639,0.6188197135925293,0.6347305178642273,0.6200716495513916,0.36986303329467773,0.23618093132972717,0.5636115074157715,0.5757162570953369,0.46355140209198,0.5392353534698486,0.5230769515037537,0.7475340962409973,0.7046942114830017,0.7282553911209106,0.6940695643424988,0.3341001570224762,0.3247578740119934,0.6160708665847778,0.508771538734436,0.40092626214027405,0.5338764786720276,0.5456223487854004
87,0.06718796231614697,1.795658123765755,0.549154132604599,0.5804080773483623,0.6610168814659119,0.6451612710952759,0.6269230842590332,0.633776068687439,0.34117645025253296,0.44117650389671326,0.5969772934913635,0.5331010222434998,0.45414847135543823,0.5574913024902344,0.549747109413147,0.7428330183029175,0.7343818545341492,0.7238564491271973,0.733910858631134,0.3337223529815674,0.3935517966747284,0.6511771082878113,0.5476791262626648,0.4085366129875183,0.5578619241714478,0.5569777488708496
88,0.07191172163265563,1.7662043745050076,0.5584214573556726,0.5768908912485297,0.6858108043670654,0.6433120369911194,0.6678967475891113,0.6079136729240417,0.336569607257843,0.40776699781417847,0.623941957950592,0.5765765905380249,0.4911591708660126,0.5490981936454773,0.5525902509689331,0.7618191838264465,0.7376814484596252,0.7485681176185608,0.7274895310401917,0.3279466927051544,0.36644554138183594,0.6564443707466125,0.5321600437164307,0.4028688967227936,0.5381485223770142,0.5462274551391602
89,0.07032847323787772,1.7207708944052136,0.560561253265901,0.5844618759372018,0.670120894908905,0.6596119999885559,0.6549019813537598,0.6446281671524048,0.4465115964412689,0.3901515305042267,0.6252927184104919,0.5732688903808594,0.47638604044914246,0.5564202666282654,0.46887969970703125,0.7494230270385742,0.752484142780304,0.72491455078125,0.7402824759483337,0.37978845834732056,0.3703109920024872,0.6576710939407349,0.5593116283416748,0.4194081425666809,0.5519921183586121,0.5234940052032471
90,0.07496177931859749,1.6891998619235666,0.5460043712095781,0.5711522237821058,0.6581876873970032,0.6550633311271667,0.6598639488220215,0.6284722089767456,0.35223880410194397,0.4057450592517853,0.6012422442436218,0.4903677999973297,0.4513274133205414,0.5618728995323181,0.5416666865348816,0.7430556416511536,0.7391096949577332,0.7099713087081909,0.734061062335968,0.32163020968437195,0.37616485357284546,0.6329936385154724,0.5401486754417419,0.41715073585510254,0.5333490967750549,0.5350395441055298
91,0.07793271101822923,1.8112574088444349,0.5488853698427026,0.577163509347222,0.6580227017402649,0.653188169002533,0.6526315808296204,0.6263344883918762,0.3442136347293854,0.3955223858356476,0.6136101484298706,0.5277311205863953,0.44496485590934753,0.5483304262161255,0.5731895565986633,0.7551097869873047,0.7307413220405579,0.7290745973587036,0.7200956344604492,0.34603339433670044,0.35912978649139404,0.6279937028884888,0.5454777479171753,0.4066648781299591,0.5538622140884399,0.5746155381202698
92,0.07635374743800731,1.660219800601367,0.5726606547832489,0.5931397649374875,0.6862068772315979,0.6426332592964172,0.6691449880599976,0.6280702352523804,0.44979918003082275,0.42061856389045715,0.6236296892166138,0.5754716396331787,0.48995983600616455,0.5492957830429077,0.5644371509552002,0.7652863264083862,0.7376807332038879,0.7518648505210876,0.732381284236908,0.4051797688007355,0.3893062174320221,0.6610041260719299,0.5551626682281494,0.4211525022983551,0.5326191186904907,0.5728998184204102
93,0.07085225784032641,1.8955877025204875,0.5430344180627302,0.5702296549623663,0.663082480430603,0.6319568753242493,0.6313725709915161,0.5953878164291382,0.3966480791568756,0.33557048439979553,0.6295454502105713,0.5620915293693542,0.4580498933792114,0.5878378748893738,0.4818355441093445,0.7307769656181335,0.7037097811698914,0.7077552080154419,0.6988418698310852,0.3534907400608063,0.3571527898311615,0.6463224291801453,0.550470232963562,0.4100680947303772,0.5819228887557983,0.5320152044296265
94,0.07888126222665559,1.5694532877845166,0.5647349465977062,0.5883998328989203,0.6655684113502502,0.6436781883239746,0.6537102460861206,0.6402877569198608,0.3955555558204651,0.43082311749458313,0.6407538652420044,0.5732688903808594,0.4791208803653717,0.56333327293396,0.5259842276573181,0.761185884475708,0.7356940507888794,0.7454477548599243,0.7351735234260559,0.3519565165042877,0.39396902918815613,0.6584271192550659,0.5676376223564148,0.4297189712524414,0.5624191164970398,0.5307685732841492
95,0.06825970634190472,1.9465264761921302,0.5305509133772417,0.5742265419526533,0.6504672169685364,0.6436363458633423,0.6263048052787781,0.6283367276191711,0.34355825185775757,0.31555554270744324,0.6059113144874573,0.555377185344696,0.47835052013397217,0.5084034204483032,0.4801587164402008,0.7502468228340149,0.7429704070091248,0.7216190695762634,0.7324742674827576,0.3343002498149872,0.3725869655609131,0.6289980411529541,0.5446280837059021,0.40376439690589905,0.5384802222251892,0.5464234352111816
96,0.0696978945459915,1.9310650363582422,0.5331197435205633,0.5645144392143596,0.6839545965194702,0.6343154907226562,0.675000011920929,0.6112266182899475,0.25161290168762207,0.290909081697464,0.6036363840103149,0.5752212405204773,0.4717741906642914,0.5666666626930237,0.5,0.7633593082427979,0.7205847501754761,0.7443951368331909,0.7015402913093567,0.27015095949172974,0.3353278338909149,0.6400352120399475,0.5251857042312622,0.41382336616516113,0.5683742165565491,0.5268820524215698
97,0.06915906438364162,1.8895116692989455,0.5481526201421564,0.5723093070767142,0.6642467975616455,0.6374368071556091,0.656000018119812,0.6507352590560913,0.3664122223854065,0.34166666865348816,0.595061719417572,0.5520504713058472,0.47058823704719543,0.5658363103866577,0.5296443104743958,0.7303820848464966,0.7423616051673889,0.711848795413971,0.744613528251648,0.3483772873878479,0.3672310709953308,0.6379488110542297,0.5269666314125061,0.39499351382255554,0.5333893299102783,0.557289719581604
98,0.07243559193919569,1.8750124298995439,0.5466805642301386,0.5752137194980275,0.6798561811447144,0.6374780535697937,0.6626746654510498,0.6184738874435425,0.4297994077205658,0.37647056579589844,0.5394548177719116,0.5701624751091003,0.4763636291027069,0.5196850299835205,0.5030674934387207,0.7701272964477539,0.7323039174079895,0.7495306134223938,0.7293393611907959,0.3664223253726959,0.3617918789386749,0.628789484500885,0.516270101070404,0.388883113861084,0.5225839614868164,0.5613088607788086
99,0.0648590433607427,1.8661303698084128,0.5421152033589103,0.568728587844155,0.6851211190223694,0.6410256624221802,0.6592178344726562,0.6513274312019348,0.33714285492897034,0.31603771448135376,0.5620052814483643,0.5560975074768066,0.47227925062179565,0.5348398685455322,0.5481727123260498,0.764506995677948,0.7352763414382935,0.7448532581329346,0.7326189279556274,0.32745933532714844,0.3316187858581543,0.6022740602493286,0.5522396564483643,0.40577152371406555,0.4985487163066864,0.5608468651771545
100,0.05982071094474924,1.8661022134636283,0.5412653413685885,0.5664096664298665,0.6689419746398926,0.6452702879905701,0.633776068687439,0.6478342413902283,0.29325512051582336,0.37181994318962097,0.6381059885025024,0.5326796770095825,0.46389496326446533,0.5656934380531311,0.49264705181121826,0.7531334161758423,0.7415931820869446,0.7159228324890137,0.7278758883476257,0.28927189111709595,0.34607550501823425,0.6608744263648987,0.5303184986114502,0.42096400260925293,0.5343040823936462,0.5101726055145264
