# model_name=local_baseline_client_7
# seed=8
# started_at=20260611-002550
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.119036654756818,1.459817637031546,0.5449397347190164,0.5893056392669678,0.6677966117858887,0.6372548937797546,0.674074113368988,0.6323268413543701,0.40198513865470886,0.30523917078971863,0.5488505363464355,0.5636070966720581,0.5114344954490662,0.5463917851448059,0.505376398563385,0.7582083344459534,0.7509125471115112,0.7521103024482727,0.7463516592979431,0.3829965591430664,0.3673529326915741,0.6232208013534546,0.5562707185745239,0.4431476294994354,0.5680607557296753,0.5337297916412354
59,0.11358768281344185,1.6178787281079987,0.5618774863806638,0.6008447706699371,0.6467486619949341,0.6448445320129395,0.6552380323410034,0.6497277617454529,0.32278478145599365,0.43478262424468994,0.6536107659339905,0.5704809427261353,0.48988762497901917,0.5643739104270935,0.5481727123260498,0.722308874130249,0.7661897540092468,0.7219723463058472,0.7551745176315308,0.30543288588523865,0.4360644221305847,0.7087659239768982,0.5694220066070557,0.44411593675613403,0.6032738089561462,0.5765720009803772
60,0.12313120885697226,1.4422182835970259,0.562384618954225,0.5933806977488778,0.6529318690299988,0.6708464026451111,0.6481802463531494,0.6700336933135986,0.316417932510376,0.45578229427337646,0.6278480887413025,0.596182107925415,0.5,0.5513865947723389,0.49662157893180847,0.7322112321853638,0.7838301658630371,0.7201669216156006,0.7732486128807068,0.2884277403354645,0.44225698709487915,0.6929971575737,0.573997437953949,0.4309559464454651,0.5856304168701172,0.5034650564193726
61,0.141079276602908,1.5203160546746926,0.5737716989083723,0.6093924587423151,0.6642729043960571,0.6612378358840942,0.6707818508148193,0.6584070920944214,0.4335378110408783,0.4818897545337677,0.6482759118080139,0.5435168743133545,0.4716981053352356,0.5733333230018616,0.5045372247695923,0.7512815594673157,0.7544987797737122,0.7386019825935364,0.7327348589897156,0.40059736371040344,0.4548942446708679,0.690689206123352,0.5762643814086914,0.4566296637058258,0.5981202721595764,0.5490047335624695
62,0.11811922716534956,1.4042121460291452,0.5649497021328319,0.5992111590775576,0.6491802930831909,0.6721311211585999,0.6537102460861206,0.6557377576828003,0.4292237460613251,0.4315991997718811,0.6391509771347046,0.552188515663147,0.471395879983902,0.5360825061798096,0.5240464806556702,0.7278710007667542,0.7685085535049438,0.7357989549636841,0.7576021552085876,0.3551519215106964,0.4196203351020813,0.6890444159507751,0.5800324082374573,0.44507700204849243,0.5738375186920166,0.5387784838676453
63,0.11217019054254183,1.4353246642937874,0.5675785053860057,0.6057870631868189,0.6678832173347473,0.684374988079071,0.6843177676200867,0.6735042929649353,0.4048192501068115,0.4385965168476105,0.6285017728805542,0.5517241358757019,0.471395879983902,0.529411792755127,0.5088339447975159,0.7514073252677917,0.7888975143432617,0.7452201247215271,0.7779011130332947,0.34606248140335083,0.4384727478027344,0.6916059255599976,0.572243332862854,0.4347955286502838,0.5762202739715576,0.5408313274383545
64,0.10860669915928593,1.4756693124197306,0.5571841055696661,0.5943307524377649,0.6300366520881653,0.675000011920929,0.6424241662025452,0.6705426573753357,0.43396225571632385,0.4103512167930603,0.5504840612411499,0.5748865604400635,0.4724409282207489,0.5345454812049866,0.5343511700630188,0.7111790776252747,0.7624454498291016,0.7075480222702026,0.7533361911773682,0.4040541350841522,0.4237855076789856,0.6400575637817383,0.5611598491668701,0.431674599647522,0.5504403710365295,0.5919575095176697
65,0.12260654789230883,1.7748440803890482,0.5448986901478334,0.5987890985879031,0.6564885377883911,0.6321243047714233,0.661190927028656,0.6358381509780884,0.22813688218593597,0.4307178854942322,0.6444708704948425,0.5522876381874084,0.4788135588169098,0.550091028213501,0.5237258076667786,0.7356114983558655,0.7603763341903687,0.734126091003418,0.7486136555671692,0.32401803135871887,0.4209524989128113,0.6980355978012085,0.572189450263977,0.4359312057495117,0.5808789134025574,0.5759468078613281
66,0.11219833366276985,1.4446755060937286,0.5586115419864655,0.5991253094239668,0.6618962287902832,0.6678023934364319,0.6692456007003784,0.6563106775283813,0.3682864308357239,0.4319418966770172,0.6283618211746216,0.5328719019889832,0.47186148166656494,0.512428343296051,0.5437201857566833,0.7498531341552734,0.7672634124755859,0.7504850625991821,0.7522658705711365,0.33543601632118225,0.4174244999885559,0.6909825801849365,0.5700927972793579,0.4278879463672638,0.5451620817184448,0.5835250020027161
67,0.11143528391236146,1.7977262885992278,0.5502317466519095,0.5979759015820243,0.6258277893066406,0.6539924144744873,0.6530612111091614,0.6609808802604675,0.29931971430778503,0.39308854937553406,0.6379309892654419,0.5677419900894165,0.48230084776878357,0.5714285969734192,0.5068762302398682,0.736511766910553,0.7670785784721375,0.739418625831604,0.756271243095398,0.3222346603870392,0.402214378118515,0.6935263872146606,0.5812628865242004,0.44516608119010925,0.5839274525642395,0.550122857093811
68,0.12517562846593766,1.7357597440014965,0.5398047756065022,0.5791099667549133,0.6233269572257996,0.6605222821235657,0.6185566782951355,0.6577181220054626,0.3689320385456085,0.37656906247138977,0.6014670133590698,0.565517246723175,0.4639376401901245,0.5516013503074646,0.4497041404247284,0.7120375633239746,0.778771698474884,0.7110740542411804,0.76662278175354,0.3505740165710449,0.38649895787239075,0.6513920426368713,0.5115728974342346,0.40156546235084534,0.5932162404060364,0.5068839192390442
69,0.09856666548336743,1.6011040233676328,0.5633116364479065,0.6021975062110207,0.6609880924224854,0.6631578803062439,0.6579439640045166,0.6731898188591003,0.34852543473243713,0.446124792098999,0.6332916021347046,0.560934841632843,0.5,0.5549549460411072,0.4973166286945343,0.7431685328483582,0.7662618160247803,0.736255407333374,0.7519611120223999,0.3209044635295868,0.4339686930179596,0.694433867931366,0.5621889233589172,0.44355422258377075,0.599778413772583,0.5716971158981323
70,0.09235150015113873,1.6190943832718796,0.5588187927549536,0.5967731882225383,0.6377816200256348,0.670967698097229,0.6460347771644592,0.683098554611206,0.3536231815814972,0.44990548491477966,0.626086950302124,0.5821138024330139,0.4730679392814636,0.5295169949531555,0.49480971693992615,0.7197954654693604,0.7707803249359131,0.7104634642601013,0.7641379833221436,0.349418580532074,0.4468291103839874,0.68531733751297,0.5658829808235168,0.4423366189002991,0.571931779384613,0.5376114249229431
71,0.10034652621845046,1.7725890904987762,0.5529997294599359,0.594404705546119,0.6395759582519531,0.6484516859054565,0.6535432934761047,0.6435844898223877,0.39000001549720764,0.3992016017436981,0.6446079015731812,0.5765472650527954,0.4801670014858246,0.542750895023346,0.4645669162273407,0.7278861403465271,0.7641727924346924,0.7217223644256592,0.7507907152175903,0.34140023589134216,0.4058825671672821,0.7034180164337158,0.5644912719726562,0.43066856265068054,0.5936075448989868,0.5344115495681763
72,0.10372158272637931,1.6077903281050039,0.5538675649599596,0.5944184904748743,0.6520270109176636,0.6449511647224426,0.6715328693389893,0.6532846689224243,0.3755868673324585,0.42737898230552673,0.6389850378036499,0.5222024321556091,0.47732698917388916,0.5467625856399536,0.48250460624694824,0.7340179085731506,0.7602199912071228,0.7343797087669373,0.7463214993476868,0.37047863006591797,0.4071368873119354,0.6839350461959839,0.5585097670555115,0.4431237578392029,0.579311728477478,0.5211684703826904
73,0.09515926173734608,1.7921279390509521,0.5540304211052981,0.5933289202776822,0.6495726704597473,0.6804124116897583,0.6615384221076965,0.6451612710952759,0.35632187128067017,0.347252756357193,0.6115485429763794,0.5826513171195984,0.48695653676986694,0.5339966416358948,0.5389221906661987,0.7352048754692078,0.7688404321670532,0.7322719097137451,0.750381588935852,0.32932350039482117,0.38804277777671814,0.6843911409378052,0.5742440223693848,0.4110814332962036,0.5914921760559082,0.5613442659378052
74,0.1019286108881271,1.7959121261979987,0.5467221791094,0.588915312832052,0.6449275612831116,0.6503817439079285,0.6679920554161072,0.6312178373336792,0.32098767161369324,0.3797979950904846,0.6502463221549988,0.5987842082977295,0.47773277759552,0.5461393594741821,0.44573643803596497,0.729657769203186,0.7649723291397095,0.7329025864601135,0.7517396807670593,0.32883307337760925,0.39550286531448364,0.6976235508918762,0.5666890740394592,0.41806524991989136,0.5804464221000671,0.5116358399391174
75,0.10062314399599885,1.7203794641758705,0.5549538921226155,0.5922320295463909,0.6451612710952759,0.6743420362472534,0.6600397229194641,0.6703703999519348,0.34659090638160706,0.39766085147857666,0.6214834451675415,0.5922480821609497,0.48085105419158936,0.5265082120895386,0.48923683166503906,0.7419316172599792,0.7669914364814758,0.7374702095985413,0.7554836869239807,0.3173590302467346,0.39325687289237976,0.6790477633476257,0.5595971941947937,0.435813307762146,0.5777484774589539,0.549852728843689
76,0.08958606550158434,1.8019678103507784,0.5683319785378196,0.6040886721827767,0.6631579399108887,0.6733667850494385,0.6743738055229187,0.6890130043029785,0.3174603283405304,0.39306360483169556,0.6399999856948853,0.6026058793067932,0.4969199001789093,0.5813953280448914,0.5202952027320862,0.747494637966156,0.778332531452179,0.7413265705108643,0.7605866193771362,0.3318082392215729,0.40310585498809814,0.7072728872299194,0.5710133910179138,0.42396217584609985,0.6206557750701904,0.5594167113304138
77,0.10164842176308271,1.5488552820524728,0.5719452960924669,0.604527394879948,0.6548957228660583,0.6412478685379028,0.6737213134765625,0.6420233249664307,0.4249512553215027,0.4650406539440155,0.653348982334137,0.5794702172279358,0.5042372941970825,0.5136186480522156,0.5388429760932922,0.7540454864501953,0.7567070722579956,0.7611751556396484,0.7436627149581909,0.3711855709552765,0.416608601808548,0.6822821497917175,0.5856883525848389,0.4549424946308136,0.5480128526687622,0.5754908919334412
78,0.09961953727813116,1.7532688770913905,0.5517088554122231,0.5922823304479773,0.6358792185783386,0.640949547290802,0.6412825584411621,0.6470587849617004,0.2839505970478058,0.4302521049976349,0.6592674851417542,0.5467371344566345,0.5102506279945374,0.5328184962272644,0.5403508543968201,0.721290111541748,0.7494024038314819,0.7242900133132935,0.7391993999481201,0.28857114911079407,0.3989870250225067,0.679139256477356,0.5894540548324585,0.45196405053138733,0.5818324685096741,0.5909757018089294
79,0.08234913341441022,1.6613275184241156,0.5609506449916146,0.5934686769138683,0.6527050137519836,0.6655683517456055,0.6539196968078613,0.6815642714500427,0.3760683834552765,0.45318350195884705,0.6209573149681091,0.5656877756118774,0.47791165113449097,0.5263158082962036,0.49657532572746277,0.7307953238487244,0.7890012860298157,0.7275252342224121,0.7714062929153442,0.3532889783382416,0.4154692590236664,0.675366997718811,0.5490246415138245,0.4153132438659668,0.5654447078704834,0.5355194807052612
80,0.08167393702820894,1.6483191492755491,0.5565637404268439,0.5932535610415719,0.644407331943512,0.650246262550354,0.6617100834846497,0.6617100238800049,0.35260117053985596,0.46422895789146423,0.6218905448913574,0.5551947951316833,0.45824411511421204,0.5411764979362488,0.5107913613319397,0.735409140586853,0.7695713043212891,0.7385923266410828,0.755084753036499,0.350130558013916,0.4075513482093811,0.6762233376502991,0.5683334469795227,0.4101826250553131,0.5671023726463318,0.547607958316803
81,0.08243127741036145,1.796766712060187,0.5490826259959828,0.5968733511187814,0.6582733392715454,0.6275861859321594,0.6559356451034546,0.6232741475105286,0.37468355894088745,0.3815513849258423,0.615384578704834,0.5613445043563843,0.5064935088157654,0.5549549460411072,0.480427086353302,0.7344010472297668,0.7435464859008789,0.7252796292304993,0.7270488142967224,0.36528143286705017,0.41172394156455994,0.6993883848190308,0.5696268677711487,0.4468088448047638,0.5957944393157959,0.5467069745063782
82,0.0733809620769589,1.6651593161260465,0.566822352734479,0.6064647192304785,0.6699186563491821,0.6579378247261047,0.6811593770980835,0.6593806743621826,0.3968668282032013,0.39834025502204895,0.6219512224197388,0.578352153301239,0.4943820536136627,0.5681062936782837,0.508650541305542,0.746875524520874,0.7820919752120972,0.7409605979919434,0.7667604088783264,0.3640691637992859,0.4199482500553131,0.6834425926208496,0.564181387424469,0.4403926134109497,0.605605959892273,0.5567834377288818
83,0.0719513375531752,1.6279363396939532,0.5573832175948403,0.6000986939126794,0.6596859097480774,0.6469622254371643,0.6730769872665405,0.6617915630340576,0.37628865242004395,0.41807907819747925,0.6302729845046997,0.5433715581893921,0.4651162624359131,0.5404411554336548,0.5161290168762207,0.7397422790527344,0.7759847640991211,0.7398625612258911,0.7682996392250061,0.38047003746032715,0.39483121037483215,0.6852972507476807,0.550685703754425,0.4171231985092163,0.5980618596076965,0.550727128982544
84,0.06429326516339638,1.7354905030070373,0.5595301389694214,0.6002002466808666,0.6701570749282837,0.6837607622146606,0.6916995644569397,0.6832060813903809,0.3636363744735718,0.41444867849349976,0.6059850454330444,0.5460526347160339,0.4672488868236542,0.5361552238464355,0.49248120188713074,0.7531885504722595,0.7763379812240601,0.7501993179321289,0.7624284029006958,0.36027517914772034,0.4034954309463501,0.6657073497772217,0.5659022331237793,0.443637877702713,0.5775050520896912,0.5435253381729126
85,0.08085451224901759,1.6020533731554676,0.551840064200488,0.597334544767033,0.6497622728347778,0.6591276526451111,0.6463195085525513,0.660714328289032,0.39647576212882996,0.3985765278339386,0.6194029450416565,0.5397350788116455,0.47555556893348694,0.5153583288192749,0.5092127323150635,0.7541893124580383,0.7714734673500061,0.7527130246162415,0.7668036818504333,0.3441506624221802,0.39323699474334717,0.6774917244911194,0.5656598806381226,0.4290904700756073,0.5651542544364929,0.5507165193557739
86,0.06742791900530046,1.7630538966251195,0.5604744580658999,0.6025213274088773,0.6710310578346252,0.6485568881034851,0.6727272868156433,0.6499032974243164,0.36512258648872375,0.4165029525756836,0.6393442749977112,0.5594640374183655,0.48018646240234375,0.5451388359069824,0.517241358757019,0.7497949004173279,0.7690919637680054,0.7532130479812622,0.7648258209228516,0.3499504029750824,0.40460333228111267,0.6935850381851196,0.5821207761764526,0.4452959895133972,0.5640857219696045,0.5511676073074341
87,0.06700182401728687,1.7920256280726905,0.5589040599086068,0.5993202707984231,0.663194477558136,0.6699187755584717,0.6641075015068054,0.6766917705535889,0.38929441571235657,0.38596490025520325,0.639053225517273,0.5728000402450562,0.48917752504348755,0.5362035632133484,0.4615384638309479,0.7387228012084961,0.7808489799499512,0.7305081486701965,0.7698630094528198,0.34725716710090637,0.3975106179714203,0.6798543930053711,0.5756208300590515,0.43573248386383057,0.5885614156723022,0.5480431318283081
88,0.06862663946570616,1.749205359769929,0.5528186966072429,0.592285543680191,0.6771929860115051,0.6655172109603882,0.7089109420776367,0.6590476036071777,0.3509749174118042,0.43232324719429016,0.5978552103042603,0.5627981424331665,0.4553191363811493,0.5104601979255676,0.46060606837272644,0.7701613306999207,0.7800735235214233,0.7709120512008667,0.7696060538291931,0.3255009353160858,0.41372495889663696,0.6620004177093506,0.5517290830612183,0.3963833451271057,0.5543835163116455,0.5206657648086548
89,0.06913104320727244,1.8422785938575093,0.5511627251451666,0.5902038026939739,0.65625,0.6709886789321899,0.6615087389945984,0.6740331053733826,0.3047618865966797,0.3671875,0.6342072486877441,0.5917159914970398,0.48275864124298096,0.5110294222831726,0.5083487629890442,0.7447023987770081,0.7754696607589722,0.7491752505302429,0.763105034828186,0.3152926564216614,0.3899001181125641,0.6824235916137695,0.5482622981071472,0.40175384283065796,0.5706925392150879,0.5514644384384155
90,0.06088558691144707,1.770207345987772,0.5529431213032115,0.5956327644261447,0.6622734665870667,0.6537101864814758,0.6679245233535767,0.6464645862579346,0.37362638115882874,0.42447417974472046,0.6426798701286316,0.5479452013969421,0.4532710313796997,0.5127272605895996,0.4972776472568512,0.748503565788269,0.76251620054245,0.7407673597335815,0.7378875017166138,0.35939955711364746,0.4195992350578308,0.6800461411476135,0.5669165253639221,0.41756606101989746,0.5812285542488098,0.537529706954956
91,0.0634476035142992,1.8560700879917535,0.5391330529342998,0.5793375860561024,0.6531303524971008,0.6273830533027649,0.6579439640045166,0.635108470916748,0.28818440437316895,0.42622947692871094,0.6399999856948853,0.5328836441040039,0.45346060395240784,0.5428571701049805,0.47328245639801025,0.7408773899078369,0.7389437556266785,0.735821545124054,0.723719596862793,0.29149773716926575,0.41471248865127563,0.6817411184310913,0.546235978603363,0.4057241380214691,0.5857244729995728,0.5077152252197266
92,0.07463132851856853,1.798398197916584,0.5652970265258442,0.5973117080601779,0.6766666173934937,0.6611295342445374,0.6825688481330872,0.6520947217941284,0.2879999876022339,0.46280989050865173,0.6354916095733643,0.5695142149925232,0.5053995251655579,0.5252173542976379,0.559374988079071,0.7633705735206604,0.7616193890571594,0.7615406513214111,0.752134382724762,0.274051308631897,0.4358460605144501,0.6760352253913879,0.5560680627822876,0.4288945496082306,0.5690657496452332,0.5918028354644775
93,0.0796794106222232,1.8901097085932101,0.536048558625308,0.5798887529156425,0.6415094137191772,0.6168521642684937,0.6556016206741333,0.6221441030502319,0.3176470696926117,0.39393940567970276,0.5879265666007996,0.5460751056671143,0.45370370149612427,0.5073375105857849,0.5537974834442139,0.7253246307373047,0.7412360906600952,0.731609046459198,0.7267521619796753,0.31673115491867065,0.3927503228187561,0.6456099152565002,0.5605167746543884,0.41744109988212585,0.5480924844741821,0.5727126002311707
94,0.07267571242456689,1.9003808759466692,0.5508122552524913,0.5898466326973655,0.6564626097679138,0.6655172109603882,0.6692307591438293,0.6590909361839294,0.35260117053985596,0.4226415157318115,0.6457831263542175,0.5689149498939514,0.44967877864837646,0.49576273560523987,0.47325101494789124,0.7482609152793884,0.7655622959136963,0.741909384727478,0.7539833188056946,0.33971086144447327,0.41617244482040405,0.6740862727165222,0.5393843054771423,0.4182870090007782,0.5693736672401428,0.5215824842453003
95,0.07670915272046512,1.7909251570558147,0.5496742048046805,0.5931964679197832,0.6612111330032349,0.6277128458023071,0.6543437838554382,0.6336995959281921,0.3879093527793884,0.4444444179534912,0.569847822189331,0.5727272629737854,0.47011950612068176,0.5252854824066162,0.4991150498390198,0.7613947987556458,0.7450340390205383,0.7666237354278564,0.7357152700424194,0.33629924058914185,0.4046737551689148,0.6594504714012146,0.5630161762237549,0.41862040758132935,0.5800833702087402,0.5542498826980591
96,0.08068210753992146,1.9436690652413489,0.5439688184044578,0.5728080787441947,0.6378987431526184,0.6444073915481567,0.6437246799468994,0.6569343209266663,0.3679245412349701,0.35593220591545105,0.6313194036483765,0.5650887489318848,0.45807769894599915,0.5252173542976379,0.49713191390037537,0.7131338119506836,0.7463434934616089,0.723027765750885,0.7336841821670532,0.3137657642364502,0.3926982581615448,0.659177839756012,0.5117717981338501,0.39260393381118774,0.5766245722770691,0.5380574464797974
97,0.08308398103168868,1.9944207357011834,0.549711054021662,0.5949030708182942,0.6828422546386719,0.6502636671066284,0.6843100190162659,0.6536965370178223,0.32238808274269104,0.38034188747406006,0.6285017728805542,0.5218978524208069,0.4400000274181366,0.5601435899734497,0.5224359035491943,0.7621095776557922,0.7618998289108276,0.7588631510734558,0.7466655969619751,0.33332064747810364,0.3819410800933838,0.6691961288452148,0.5624127388000488,0.429232656955719,0.5988274812698364,0.5394648909568787
98,0.08356427519204528,1.8258270761166238,0.5585988516157324,0.5971703339706768,0.6578073501586914,0.6513274312019348,0.6496350169181824,0.6653543710708618,0.3154929578304291,0.42330101132392883,0.6496673822402954,0.5516073703765869,0.4678899347782135,0.5643564462661743,0.5481480956077576,0.736914336681366,0.7678394913673401,0.7351827025413513,0.7498741745948792,0.2953552007675171,0.4148778021335602,0.6782684922218323,0.5672796964645386,0.4386657476425171,0.6116837859153748,0.572932243347168
99,0.07004872539162492,1.8280308060123889,0.5606550520116632,0.5948608924042095,0.6702127456665039,0.6595092415809631,0.6653620004653931,0.658823549747467,0.4029850661754608,0.401559442281723,0.6337854862213135,0.5641891956329346,0.45130640268325806,0.5586206912994385,0.5008517503738403,0.7341950535774231,0.7703894376754761,0.7248709201812744,0.7576209306716919,0.3570452034473419,0.4031725525856018,0.6504765152931213,0.5732001662254333,0.4440828561782837,0.6026156544685364,0.5258005261421204
100,0.06783282397276802,1.729891628134552,0.55654008009217,0.6020023280924017,0.6740859150886536,0.6621621251106262,0.690777599811554,0.6537717580795288,0.39170506596565247,0.3904382288455963,0.6288532614707947,0.5406360626220703,0.472813218832016,0.5306122899055481,0.48608535528182983,0.7661796808242798,0.7654944062232971,0.7712440490722656,0.7491632103919983,0.324049711227417,0.41397443413734436,0.693705677986145,0.5724440217018127,0.4401794970035553,0.5739668011665344,0.5516241192817688
