# model_name=local_baseline_client_7
# seed=7
# started_at=20260610-235302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11859046286767715,1.551124391859906,0.5509454201568257,0.5861622257666155,0.6241379380226135,0.6310344934463501,0.6203007698059082,0.6275992393493652,0.3589743375778198,0.4358974099159241,0.6481257677078247,0.5728813409805298,0.48458150029182434,0.5376712083816528,0.5191956162452698,0.7061194181442261,0.7372912764549255,0.7019186019897461,0.7258585095405579,0.3408638834953308,0.41514092683792114,0.6974306702613831,0.5882895588874817,0.45145297050476074,0.5422167778015137,0.5412018895149231
59,0.12069693618374468,1.4351564325867434,0.5711096552285281,0.598769488659772,0.6393442153930664,0.6655629277229309,0.6485507488250732,0.6592592000961304,0.38743454217910767,0.4599999785423279,0.6556291580200195,0.560934841632843,0.493506520986557,0.573913037776947,0.5380710363388062,0.7349840402603149,0.7670386433601379,0.73066645860672,0.7596831917762756,0.36177197098731995,0.4239908456802368,0.6798787713050842,0.5803989171981812,0.43825215101242065,0.5559448599815369,0.5538545250892639
60,0.1162188479006649,1.6125012680655064,0.5522176298228177,0.5881210375915874,0.6288660168647766,0.6564102172851562,0.6450381875038147,0.6628788113594055,0.38670697808265686,0.41600000858306885,0.5784173011779785,0.5848142504692078,0.4938271641731262,0.5393257737159729,0.4821092188358307,0.7376738786697388,0.7679200172424316,0.7269476652145386,0.7622227072715759,0.3616483509540558,0.4213603436946869,0.6783031225204468,0.5626978278160095,0.41609153151512146,0.5269895792007446,0.5074763894081116
61,0.11503754983847753,1.645346365250405,0.5592848712747748,0.5938358252698724,0.6527050137519836,0.6567164063453674,0.6563706398010254,0.6666666269302368,0.3050847351551056,0.40899795293807983,0.633416473865509,0.6006097793579102,0.49496981501579285,0.5531062483787537,0.5234898924827576,0.7360422015190125,0.7626248598098755,0.7236872315406799,0.7491884231567383,0.33633407950401306,0.42876166105270386,0.6766171455383301,0.5928101539611816,0.43938353657722473,0.5552025437355042,0.5315422415733337
62,0.10439343143492112,1.4784901629859935,0.5583296824585308,0.593389546329325,0.6566666960716248,0.6482084393501282,0.644688606262207,0.6385321021080017,0.43879908323287964,0.4029850959777832,0.6231527328491211,0.5653594732284546,0.4641350209712982,0.5451327562332153,0.5139665007591248,0.7370858788490295,0.7577031254768372,0.7288833856582642,0.7481457591056824,0.40137553215026855,0.41511496901512146,0.6663564443588257,0.5589585900306702,0.4181625247001648,0.5612260103225708,0.5342727899551392
63,0.10113223648386885,1.4587199997815845,0.5660167851231315,0.5993844839659604,0.6575809121131897,0.6737805008888245,0.6679104566574097,0.6480263471603394,0.40203559398651123,0.37837839126586914,0.616368293762207,0.5728477239608765,0.47787609696388245,0.5667870044708252,0.5645933151245117,0.7521765232086182,0.7700576782226562,0.7489569187164307,0.7554497122764587,0.3641873896121979,0.3957580029964447,0.6609734296798706,0.5720658302307129,0.4244191348552704,0.5645056962966919,0.5846790075302124
64,0.09650908857942632,1.5474809089722616,0.5720942941578951,0.6032500808889215,0.6748251914978027,0.672025740146637,0.6834951639175415,0.6480836272239685,0.4219178259372711,0.37916669249534607,0.6343949437141418,0.5942685008049011,0.49799197912216187,0.5609284043312073,0.5259391665458679,0.750870943069458,0.7704323530197144,0.7487028241157532,0.7558752298355103,0.37327834963798523,0.4167536199092865,0.6853529810905457,0.5673395395278931,0.4360418915748596,0.5790280699729919,0.5520750880241394
65,0.10020043370095401,1.597490391002522,0.5655786476351998,0.5971594642509114,0.6598290205001831,0.6713533401489258,0.6679920554161072,0.6587771773338318,0.3664596378803253,0.42125236988067627,0.661057710647583,0.5821138024330139,0.5168067216873169,0.5157232880592346,0.5,0.7546859383583069,0.7697389721870422,0.7532769441604614,0.7561492919921875,0.3370567262172699,0.405171662569046,0.6981198191642761,0.5664159655570984,0.4349721372127533,0.5493152141571045,0.5438514351844788
66,0.09204942038199819,1.6514628236187638,0.5528337603265588,0.5914048742164265,0.6622734665870667,0.6558558940887451,0.6544789671897888,0.6369168162345886,0.3367697596549988,0.40160641074180603,0.5906040072441101,0.5766312479972839,0.46307384967803955,0.5512367486953735,0.5517241954803467,0.7583005428314209,0.7446416020393372,0.7545039057731628,0.7356382608413696,0.3410385549068451,0.42273449897766113,0.6628485918045044,0.5521481037139893,0.4167413115501404,0.5737625360488892,0.5430957078933716
67,0.08648560375477289,1.6493372901395482,0.5549963414669037,0.5917339352044192,0.665546178817749,0.6871961355209351,0.6617100834846497,0.6545454859733582,0.3221476674079895,0.3928571343421936,0.6464155316352844,0.5591766834259033,0.4657534062862396,0.5180952548980713,0.5315161943435669,0.7398460507392883,0.778275728225708,0.7306744456291199,0.7686889171600342,0.3292411267757416,0.4137084484100342,0.694416880607605,0.5654241442680359,0.4247703552246094,0.5270437598228455,0.5369834303855896
68,0.0905726135817102,1.5489571414412717,0.5600498806346547,0.5924827727404508,0.6537216901779175,0.6452702879905701,0.658450722694397,0.6356589198112488,0.39608803391456604,0.3843137323856354,0.6459330320358276,0.5802268981933594,0.4904862642288208,0.5335893034934998,0.5368098020553589,0.7506503462791443,0.7552715539932251,0.7472068071365356,0.7445436120033264,0.3694431781768799,0.40817365050315857,0.682492196559906,0.5544834136962891,0.4268980324268341,0.5222241878509521,0.5559235215187073
69,0.09191873786179741,1.6465241460019788,0.5611874921755358,0.5927216762846167,0.6481802463531494,0.6547812223434448,0.6468400955200195,0.6631016135215759,0.39401495456695557,0.37218815088272095,0.6341463923454285,0.5668277144432068,0.49263158440589905,0.5652951002120972,0.5350553393363953,0.7190755605697632,0.7737947106361389,0.7080410122871399,0.7632327079772949,0.35882946848869324,0.3925764858722687,0.6812098026275635,0.5607045888900757,0.4354047477245331,0.558526337146759,0.568543016910553
70,0.09413796664180882,1.6197898316182529,0.5541924671693281,0.5921183905818246,0.6450567245483398,0.6818923354148865,0.6560846567153931,0.6759098768234253,0.3072463572025299,0.406593382358551,0.6357143521308899,0.5777027010917664,0.42788460850715637,0.544360876083374,0.5376712679862976,0.7389379739761353,0.7711812853813171,0.7425590753555298,0.7550139427185059,0.3234431743621826,0.41809168457984924,0.6660634875297546,0.5756933093070984,0.4384516477584839,0.522603452205658,0.5612632632255554
71,0.0900411298128672,1.6346469936818422,0.5588991181416945,0.5844108977101066,0.6430976390838623,0.6623165011405945,0.6341463327407837,0.65625,0.3989071249961853,0.44091710448265076,0.5863873958587646,0.5850556492805481,0.4618556499481201,0.5397412180900574,0.5392156839370728,0.7220056056976318,0.7755563855171204,0.7052603363990784,0.7603205442428589,0.34278279542922974,0.4225528836250305,0.6734078526496887,0.5609621405601501,0.4154892861843109,0.523097813129425,0.527084231376648
72,0.09605725000194407,1.845837657919286,0.5383125381036238,0.5887241065502167,0.6632478833198547,0.6309963464736938,0.6654205918312073,0.6147540807723999,0.2720588445663452,0.3387470841407776,0.5454545021057129,0.6250000596046448,0.5035971403121948,0.5110664367675781,0.5510949492454529,0.7415787577629089,0.7474647164344788,0.746295154094696,0.7323290109634399,0.3292032778263092,0.38062310218811035,0.6650374531745911,0.5705539584159851,0.43997722864151,0.5452631711959839,0.5776393413543701
73,0.08539560639381265,1.567096587552921,0.5449125604196028,0.5900930599732832,0.6347517371177673,0.6246246099472046,0.6457926034927368,0.6113989353179932,0.36503857374191284,0.39790573716163635,0.6357143521308899,0.5681817531585693,0.4576270878314972,0.5447760820388794,0.5082266926765442,0.7299755215644836,0.7520796656608582,0.7211383581161499,0.7352375984191895,0.3586924374103546,0.4125381410121918,0.6973561644554138,0.5588839054107666,0.4219723343849182,0.5459489822387695,0.55720055103302
74,0.08665557712244787,1.624013027559549,0.5515430840578947,0.5936872417276556,0.6385135054588318,0.6319218277931213,0.6420233249664307,0.6259259581565857,0.38624337315559387,0.4120781719684601,0.6504629850387573,0.5581395030021667,0.46929824352264404,0.5222024917602539,0.5301645398139954,0.7289392352104187,0.7513455748558044,0.7116941213607788,0.7380576133728027,0.3622262477874756,0.4076524078845978,0.6963427066802979,0.578113317489624,0.4469415843486786,0.5365778207778931,0.5726690292358398
75,0.08496625920495401,1.8868409369396388,0.5534978238019076,0.5917346179485321,0.6678261160850525,0.659217894077301,0.6819047927856445,0.6513569951057434,0.33449476957321167,0.3105882406234741,0.6133333444595337,0.6093088984489441,0.4973912835121155,0.5418182015419006,0.5212355256080627,0.7507804036140442,0.7610161900520325,0.7449385523796082,0.74553382396698,0.3662087917327881,0.3797069787979126,0.682675302028656,0.5577173233032227,0.41245195269584656,0.5455095767974854,0.5625419020652771
76,0.0885583366190053,1.8709581936883295,0.5413268154317682,0.5879588614810597,0.6722689270973206,0.6223021149635315,0.6842105388641357,0.6122449040412903,0.23076924681663513,0.42424240708351135,0.6225490570068359,0.5505804419517517,0.44541484117507935,0.5632798671722412,0.5267326235771179,0.7566285729408264,0.7476149201393127,0.7533531188964844,0.7371982932090759,0.2578302323818207,0.4132588505744934,0.6916424036026001,0.5508772134780884,0.42193570733070374,0.5604141354560852,0.5767940282821655
77,0.0856198981745005,1.7148148158540508,0.5492321008985693,0.5844728377732363,0.6838487982749939,0.6527050733566284,0.6890130043029785,0.6365348696708679,0.3028571605682373,0.3595041334629059,0.6220569610595703,0.5518341660499573,0.4430379867553711,0.5333333015441895,0.566827654838562,0.7592620849609375,0.7509440183639526,0.7556701302528381,0.7368842363357544,0.3088237941265106,0.4011991024017334,0.6696107387542725,0.5489586591720581,0.40962088108062744,0.5116894841194153,0.5765380859375
78,0.0872005950726757,1.7640468559253661,0.55759997530417,0.5953835953365673,0.6428570747375488,0.6515679359436035,0.6532109975814819,0.6614481210708618,0.32024168968200684,0.42622947692871094,0.6263872385025024,0.5760000348091125,0.48962655663490295,0.5597148537635803,0.5263157486915588,0.7313205599784851,0.7655332684516907,0.7239578366279602,0.7541024088859558,0.33850792050361633,0.42221418023109436,0.6750542521476746,0.5794734358787537,0.44655895233154297,0.5520610809326172,0.5604356527328491
79,0.08852630659543363,1.7484916825874044,0.5470351874828339,0.5903825461864471,0.6574395298957825,0.6452702879905701,0.6794625520706177,0.6368715167045593,0.31847134232521057,0.39191919565200806,0.5742024779319763,0.5876777768135071,0.48187631368637085,0.5432098507881165,0.5009862184524536,0.7406982779502869,0.756303608417511,0.7367250919342041,0.7384007573127747,0.33672773838043213,0.40330561995506287,0.641994833946228,0.5806806087493896,0.4317612051963806,0.5585387945175171,0.5690714716911316
80,0.0943350564244637,1.7571025693746536,0.5598264851353385,0.5969595177607103,0.6439523100852966,0.6596066355705261,0.657193660736084,0.6556290984153748,0.43192487955093384,0.3962264060974121,0.6313364505767822,0.5354058742523193,0.47555556893348694,0.5458089113235474,0.5254515409469604,0.7438591122627258,0.7772283554077148,0.7395644783973694,0.766978919506073,0.35852688550949097,0.4052404463291168,0.6501712203025818,0.5651599764823914,0.43389540910720825,0.5521748065948486,0.5737550854682922
81,0.09637616675181222,1.5711120511937515,0.5612061755223707,0.5994012545455586,0.6378539204597473,0.6473594307899475,0.6473429799079895,0.6429906487464905,0.4215938448905945,0.4014733135700226,0.6010230183601379,0.5825545191764832,0.4459161162376404,0.5544554591178894,0.5907046794891357,0.7610611915588379,0.7478506565093994,0.7531053423881531,0.744799792766571,0.3567061424255371,0.40081787109375,0.6545263528823853,0.5518137216567993,0.42957428097724915,0.562638521194458,0.6305199265480042
82,0.08376187918131675,1.6471225457931684,0.5592259845950387,0.5940401472828605,0.6496000289916992,0.6538461446762085,0.6496350169181824,0.6307384967803955,0.3807106614112854,0.42084941267967224,0.6198979616165161,0.572357714176178,0.46581196784973145,0.5635178685188293,0.5445205569267273,0.7379326224327087,0.7465677857398987,0.7225926518440247,0.7253508567810059,0.3570440113544464,0.41618096828460693,0.6798954010009766,0.5797240734100342,0.4294440746307373,0.5621111989021301,0.577597975730896
83,0.07105684246325464,1.7348371996632839,0.5574387528679587,0.597835741259835,0.6906474828720093,0.6349745392799377,0.7035573124885559,0.6240310072898865,0.44050633907318115,0.3676767945289612,0.5994831323623657,0.5328719019889832,0.45867764949798584,0.5458248257637024,0.5335752964019775,0.7677431702613831,0.7526131868362427,0.7618666887283325,0.7357999682426453,0.38117390871047974,0.3932180404663086,0.6582609415054321,0.5621089935302734,0.40810614824295044,0.565798282623291,0.589503824710846
84,0.08583958751816756,1.9948862717900466,0.541731830347668,0.5966531823981892,0.6565656661987305,0.648956298828125,0.6642856597900391,0.6291667222976685,0.2470119446516037,0.3438914120197296,0.6002765893936157,0.6008462905883789,0.4801512360572815,0.557823121547699,0.530075192451477,0.7611293792724609,0.7485856413841248,0.7591251134872437,0.7341733574867249,0.3312469720840454,0.3861331343650818,0.6736103296279907,0.5627134442329407,0.43776407837867737,0.5803990960121155,0.5883044600486755
85,0.0758784839571885,1.6054254797534966,0.5721471309661865,0.6053030030293898,0.6632996201515198,0.6525285243988037,0.6716980934143066,0.6431227326393127,0.45119303464889526,0.4358974099159241,0.6373626589775085,0.5704583525657654,0.47345131635665894,0.555133044719696,0.5394736528396606,0.7588441371917725,0.7643479108810425,0.7498061060905457,0.753496527671814,0.42760488390922546,0.41225332021713257,0.6567685604095459,0.5725710391998291,0.4320893883705139,0.5615094304084778,0.5690417289733887
86,0.06998975170612622,1.622927695261729,0.5616601732644168,0.5976793224161322,0.665546178817749,0.6447139978408813,0.6654343605041504,0.6387225389480591,0.3977900445461273,0.3970315456390381,0.6149870753288269,0.5873493552207947,0.460629940032959,0.5577264428138733,0.5483304262161255,0.7552757263183594,0.7592903971672058,0.753204345703125,0.7461639642715454,0.37453514337539673,0.40972256660461426,0.6521949172019958,0.5480368733406067,0.43209952116012573,0.5461095571517944,0.5978395342826843
87,0.061448587102436704,1.800112788140702,0.5511373931711371,0.5890041427178816,0.6427350044250488,0.6537101864814758,0.6590038537979126,0.6275303959846497,0.3965516984462738,0.3632568120956421,0.6032540798187256,0.5451327562332153,0.478555291891098,0.5437616109848022,0.5490196347236633,0.7301506996154785,0.7594524025917053,0.7212103009223938,0.750932514667511,0.3743482530117035,0.39060357213020325,0.6571507453918457,0.5669152140617371,0.4283779263496399,0.5425684452056885,0.5573354959487915
88,0.06473726854535217,1.7534744137030647,0.5612005997787822,0.5890722220594232,0.6713043451309204,0.6490939259529114,0.6639676094055176,0.6427289247512817,0.43497759103775024,0.33181819319725037,0.6036269664764404,0.6074765920639038,0.48459959030151367,0.5608855485916138,0.5227273106575012,0.7271854281425476,0.7632845640182495,0.7120905518531799,0.7485560178756714,0.40259650349617004,0.38507941365242004,0.6409693360328674,0.5621351599693298,0.43131017684936523,0.5348004102706909,0.5717868804931641
89,0.06957894636297915,1.692436538878761,0.563382625579834,0.5931779173287478,0.6689655184745789,0.6655052304267883,0.6692606806755066,0.6666666865348816,0.3822714686393738,0.40665435791015625,0.6227105855941772,0.5423142910003662,0.4772234559059143,0.5567765235900879,0.5388600826263428,0.7520848512649536,0.7677567005157471,0.7357287406921387,0.7565203309059143,0.3485310971736908,0.4101681113243103,0.6436104774475098,0.5695387721061707,0.43060797452926636,0.5461141467094421,0.5642958879470825
90,0.07287694720907763,1.843679710846085,0.5362035008994016,0.5734404244206168,0.6071428656578064,0.6543002128601074,0.6150793433189392,0.6342412233352661,0.4260651767253876,0.3497757911682129,0.5367231369018555,0.5757575631141663,0.4568138122558594,0.5117270946502686,0.5306122899055481,0.6848502159118652,0.7555769681930542,0.6778335571289062,0.7430043816566467,0.38953378796577454,0.3973386585712433,0.6131083965301514,0.535382091999054,0.39701732993125916,0.5433449745178223,0.5708543062210083
91,0.06533773393604443,1.9350460361774504,0.5492613125931133,0.597220011732795,0.667870044708252,0.6792452335357666,0.6627219319343567,0.6640471816062927,0.260869562625885,0.36550307273864746,0.6053640246391296,0.5811437368392944,0.4788135588169098,0.5485714077949524,0.5277246832847595,0.759097695350647,0.7775453329086304,0.7612879276275635,0.7665324211120605,0.315468966960907,0.4036731719970703,0.6628715991973877,0.5488872528076172,0.4229939877986908,0.5600337386131287,0.5910280346870422
92,0.06110492227632647,1.7747247062722125,0.5531082993203943,0.5960581492293965,0.6711184978485107,0.6599999666213989,0.6775362491607666,0.6321839094161987,0.37368419766426086,0.3643892705440521,0.6285017728805542,0.534223735332489,0.45000001788139343,0.547703206539154,0.5448504686355591,0.7654520869255066,0.7635084986686707,0.7634742856025696,0.7435807585716248,0.33585068583488464,0.39976295828819275,0.6679390668869019,0.5454533696174622,0.4263654053211212,0.5492876172065735,0.5959649085998535
93,0.06461500134386311,1.9600842495400697,0.5448455485430631,0.5954266055063768,0.6761565804481506,0.6415094137191772,0.6692456007003784,0.6247288584709167,0.3448275923728943,0.3232323229312897,0.6099476218223572,0.5754716396331787,0.47657838463783264,0.5422397255897522,0.5093632936477661,0.763085126876831,0.7479019165039062,0.7586913108825684,0.7310044765472412,0.3604899048805237,0.4007578194141388,0.6882199048995972,0.544800877571106,0.4329032301902771,0.5598306655883789,0.5620074272155762
94,0.07702400836595989,1.7371387100104965,0.5647587938742205,0.596770931373943,0.6574870944023132,0.6475279331207275,0.6480446457862854,0.6287744641304016,0.40896356105804443,0.4613003432750702,0.6492027640342712,0.5492228269577026,0.46979865431785583,0.5441696047782898,0.5478548407554626,0.7451159358024597,0.7611792087554932,0.7333235740661621,0.7487356066703796,0.39787280559539795,0.4235832393169403,0.6727589964866638,0.5498842000961304,0.4331379234790802,0.5422783493995667,0.5566104054450989
95,0.07126552098745617,1.7794395930500237,0.557357907295227,0.5903436162255027,0.6654611229896545,0.6678141355514526,0.6795366406440735,0.6538462042808533,0.3825136423110962,0.39094650745391846,0.6239210963249207,0.550632894039154,0.4149184226989746,0.564341127872467,0.5370051860809326,0.7508537769317627,0.7621155381202698,0.7462753653526306,0.7473268508911133,0.33693259954452515,0.41073018312454224,0.6656520962715149,0.5186953544616699,0.4170317053794861,0.5532070398330688,0.5849592685699463
96,0.0825830270882548,1.6441275278727214,0.5585777786645022,0.5966269780289043,0.6734693646430969,0.6444780826568604,0.6801470518112183,0.6334992051124573,0.4316239655017853,0.46341463923454285,0.6248462796211243,0.5106382369995117,0.429999977350235,0.5343511700630188,0.5178875923156738,0.7664244174957275,0.749930739402771,0.7676360607147217,0.7381681203842163,0.3732570707798004,0.4281512200832367,0.65339595079422,0.5408901572227478,0.445754736661911,0.5532612204551697,0.5460270643234253
97,0.061414367231292705,1.778453770096982,0.560946521433917,0.5988311632113024,0.6746987700462341,0.6459413170814514,0.6692160367965698,0.6438094973564148,0.3746397793292999,0.37728193402290344,0.6212664842605591,0.5929339528083801,0.4735729396343231,0.5424292683601379,0.5546217560768127,0.7566620707511902,0.7570838928222656,0.7547145485877991,0.7452203631401062,0.35537004470825195,0.40499013662338257,0.6694380640983582,0.5558390021324158,0.44798532128334045,0.5616536140441895,0.5781857371330261
98,0.06175095743077183,1.9810792435807871,0.5379971401257948,0.5801465159112756,0.672897219657898,0.6336996555328369,0.6610878705978394,0.6059321761131287,0.31358885765075684,0.3325740396976471,0.6071871519088745,0.5567651391029358,0.47920793294906616,0.5426945090293884,0.5123339891433716,0.74185711145401,0.7441827654838562,0.7291929125785828,0.7192360758781433,0.32982251048088074,0.3896004259586334,0.67206209897995,0.5405890345573425,0.42196884751319885,0.5484176874160767,0.5446822047233582
99,0.06741718845229,1.9467587436579625,0.5474026474085721,0.5889506096189673,0.6526315808296204,0.6308243870735168,0.6586345434188843,0.6134453415870667,0.3540372848510742,0.31527093052864075,0.6131579279899597,0.5709876418113708,0.4938775599002838,0.5685619115829468,0.550000011920929,0.7359345555305481,0.7448381185531616,0.7309260368347168,0.727898359298706,0.3431916832923889,0.39487943053245544,0.6643729209899902,0.5481809377670288,0.4414832592010498,0.5911321640014648,0.5556192398071289
100,0.06458806130860256,1.9662945660729987,0.5535987967794592,0.5925102938305248,0.6585788130760193,0.642066478729248,0.667976438999176,0.6452991366386414,0.32573288679122925,0.4031008183956146,0.6339713335037231,0.5605096220970154,0.5,0.5565529465675354,0.4957982897758484,0.7517642974853516,0.7540759444236755,0.7418400645256042,0.7403125166893005,0.35017091035842896,0.4088445007801056,0.6784313917160034,0.5413640737533569,0.41869261860847473,0.5695592761039734,0.5625576376914978
