# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.18423009928668704,0.19581613247296836,0.8769232143055309,0.9250118840824474,1.0,1.0,1.0,0.9990574717521667,0.9668674468994141,0.9012131094932556,0.8664688467979431,0.7021755576133728,0.707317054271698,0.8320140242576599,0.6710418462753296,1.0,1.0,1.0,1.0,0.9827168583869934,0.9489494562149048,0.9083273410797119,0.824932336807251,0.8625079393386841,0.8996484279632568,0.7480483651161194
66,0.18555032041240002,0.1984706736512756,0.8738233772191134,0.9225390499288385,1.0,0.9973427653312683,0.999053955078125,0.9990574717521667,0.9567809104919434,0.8992933034896851,0.8581644296646118,0.706924319267273,0.7063740491867065,0.8168529868125916,0.6722129583358765,1.0,1.0,1.0,1.0,0.9793546199798584,0.9577741026878357,0.9080612659454346,0.8227001428604126,0.8558365702629089,0.8877354860305786,0.7364673614501953
67,0.1841588018858418,0.19642961710565704,0.8760097406127236,0.9222017689184709,1.0,1.0,0.999053955078125,1.0,0.9654135704040527,0.8955751657485962,0.8576491475105286,0.7103274464607239,0.7409091591835022,0.8076923489570618,0.6594863533973694,1.0,1.0,1.0,1.0,0.9787958264350891,0.9463801383972168,0.9127956032752991,0.8234812617301941,0.8592724800109863,0.8866884708404541,0.7368056774139404
68,0.18300164887752626,0.19161742034628135,0.8778315403244712,0.9271709593859586,0.9991341829299927,1.0,1.0,1.0,0.9469026327133179,0.9071618318557739,0.8713345527648926,0.7036144733428955,0.7290322780609131,0.8283185362815857,0.670648455619812,1.0,1.0,1.0,1.0,0.9765994548797607,0.9619202017784119,0.9270591139793396,0.825931191444397,0.8598159551620483,0.9117391705513,0.7358154654502869
69,0.1827370171947233,0.1953057673697446,0.8729645555669611,0.9252033450386741,1.0,1.0,0.999053955078125,0.9990574717521667,0.9422221779823303,0.8996478915214539,0.8656008839607239,0.7066246271133423,0.7060042023658752,0.8235293626785278,0.6608695387840271,1.0,1.0,1.0,1.0,0.9844033718109131,0.949785590171814,0.9187763333320618,0.8201075196266174,0.8526539206504822,0.9077956676483154,0.7437143921852112
70,0.1788845725934884,0.19191199070434387,0.8791839697144248,0.9292109879580411,1.0,1.0,0.999053955078125,1.0,0.9441176056861877,0.9017543792724609,0.877764880657196,0.7164907455444336,0.7346024513244629,0.8321678638458252,0.6650717854499817,1.0,1.0,1.0,1.0,0.9889432787895203,0.9543082118034363,0.9343160390853882,0.8270959854125977,0.8540424108505249,0.9181872606277466,0.7444276809692383
71,0.17930043933209752,0.19008501441705794,0.8798842375928705,0.9277086312120612,1.0,1.0,0.9981096386909485,0.9990574717521667,0.9624060392379761,0.8993767499923706,0.8652148246765137,0.7083333134651184,0.7456846237182617,0.8321678638458252,0.668376088142395,1.0,1.0,1.0,1.0,0.989895761013031,0.9580485224723816,0.9261229634284973,0.8260490894317627,0.8563750386238098,0.9116483330726624,0.7366552352905273
72,0.17956794506949253,0.1931031681709508,0.8791125958616083,0.9262373880906538,1.0,1.0,1.0,0.9990574717521667,0.9439528584480286,0.9092510938644409,0.8591885566711426,0.7333880066871643,0.7135362029075623,0.8555657863616943,0.6562985777854919,1.0,1.0,1.0,1.0,0.9676724076271057,0.9565269351005554,0.9153728485107422,0.8292303085327148,0.8608283400535583,0.9166010022163391,0.7423794269561768
73,0.17716934472359122,0.18787496426940467,0.8804118741642345,0.9271974671970714,1.0,1.0,0.999053955078125,0.9990574717521667,0.9638554453849792,0.9094107747077942,0.8672875761985779,0.7203319668769836,0.7266881465911865,0.8327464461326599,0.6660988330841064,1.0,1.0,1.0,1.0,0.9852929711341858,0.9520319700241089,0.9236074090003967,0.8314288258552551,0.8547376990318298,0.9090927243232727,0.7429805397987366
74,0.1765054794071932,0.187585931197213,0.8777248100800947,0.930083226073872,1.0,1.0,0.999053955078125,0.9990574717521667,0.9639639854431152,0.9076233506202698,0.866947591304779,0.719936728477478,0.700623631477356,0.8260869979858398,0.6716791987419128,1.0,1.0,1.0,1.0,0.9944877028465271,0.9500947594642639,0.9296686053276062,0.8325037956237793,0.8515119552612305,0.9230403304100037,0.7496083378791809
75,0.1761899431033328,0.19026844182813504,0.879294059493325,0.9270920590920881,1.0,1.0,0.999053955078125,1.0,0.9562594294548035,0.8997384309768677,0.8654970526695251,0.7174088954925537,0.744508683681488,0.8275275826454163,0.6622406244277954,1.0,1.0,1.0,1.0,0.9718804955482483,0.9469056129455566,0.9198924899101257,0.8348376154899597,0.8520962595939636,0.9251108765602112,0.7472892999649048
76,0.17987543802712969,0.1888659679886086,0.8762910528616472,0.928406991741874,1.0,1.0,0.999053955078125,1.0,0.9582089781761169,0.9090909361839294,0.8755162954330444,0.7109737992286682,0.6899383664131165,0.838365912437439,0.6580533385276794,1.0,1.0,1.0,1.0,0.9768346548080444,0.9592272639274597,0.9345747828483582,0.8251972794532776,0.857502281665802,0.9121941924095154,0.7469464540481567
77,0.17662426644219098,0.1898746681525953,0.8787526109001853,0.9290359941395846,1.0,1.0,1.0,1.0,0.9538003206253052,0.8951049447059631,0.8657244443893433,0.7172643542289734,0.7414404153823853,0.8284024000167847,0.6645418405532837,1.0,1.0,1.0,1.0,0.9789154529571533,0.9299492835998535,0.9344857931137085,0.8294739723205566,0.8624032735824585,0.9303812384605408,0.7537869215011597
78,0.17602549902040873,0.18707975289813003,0.879745906049555,0.9303880659016696,1.0,1.0,0.999053955078125,0.9981167912483215,0.961077868938446,0.8967971801757812,0.8576449155807495,0.7107842564582825,0.7409040927886963,0.8566275835037231,0.6561983227729797,1.0,1.0,1.0,1.0,0.9847211241722107,0.9468136429786682,0.927084743976593,0.8297162652015686,0.859565794467926,0.9303790330886841,0.7559881210327148
79,0.17667766311291838,0.19126561425981067,0.8751194639639421,0.9296786460009488,1.0,1.0,1.0,0.9990574717521667,0.9495549201965332,0.897777795791626,0.8692403435707092,0.7123494148254395,0.692614734172821,0.8334786295890808,0.6722407937049866,1.0,1.0,1.0,1.0,0.9818099737167358,0.9524528384208679,0.9319912791252136,0.8276864290237427,0.8620120286941528,0.9205210208892822,0.7499915361404419
80,0.18292871286215084,0.1923629439078303,0.8790411678227511,0.9283581321889703,1.0,1.0,0.999053955078125,1.0,0.9567809104919434,0.8898601531982422,0.8679471611976624,0.7100976705551147,0.7451427578926086,0.8376220464706421,0.6629481911659241,1.0,1.0,1.0,1.0,0.9919472932815552,0.9524582028388977,0.9242141246795654,0.8274465799331665,0.8583961725234985,0.9106252193450928,0.7468518614768982
81,0.17433468340397762,0.18420988297052884,0.8806935982270674,0.9313809275627136,1.0,1.0,0.999053955078125,0.9990574717521667,0.961077868938446,0.9095744490623474,0.8662576079368591,0.7157894968986511,0.7021493911743164,0.8638838529586792,0.6707854866981506,1.0,1.0,1.0,1.0,0.9895854592323303,0.9614181518554688,0.9331059455871582,0.8291469812393188,0.8587059378623962,0.9282113313674927,0.7450163960456848
82,0.1778531239664716,0.1917408212453504,0.8741230260242115,0.9276374686848033,1.0,1.0,1.0,0.9981167912483215,0.9622926712036133,0.8902439475059509,0.8739495873451233,0.7125890851020813,0.7027027010917664,0.8093255758285522,0.666132926940918,1.0,1.0,1.0,1.0,0.9866612553596497,0.9484040141105652,0.9351649284362793,0.8235545754432678,0.8514537215232849,0.9148117303848267,0.7439619302749634
83,0.1713176451595947,0.19065173487658957,0.8758180141448975,0.927587243643674,1.0,1.0,1.0,0.9990574717521667,0.9525222182273865,0.8722849488258362,0.8653610944747925,0.7097276449203491,0.7055150270462036,0.860714316368103,0.6688154339790344,1.0,1.0,1.0,1.0,0.9867814779281616,0.9273343682289124,0.9215602278709412,0.8286442160606384,0.8587138652801514,0.9326942563056946,0.7477312684059143
84,0.17314691137783642,0.18607303061853195,0.8818823586810719,0.930495722727342,0.9991341829299927,1.0,1.0,1.0,0.9467455148696899,0.9076517224311829,0.8729874491691589,0.7209113240242004,0.742338240146637,0.8410886526107788,0.6698488593101501,1.0,1.0,1.0,1.0,0.978604793548584,0.9555312395095825,0.9318628907203674,0.8296962380409241,0.8595570921897888,0.9213101863861084,0.7588905096054077
85,0.17344979219697645,0.18587234868674196,0.8787066611376676,0.9292043772610751,1.0,1.0,0.999053955078125,1.0,0.9727272391319275,0.9037951827049255,0.8667065501213074,0.7111111283302307,0.706263542175293,0.838365912437439,0.6677497625350952,1.0,1.0,1.0,1.0,0.9962092638015747,0.9499748349189758,0.9348658919334412,0.8247981071472168,0.8487516641616821,0.9213020205497742,0.7453463673591614
86,0.1751236928418407,0.18514654193929048,0.8773594119332053,0.9300330443815752,1.0,0.9991158246994019,0.999053955078125,0.9990574717521667,0.9609609246253967,0.9116860032081604,0.8713119626045227,0.7044916749000549,0.7127882242202759,0.8247078657150269,0.6677796244621277,1.0,1.0,1.0,1.0,0.9877680540084839,0.9589137434959412,0.9369339346885681,0.8228442072868347,0.8547968864440918,0.9217808246612549,0.7473258376121521
87,0.17558384178089478,0.18513244547672916,0.8816325122659857,0.9316844289953058,1.0,1.0,0.999053955078125,0.9990574717521667,0.9523809552192688,0.9016829133033752,0.8625368475914001,0.7243590354919434,0.73149174451828,0.8533332943916321,0.6740614175796509,1.0,1.0,1.0,1.0,0.9819859862327576,0.9606287479400635,0.9342690110206604,0.8311545252799988,0.8608124852180481,0.9269577264785767,0.7527202367782593
88,0.17061676858462677,0.18476205237878957,0.879951233213598,0.9316639412533153,1.0,1.0,1.0,0.9990574717521667,0.9497041702270508,0.9053571224212646,0.873918354511261,0.717273473739624,0.7169421315193176,0.8517178893089294,0.6654929518699646,1.0,1.0,1.0,1.0,0.9961330890655518,0.9494798183441162,0.9427838325500488,0.8276627063751221,0.8584005832672119,0.9170629978179932,0.7567803263664246
89,0.1740756984639725,0.18235316097448934,0.8840416344729337,0.9331619793718512,1.0,1.0,0.999053955078125,1.0,0.9596412181854248,0.8958880305290222,0.8850089907646179,0.7186217904090881,0.7264769673347473,0.8704379796981812,0.669329047203064,1.0,1.0,1.0,1.0,0.9932165741920471,0.9510682225227356,0.9358048439025879,0.8274971842765808,0.8605437874794006,0.9440521001815796,0.7525990605354309
90,0.17201559018311613,0.17928100031962807,0.8835719932209362,0.9333907745101235,1.0,1.0,0.999053955078125,1.0,0.9681335091590881,0.908108115196228,0.8801986575126648,0.7095310091972351,0.7183246612548828,0.8687050342559814,0.6672369837760925,1.0,1.0,1.0,1.0,0.9866582155227661,0.9611600041389465,0.9469530582427979,0.8288423418998718,0.8596623539924622,0.9425916075706482,0.741430938243866
91,0.16811480755295702,0.18317526541178739,0.8824361508542841,0.9313878633759238,1.0,1.0,1.0,1.0,0.9624060392379761,0.8993767499923706,0.8772362470626831,0.7214685082435608,0.7396647930145264,0.8371680974960327,0.6694772243499756,1.0,1.0,1.0,1.0,0.9851611852645874,0.9487631916999817,0.9511481523513794,0.8302484750747681,0.8613327145576477,0.9265967011451721,0.742016077041626
92,0.1726719228433947,0.17763681054079367,0.8815869851545854,0.9334291869943793,1.0,1.0,1.0,0.9990574717521667,0.9654135704040527,0.9108561277389526,0.8950879573822021,0.713955283164978,0.6962663531303406,0.8512544631958008,0.6655656099319458,1.0,1.0,1.0,1.0,0.995141863822937,0.9526856541633606,0.9516042470932007,0.8313510417938232,0.8559371829032898,0.9322314858436584,0.7487695813179016
93,0.17045552212960313,0.18138344035298082,0.8838029503822327,0.9343061447143555,1.0,1.0,1.0,0.9990574717521667,0.9552239179611206,0.9128113985061646,0.8762824535369873,0.7238689661026001,0.7296703457832336,0.8507992625236511,0.6741186380386353,1.0,1.0,1.0,1.0,0.9906169176101685,0.9524618983268738,0.9511616826057434,0.8370851874351501,0.8587735891342163,0.9344653487205505,0.7528029680252075
94,0.1724447067666611,0.17945315057862013,0.8851340521465648,0.9344364513050426,1.0,1.0,1.0,0.9981167912483215,0.9413490295410156,0.9164420366287231,0.8828270435333252,0.7174602746963501,0.7440347075462341,0.8684452772140503,0.6677994132041931,1.0,1.0,1.0,1.0,0.9748790264129639,0.9695704579353333,0.9496123194694519,0.8316497206687927,0.8663955926895142,0.9358552694320679,0.750838577747345
95,0.17125636357516233,0.18001686647363713,0.885013298554854,0.9328097267584368,1.0,1.0,0.999053955078125,0.9990574717521667,0.9509658217430115,0.921029269695282,0.8968059420585632,0.7106918096542358,0.744966447353363,0.8379791378974915,0.6745964288711548,1.0,1.0,1.0,1.0,0.9713647365570068,0.9598126411437988,0.9533019065856934,0.8270127177238464,0.867832601070404,0.9291412830352783,0.7524411082267761
96,0.17160742088400863,0.17982781141762852,0.8845254182815552,0.9327751018784263,1.0,1.0,1.0,0.9990574717521667,0.9696969389915466,0.9066901206970215,0.8884825706481934,0.7257186770439148,0.7222809195518494,0.8484849333763123,0.6693679690361023,1.0,1.0,1.0,1.0,0.9822561144828796,0.9632799625396729,0.9459863305091858,0.8367235064506531,0.8559514880180359,0.9264669418334961,0.7498617768287659
97,0.16914742560037682,0.18480959889434634,0.8834787173704668,0.9311312599615618,1.0,1.0,1.0,0.9990574717521667,0.965309202671051,0.897777795791626,0.8729483485221863,0.71592777967453,0.7435028553009033,0.8483753800392151,0.6753670573234558,1.0,1.0,1.0,1.0,0.9900511503219604,0.9478610754013062,0.9411950707435608,0.8283904790878296,0.8583369255065918,0.9243326783180237,0.7522764801979065
98,0.17074036644027096,0.17998800725373537,0.8823693882335316,0.933780312538147,1.0,1.0,1.0,0.9990574717521667,0.957957923412323,0.9034544229507446,0.8731707334518433,0.7043137550354004,0.731924295425415,0.8649634718894958,0.6712211966514587,1.0,1.0,1.0,1.0,0.9881252646446228,0.9533106088638306,0.9436222910881042,0.8299725651741028,0.86211097240448,0.9390429258346558,0.7553988099098206
99,0.1715236604580287,0.1837021389626968,0.8817001797936179,0.9333737167445096,1.0,1.0,0.999053955078125,0.9990574717521667,0.9453471302986145,0.8902333378791809,0.8754624128341675,0.7304908037185669,0.7420815229415894,0.8425760269165039,0.6743993163108826,1.0,1.0,1.0,1.0,0.9876048564910889,0.9540302753448486,0.9442676901817322,0.8341197371482849,0.8588414192199707,0.9339404106140137,0.7543064951896667
100,0.17168486039503622,0.1787271432807605,0.8850434639237144,0.9335596019571478,1.0,1.0,1.0,1.0,0.9596412181854248,0.8989361524581909,0.8909313678741455,0.7163232564926147,0.7470167279243469,0.8543165922164917,0.6683127880096436,1.0,1.0,1.0,1.0,0.9943139553070068,0.9449120163917542,0.9532575011253357,0.8333248496055603,0.858182966709137,0.9333986639976501,0.7517656683921814
