# model_name=local_baseline_client_9
# seed=10
# started_at=20260611-003222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11120243668556214,1.4974955224990845,0.5378203364935789,0.5782690644264221,0.6075471639633179,0.6562500596046448,0.6061855554580688,0.6289592981338501,0.28346455097198486,0.48689141869544983,0.6245443224906921,0.5541401505470276,0.5149425864219666,0.5146198868751526,0.4384787082672119,0.7305237054824829,0.7471120357513428,0.7320462465286255,0.732964038848877,0.27349427342414856,0.5520016551017761,0.6176997423171997,0.5107582807540894,0.45201271772384644,0.514700174331665,0.49764683842658997
59,0.12188928931951523,1.3483175873756408,0.5566122423518788,0.5845411257310347,0.6117647290229797,0.6654611229896545,0.6208178400993347,0.6341463327407837,0.35057467222213745,0.5504000186920166,0.6280565857887268,0.566901445388794,0.4837905764579773,0.5192012190818787,0.49162012338638306,0.7182145714759827,0.7315287590026855,0.7265650629997253,0.7239189743995667,0.28928694128990173,0.5528246760368347,0.6294813752174377,0.5396063327789307,0.4398721754550934,0.5596951842308044,0.518958330154419
60,0.11168089985847474,1.3753538966178893,0.5512930967591025,0.5848721780560233,0.6203209161758423,0.6730037927627563,0.6315789818763733,0.6439232230186462,0.37142854928970337,0.4740484654903412,0.6274509429931641,0.5579832196235657,0.5024875402450562,0.4795081615447998,0.48249027132987976,0.7367187142372131,0.7443691492080688,0.7413734197616577,0.726208508014679,0.2985706627368927,0.4989217519760132,0.6343501806259155,0.5379292368888855,0.4654538631439209,0.5137740969657898,0.5359243750572205
61,0.10805792182683945,1.4487340974807739,0.5449386211958799,0.5805165090344169,0.6256239414215088,0.6557970643043518,0.6229507327079773,0.6192469000816345,0.33974358439445496,0.48175179958343506,0.6259946823120117,0.5532646775245667,0.5025380849838257,0.5037037134170532,0.46370965242385864,0.7355135679244995,0.7233101725578308,0.739676833152771,0.7082523703575134,0.269888699054718,0.5015357136726379,0.6427398324012756,0.5334485769271851,0.47313573956489563,0.5505298972129822,0.5076501965522766
62,0.1170414537191391,1.4287537550926208,0.5288628556511619,0.5660499469800429,0.5780346393585205,0.6452702879905701,0.5851528644561768,0.6347993016242981,0.29411762952804565,0.5389407873153687,0.6198979616165161,0.5359019041061401,0.4740406572818756,0.4434782564640045,0.46785712242126465,0.6982236504554749,0.7443131804466248,0.6984835863113403,0.7272523045539856,0.26303985714912415,0.5460631847381592,0.6248450875282288,0.5185009837150574,0.4371190071105957,0.48918646574020386,0.47952210903167725
63,0.09223507821559906,1.3735326528549194,0.5547046769749034,0.5858846008777618,0.6448276042938232,0.6629422903060913,0.6446886658668518,0.647948145866394,0.3827493190765381,0.4894365966320038,0.6052268743515015,0.547579288482666,0.49140051007270813,0.5150976777076721,0.469854474067688,0.737960696220398,0.7421811819076538,0.7444937825202942,0.7284027934074402,0.3063516318798065,0.5398155450820923,0.6268296241760254,0.5213214755058289,0.44743984937667847,0.5364704132080078,0.5134636163711548
64,0.10052336916327477,1.337230098247528,0.559044445102865,0.5950949815186587,0.6489859819412231,0.6678383350372314,0.6356073021888733,0.646616518497467,0.3513513505458832,0.5185185074806213,0.6166220307350159,0.5432937145233154,0.5,0.5359223484992981,0.48473280668258667,0.7641432285308838,0.7286640405654907,0.7661396265029907,0.7167178988456726,0.2989276051521301,0.5479224920272827,0.6332305073738098,0.5331628322601318,0.46668073534965515,0.5548978447914124,0.5355579853057861
65,0.08329748526215554,1.4167266988754272,0.5560221590779044,0.5898167030377821,0.6284722089767456,0.648841381072998,0.6339622139930725,0.6271186470985413,0.32894736528396606,0.5693215727806091,0.6131191849708557,0.5385934710502625,0.49756094813346863,0.514177680015564,0.5161290764808655,0.7334802746772766,0.7252188920974731,0.7333800196647644,0.7136486768722534,0.2851669192314148,0.5740813612937927,0.6388983726501465,0.5286272168159485,0.45530053973197937,0.535006046295166,0.5651754140853882
66,0.07908664017915726,1.38397873878479,0.544910731640729,0.5841886807571758,0.6184448003768921,0.6725043654441833,0.6168582439422607,0.6544715762138367,0.29520297050476074,0.5169628262519836,0.6256544589996338,0.5389830470085144,0.4764268100261688,0.5019305348396301,0.47657841444015503,0.7303535342216492,0.737785816192627,0.7305423617362976,0.7250596880912781,0.2536582350730896,0.5502368807792664,0.6468668580055237,0.5220391750335693,0.4604713022708893,0.5447981357574463,0.5242635011672974
67,0.0756246531009674,1.4520484066009522,0.5533190477978099,0.608708996664394,0.6243194341659546,0.6655347943305969,0.6194332838058472,0.6537717580795288,0.36201781034469604,0.5340136289596558,0.6078147888183594,0.5220729112625122,0.5013192296028137,0.5074135065078735,0.4887983798980713,0.734273374080658,0.763444721698761,0.740162193775177,0.7537795901298523,0.3190481960773468,0.5699484348297119,0.6799994707107544,0.5590526461601257,0.5021758079528809,0.5353226065635681,0.5385919213294983
68,0.07332398220896721,1.409763340950012,0.546149654821916,0.5911096388643439,0.6265060305595398,0.6503496170043945,0.6240310072898865,0.6376237273216248,0.3097642958164215,0.5424836874008179,0.601242184638977,0.5521885752677917,0.5036319494247437,0.48106062412261963,0.47876450419425964,0.7443630695343018,0.7423267960548401,0.7439767718315125,0.7323161959648132,0.2788030207157135,0.5686395764350891,0.6455850601196289,0.5314511060714722,0.4708554446697235,0.5207120776176453,0.523176908493042
69,0.07572422653436661,1.4964223527908325,0.5534547946669839,0.5852980776266619,0.6169844269752502,0.6496350169181824,0.6159843802452087,0.6583333611488342,0.3082706928253174,0.5357736945152283,0.6140777468681335,0.5488372445106506,0.512359619140625,0.523809552192688,0.5039370059967041,0.7347205281257629,0.7462083101272583,0.7386330366134644,0.7427590489387512,0.26385560631752014,0.5595180988311768,0.6187654733657837,0.5097485184669495,0.43295058608055115,0.5516226887702942,0.5394969582557678
70,0.07052552238106728,1.4303060913085937,0.5484028594060377,0.5833187374201688,0.6287624835968018,0.6455026268959045,0.6325411200523376,0.6425532102584839,0.29206347465515137,0.5647425651550293,0.6111111044883728,0.5525423884391785,0.4529262185096741,0.5315985679626465,0.4780876934528351,0.741951584815979,0.7306169271469116,0.7470133304595947,0.7192220091819763,0.2719375491142273,0.5580505728721619,0.612330436706543,0.5202814936637878,0.4367075562477112,0.5441533923149109,0.534241259098053
71,0.07124374017119407,1.4708826732635498,0.5651251131838019,0.595531626181169,0.6362097859382629,0.6691449880599976,0.6512524485588074,0.6593886613845825,0.33836859464645386,0.5676998496055603,0.6094750165939331,0.5757575035095215,0.4829268455505371,0.5067178606987,0.5194346904754639,0.7483202219009399,0.748472273349762,0.7532933950424194,0.7404862642288208,0.28327682614326477,0.5906320810317993,0.619575023651123,0.5298168063163757,0.467879980802536,0.5255382061004639,0.543556809425354
72,0.07263028755784035,1.4704648542404175,0.5607643208720468,0.594475738026879,0.6510851383209229,0.6770833730697632,0.6481481790542603,0.6448979377746582,0.31515151262283325,0.5801749229431152,0.575419008731842,0.553415060043335,0.4895833432674408,0.5270270109176636,0.5064220428466797,0.7640194892883301,0.7340335249900818,0.7649728655815125,0.724415123462677,0.2726205289363861,0.5755847692489624,0.6195290684700012,0.5117462277412415,0.47190213203430176,0.5661885142326355,0.5342208743095398
73,0.0742976875603199,1.5265045547485352,0.549647027795965,0.5858842053196647,0.6388888955116272,0.6641650795936584,0.6319845914840698,0.6170213222503662,0.29885056614875793,0.5454545617103577,0.6122961044311523,0.5533333420753479,0.4864864647388458,0.5477477312088013,0.4498886466026306,0.7448400259017944,0.7410420179367065,0.7433294057846069,0.7274447083473206,0.2732466161251068,0.5681202411651611,0.6105247735977173,0.5032499432563782,0.459791362285614,0.5649405717849731,0.5081965923309326
74,0.07537386566400528,1.5164431095123292,0.5527695363218134,0.5829555527730421,0.6172006726264954,0.6483516693115234,0.6270871758460999,0.636363685131073,0.34267911314964294,0.5508196949958801,0.6033810377120972,0.5432525277137756,0.49172574281692505,0.5363321900367737,0.48327139019966125,0.7359667420387268,0.7229565978050232,0.7463598847389221,0.7081626057624817,0.2908354103565216,0.5548362731933594,0.6108770370483398,0.5239670276641846,0.4403231739997864,0.5739614367485046,0.5042648911476135
75,0.06991757154464721,1.4953797197341918,0.5474142919887196,0.5867490714246576,0.6421052813529968,0.6443662047386169,0.6407766938209534,0.657200813293457,0.3484320640563965,0.5331125855445862,0.5874316692352295,0.5254237651824951,0.5061424970626831,0.5105566382408142,0.42600899934768677,0.7352098226547241,0.7463685274124146,0.7411128878593445,0.7388728260993958,0.28184959292411804,0.5533545613288879,0.6257968544960022,0.5217594504356384,0.482112854719162,0.5398299694061279,0.4879724383354187
76,0.07119169369339944,1.5642037343978883,0.5537609268318523,0.5952225598421964,0.6398600935935974,0.6689536571502686,0.6398467421531677,0.6417322754859924,0.379518061876297,0.5463258624076843,0.5660377740859985,0.5308411121368408,0.4736841917037964,0.5045704245567322,0.5,0.7448830604553223,0.7561829686164856,0.7506826519966125,0.7438563704490662,0.3123408257961273,0.5536219477653503,0.6294832229614258,0.5250430107116699,0.4689224660396576,0.5437929034233093,0.5186387300491333
77,0.08018723487854004,1.4578148984909058,0.5430959029631182,0.5773687145926736,0.6419354677200317,0.6285713911056519,0.6549295783042908,0.6254826784133911,0.285714328289032,0.5619834661483765,0.570613443851471,0.5046728849411011,0.4463768005371094,0.5469522476196289,0.5068226456642151,0.7448777556419373,0.7261906266212463,0.7533363103866577,0.7116152048110962,0.2548145353794098,0.5682700872421265,0.6182090640068054,0.49441131949424744,0.4205790162086487,0.5399897694587708,0.5187621712684631
78,0.06686735108494758,1.5609338426589965,0.555445053360679,0.5854869728738611,0.6242991089820862,0.6654866933822632,0.6475409865379333,0.6580086946487427,0.37151703238487244,0.5476602911949158,0.5864863991737366,0.540447473526001,0.5038167834281921,0.5178236365318298,0.44680848717689514,0.7433528304100037,0.7358554601669312,0.7507407069206238,0.7334749698638916,0.2961830794811249,0.5486700534820557,0.5977516770362854,0.5228734016418457,0.4655647277832031,0.5523921251296997,0.49349766969680786
79,0.06095999598503113,1.591721568107605,0.5440248576077548,0.5832011266188188,0.6188033819198608,0.6547406315803528,0.6219739317893982,0.6255319714546204,0.34838709235191345,0.5281803607940674,0.581920862197876,0.5223880410194397,0.4627659320831299,0.5253283381462097,0.49425289034843445,0.7261105179786682,0.7347504496574402,0.7387391328811646,0.7235804796218872,0.30146780610084534,0.5548653602600098,0.6138161420822144,0.5140699148178101,0.4516045153141022,0.537462055683136,0.518746018409729
80,0.06490445286035537,1.5886130356788635,0.5520613789558411,0.5920643372969194,0.647260308265686,0.645871639251709,0.641791045665741,0.6464207768440247,0.29288703203201294,0.5408805012702942,0.5885635018348694,0.5370370745658875,0.4745762348175049,0.5555555820465088,0.5018314719200134,0.7377591133117676,0.7350505590438843,0.7464463114738464,0.7357132434844971,0.28064262866973877,0.5486673712730408,0.6359115242958069,0.5384717583656311,0.475630521774292,0.5470587015151978,0.5313559770584106
81,0.07156872302293778,1.6546319103240967,0.544928333976052,0.5838062546469949,0.6379044055938721,0.6264150738716125,0.6333333253860474,0.619153618812561,0.30959752202033997,0.5829015374183655,0.5491329431533813,0.525519847869873,0.4662921130657196,0.5284973978996277,0.5154638886451721,0.736827552318573,0.7147842049598694,0.7436131238937378,0.7062127590179443,0.27824467420578003,0.5358772873878479,0.6144071221351624,0.5211513638496399,0.46091997623443604,0.5740110874176025,0.5358196496963501
82,0.07309558779001236,1.5666212463378906,0.5613899664445356,0.6028060994364999,0.6339755058288574,0.6721853613853455,0.6317829489707947,0.647834300994873,0.34285715222358704,0.5585023760795593,0.5989011526107788,0.531194269657135,0.4987277090549469,0.5420874953269958,0.517241358757019,0.7357151508331299,0.7706235647201538,0.7386471033096313,0.7663259506225586,0.30008915066719055,0.5530625581741333,0.6291334629058838,0.5521727800369263,0.48778700828552246,0.5534561276435852,0.5438542366027832
83,0.07270139217376709,1.6331790971755982,0.5438843802972273,0.5884331898255781,0.6394315958023071,0.6269702315330505,0.6361829042434692,0.6226803660392761,0.3734643757343292,0.5008460283279419,0.5622254610061646,0.5198413133621216,0.4853801429271698,0.543795645236969,0.47191011905670166,0.739084005355835,0.7385118007659912,0.7377702593803406,0.7247817516326904,0.31453678011894226,0.5420817732810974,0.6120100021362305,0.5256529450416565,0.449678510427475,0.5618273615837097,0.5268298983573914
84,0.07023653455078602,1.5803850603103637,0.555120671337301,0.585379568013278,0.6510067582130432,0.625,0.6678899526596069,0.6094420552253723,0.2947368621826172,0.58487868309021,0.6133005023002625,0.5652892589569092,0.5133172273635864,0.5333333015441895,0.44813278317451477,0.763909101486206,0.7249206304550171,0.7741808295249939,0.7244086861610413,0.26508989930152893,0.5532092452049255,0.5924990773200989,0.5320420265197754,0.4395481050014496,0.5649603605270386,0.5044072866439819
85,0.075248571485281,1.5427326345443726,0.5401510948484595,0.5748806541616266,0.647746205329895,0.6335616707801819,0.6391382813453674,0.6298568844795227,0.29235878586769104,0.4858156442642212,0.5997582077980042,0.5296949744224548,0.47165530920028687,0.5285170674324036,0.4835590124130249,0.7598745226860046,0.7109633088111877,0.7633868455886841,0.7111086845397949,0.2581353485584259,0.5269769430160522,0.575941264629364,0.4999539852142334,0.4281121790409088,0.5649234056472778,0.5243107080459595
86,0.06788361370563507,1.7590467977523803,0.5405412668531592,0.581844221461903,0.623076856136322,0.6689304113388062,0.6224066615104675,0.6640625,0.3140496015548706,0.47985345125198364,0.5702364444732666,0.542553186416626,0.48175182938575745,0.48780491948127747,0.4912280738353729,0.7366013526916504,0.7579838633537292,0.7421232461929321,0.7504335045814514,0.2921801805496216,0.49101483821868896,0.5980920791625977,0.5166439414024353,0.44724535942077637,0.5424023866653442,0.5255656838417053
87,0.07282940745353698,1.5378834915161133,0.5566287609663877,0.5787733034654097,0.6363636255264282,0.6666666865348816,0.6325088143348694,0.649895191192627,0.3611859977245331,0.5369775295257568,0.5923261642456055,0.5614035129547119,0.47596150636672974,0.550000011920929,0.45962733030319214,0.744261622428894,0.7358918786048889,0.7550371289253235,0.7390024065971375,0.3077189326286316,0.5500102043151855,0.5694979429244995,0.5038998126983643,0.4107856750488281,0.549554169178009,0.5008465647697449
88,0.07635173313319683,1.563082754611969,0.5489036630500447,0.5870618224143982,0.6327868700027466,0.6450511813163757,0.6501767039299011,0.6066945791244507,0.3399433493614197,0.562601625919342,0.5531914234161377,0.5348399877548218,0.4863388240337372,0.5263157486915588,0.5,0.7386725544929504,0.7141402363777161,0.7500378489494324,0.6925733685493469,0.2894059717655182,0.5565184950828552,0.6275807619094849,0.5219032764434814,0.4874894917011261,0.5501900911331177,0.5291679501533508
89,0.07255978778004646,1.6189182138442992,0.5356056934053247,0.5781482701951807,0.6441223621368408,0.6102292537689209,0.6437612771987915,0.5784114003181458,0.2892307639122009,0.5537555813789368,0.5754584074020386,0.5229541063308716,0.43843844532966614,0.5325077176094055,0.5027933120727539,0.7423144578933716,0.7032319903373718,0.7552015781402588,0.6976893544197083,0.25083205103874207,0.5464075207710266,0.6159472465515137,0.5308181643486023,0.4559897482395172,0.5681443214416504,0.4930545389652252
90,0.06120787382125854,1.6100142645835875,0.5473643134940754,0.5909130058505319,0.6537785530090332,0.6326194405555725,0.6541353464126587,0.6425855755805969,0.3055555820465088,0.5495495796203613,0.583798885345459,0.5229007601737976,0.46612468361854553,0.5017920732498169,0.5081669688224792,0.7486134767532349,0.7369620203971863,0.7484171390533447,0.7397867441177368,0.2747930586338043,0.5411242842674255,0.6128556132316589,0.5357438325881958,0.4572039842605591,0.5564344525337219,0.5481084585189819
91,0.05536593392491341,1.6001823902130128,0.5451319190588865,0.5811708461154591,0.6239168047904968,0.6280701756477356,0.6368714570999146,0.6195425987243652,0.33027520775794983,0.5284810066223145,0.5648415088653564,0.5594149827957153,0.48677247762680054,0.5124282836914062,0.5058366060256958,0.7395977973937988,0.7262117266654968,0.7463677525520325,0.719010591506958,0.2792411148548126,0.5162037014961243,0.6086729764938354,0.5309756994247437,0.44478532671928406,0.5410496592521667,0.5407629609107971
92,0.06465859353542328,1.703807873725891,0.5325699665329673,0.5763953951272097,0.621052622795105,0.6423841118812561,0.6163022518157959,0.6501901745796204,0.28985509276390076,0.4484126567840576,0.5563910007476807,0.514285683631897,0.49577465653419495,0.5136612057685852,0.5099601745605469,0.7206923961639404,0.7305577993392944,0.7297970056533813,0.7268515229225159,0.2444123923778534,0.5068532228469849,0.6217671632766724,0.5040318965911865,0.45765405893325806,0.5539775490760803,0.5437543392181396
93,0.05285906434059143,1.5631142234802247,0.5603934689001604,0.5947981395504691,0.6197654604911804,0.6438094973564148,0.6373626589775085,0.6283186078071594,0.37419357895851135,0.5326797366142273,0.6159793734550476,0.568067193031311,0.4852941334247589,0.5509839057922363,0.5078740119934082,0.7486202120780945,0.7353636026382446,0.7548327445983887,0.72239750623703,0.31826093792915344,0.5440757870674133,0.6202577352523804,0.5255678296089172,0.44429004192352295,0.5748791098594666,0.5542340278625488
94,0.047881218791008,1.6202847003936767,0.5494020662524484,0.5874835008924658,0.6417112350463867,0.6619965434074402,0.6468254327774048,0.6315789222717285,0.37267082929611206,0.48028677701950073,0.590673565864563,0.5396289825439453,0.4785894453525543,0.5153845548629761,0.48407644033432007,0.7478810548782349,0.7339673638343811,0.7525145411491394,0.7320196032524109,0.31209874153137207,0.5221110582351685,0.6003206968307495,0.5090128183364868,0.451416939496994,0.5563034415245056,0.5446722507476807
95,0.05449904143810272,1.638793511390686,0.5326236838644202,0.5826557007702914,0.6279069185256958,0.6471600532531738,0.6352087259292603,0.6247379183769226,0.2879377603530884,0.5174603462219238,0.5383411645889282,0.48995983600616455,0.46607670187950134,0.5221843123435974,0.501886785030365,0.7449592351913452,0.7239206433296204,0.7512298226356506,0.7132754325866699,0.27657002210617065,0.5235168933868408,0.612654983997345,0.5104789137840271,0.4475117325782776,0.5596332550048828,0.5454617738723755
96,0.055377084910869595,1.7015052032470703,0.5577352751385082,0.5894335129044272,0.6208178400993347,0.6705425977706909,0.6212425827980042,0.6666666865348816,0.35736674070358276,0.4963768422603607,0.6265060305595398,0.5764331221580505,0.4851258099079132,0.5030927658081055,0.5109170079231262,0.7461291551589966,0.7559075951576233,0.7579185366630554,0.7405242919921875,0.3081974685192108,0.5280020833015442,0.6024246215820312,0.5190988779067993,0.42829009890556335,0.542103111743927,0.5551728010177612
97,0.04526831418275833,1.609460439682007,0.5367801731283014,0.5843048258261248,0.6317689418792725,0.6511628031730652,0.6225680708885193,0.6399999260902405,0.3293412923812866,0.5032894611358643,0.5529411435127258,0.4960937201976776,0.4797687828540802,0.517179012298584,0.48046875,0.7360036373138428,0.7416353225708008,0.7404376864433289,0.7336540818214417,0.293568879365921,0.5243601202964783,0.5966412425041199,0.5234030485153198,0.46775779128074646,0.5480967164039612,0.5217945575714111
98,0.04382686726748943,1.6791399431228637,0.5447423999959772,0.5801083960316398,0.6329966187477112,0.6560283303260803,0.6439393758773804,0.6337448954582214,0.2753623127937317,0.5,0.593707263469696,0.5540069341659546,0.4937027394771576,0.5135135054588318,0.4951644241809845,0.7131714820861816,0.7220151424407959,0.7327929139137268,0.7104912996292114,0.2820090055465698,0.5398910045623779,0.6233866214752197,0.5147253274917603,0.4694739282131195,0.5464352369308472,0.5268003940582275
99,0.04593621902167797,1.6372631883621216,0.5510107631033118,0.5900498113848947,0.6468531489372253,0.6511628031730652,0.6591759920120239,0.6509804129600525,0.2939068078994751,0.5543964505195618,0.5852272510528564,0.5223613977432251,0.47593581676483154,0.5272407531738281,0.4938775599002838,0.7380374670028687,0.7404993176460266,0.7411941885948181,0.7333677411079407,0.2800723910331726,0.5536722540855408,0.6283200979232788,0.5166651010513306,0.4542493522167206,0.5680735111236572,0.5363965034484863
100,0.05028808183968067,1.7628225183486939,0.5490070229226892,0.5826130319725383,0.6391752362251282,0.6526315212249756,0.6372007727622986,0.6437246799468994,0.3536585569381714,0.5593219995498657,0.5665721893310547,0.5111940503120422,0.45251399278640747,0.5249999761581421,0.49808427691459656,0.7323371171951294,0.745602011680603,0.7392982840538025,0.7394407987594604,0.3018268048763275,0.5266854763031006,0.6204404830932617,0.4971292316913605,0.43145015835762024,0.5473356246948242,0.5271973609924316
