# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-010510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08974001288414002,1.4002998661994934,0.5531102283434435,0.5713911652565002,0.6302816867828369,0.6331811547279358,0.6535433530807495,0.644247829914093,0.3125000298023224,0.5502318739891052,0.5957446694374084,0.5333333611488342,0.5163043737411499,0.5070922374725342,0.5077519416809082,0.7504832744598389,0.7284914255142212,0.7610923051834106,0.7297216057777405,0.26831015944480896,0.5342680215835571,0.6054089665412903,0.5098718404769897,0.4261205494403839,0.47611260414123535,0.4954220652580261
59,0.08764295503497124,1.3354462718963622,0.5583171004598791,0.5784837955778296,0.6307449340820312,0.695035457611084,0.6370106935501099,0.6869919300079346,0.3232876658439636,0.5155993700027466,0.6213333010673523,0.5211267471313477,0.5090909004211426,0.5274725556373596,0.473794549703598,0.7585746645927429,0.7496927976608276,0.7700037956237793,0.7460529208183289,0.2635510563850403,0.5202521085739136,0.603604257106781,0.4916324317455292,0.42330336570739746,0.5305348038673401,0.5061195492744446
60,0.07847576484084129,1.4614266276359558,0.5469199500300668,0.5718035264448686,0.6240875720977783,0.6430976390838623,0.6495050191879272,0.6470588445663452,0.31974920630455017,0.5369775295257568,0.6082474589347839,0.5043783187866211,0.47117796540260315,0.5283688306808472,0.4834710657596588,0.7546647191047668,0.7272711992263794,0.768821120262146,0.7257683873176575,0.2781126797199249,0.5245566964149475,0.5831859111785889,0.4756822884082794,0.4011039733886719,0.5214042663574219,0.5292675495147705
61,0.0873342627286911,1.565938024520874,0.5343991382555529,0.5763899494301189,0.6338028311729431,0.6452702879905701,0.6539196968078613,0.6491935849189758,0.13612565398216248,0.5179152488708496,0.6143790483474731,0.5018050670623779,0.49760764837265015,0.5075757503509521,0.5207957029342651,0.7661699056625366,0.7422113418579102,0.776045024394989,0.7476968169212341,0.20801150798797607,0.5343919992446899,0.5959405303001404,0.48692938685417175,0.42120838165283203,0.5100532174110413,0.5516313314437866
62,0.08326924070715905,1.553824782371521,0.547556924549016,0.564406921917742,0.6585788130760193,0.6480447053909302,0.6692456603050232,0.6521739363670349,0.20814479887485504,0.49473682045936584,0.6269745230674744,0.5374149680137634,0.5326876640319824,0.5205479860305786,0.47457629442214966,0.7593978643417358,0.7438127398490906,0.7647100687026978,0.7408230900764465,0.23915649950504303,0.5153765678405762,0.5760102272033691,0.47708380222320557,0.40056782960891724,0.5221558213233948,0.4693816304206848
63,0.07834899991750717,1.4084601855278016,0.5498002659190785,0.5806699720295992,0.6470587849617004,0.6298701167106628,0.6539196968078613,0.6456692814826965,0.3475935757160187,0.5224359035491943,0.5705614686012268,0.4944649338722229,0.5068119764328003,0.5323992967605591,0.49701789021492004,0.7610388398170471,0.7375892400741577,0.7721906900405884,0.7345561981201172,0.3066326081752777,0.544062077999115,0.5994046330451965,0.47384756803512573,0.43003347516059875,0.5222039222717285,0.5058104395866394
64,0.0747969251871109,1.4274154901504517,0.5545175590298392,0.5796924883669073,0.6419354677200317,0.6734007000923157,0.6419294476509094,0.6693069338798523,0.3461538553237915,0.49836069345474243,0.6133333444595337,0.5159010291099548,0.48175182938575745,0.5256198644638062,0.4919999837875366,0.7521361708641052,0.7640146017074585,0.7580482959747314,0.7595385909080505,0.2886909544467926,0.5247966647148132,0.5868488550186157,0.4769773781299591,0.4018493890762329,0.528901219367981,0.53481525182724
65,0.06936826586723327,1.4301707863807678,0.5624502897262573,0.5794629102403467,0.6145833134651184,0.6585365533828735,0.64980548620224,0.6438632011413574,0.38372093439102173,0.5297297835350037,0.6208718419075012,0.5442176461219788,0.5190476179122925,0.510948896408081,0.5116279125213623,0.755207359790802,0.727935791015625,0.7674595713615417,0.7252258658409119,0.3053891360759735,0.557424008846283,0.5861219167709351,0.4789915680885315,0.42075639963150024,0.522217333316803,0.5273630619049072
66,0.06951877728104591,1.626012954711914,0.5378753705458208,0.5680401785807176,0.6187050938606262,0.6813995838165283,0.6502057909965515,0.6581196188926697,0.2775510251522064,0.48816028237342834,0.6092384457588196,0.518638551235199,0.5037406086921692,0.46435844898223877,0.4465116262435913,0.7486467957496643,0.7500430345535278,0.7591474056243896,0.7420394420623779,0.26668211817741394,0.5395005345344543,0.5685614943504333,0.4628885090351105,0.41830742359161377,0.48412594199180603,0.508499264717102
67,0.0829416674375534,1.5348502826690673,0.5383912541649558,0.5643129430033944,0.6321243047714233,0.6629002094268799,0.6533864736557007,0.639639675617218,0.31073448061943054,0.4333333671092987,0.6153846383094788,0.5343511700630188,0.4768211841583252,0.43497759103775024,0.52865070104599,0.7580493688583374,0.7367539405822754,0.7645773887634277,0.7210806012153625,0.277236670255661,0.5190228819847107,0.5709203481674194,0.44588935375213623,0.39357179403305054,0.47425979375839233,0.5460802316665649
68,0.06591123580932617,1.526057062149048,0.5587871237234636,0.5694644180211154,0.6385964751243591,0.6512523889541626,0.6509804129600525,0.6592427492141724,0.3571428656578064,0.5313531756401062,0.6105005741119385,0.5373134613037109,0.5223214030265808,0.5151515007019043,0.47280335426330566,0.7483533620834351,0.7410375475883484,0.7571435570716858,0.739380419254303,0.28690508008003235,0.5456603169441223,0.5532188415527344,0.4636855721473694,0.4116150438785553,0.5262870192527771,0.49082183837890625
69,0.06799384221434593,1.6375072050094603,0.5446808961304751,0.574524001641707,0.6345083713531494,0.6690264940261841,0.6517311334609985,0.6623656153678894,0.25833332538604736,0.5322033762931824,0.604774534702301,0.52491694688797,0.5135802626609802,0.49609375,0.44395604729652405,0.7628211975097656,0.7425762414932251,0.772415280342102,0.7346889972686768,0.24479186534881592,0.5218839049339294,0.6035141348838806,0.4867061674594879,0.4487103223800659,0.5245072841644287,0.4771486222743988
70,0.060187698006629944,1.5482536935806275,0.5506418591195886,0.5698404528877952,0.6517241597175598,0.6608084440231323,0.6523438096046448,0.6522678136825562,0.31186443567276,0.5480769276618958,0.6013071537017822,0.5130890011787415,0.481389582157135,0.49820783734321594,0.485981285572052,0.7589979767799377,0.7516339421272278,0.7693436145782471,0.745219886302948,0.26765429973602295,0.5521365404129028,0.5757125020027161,0.4575994908809662,0.39546632766723633,0.49515798687934875,0.49932241439819336
71,0.08168021515011788,1.5287407875061034,0.541132165627046,0.5845526185902682,0.6439024209976196,0.641791045665741,0.6532109975814819,0.6433823704719543,0.3164556622505188,0.575596809387207,0.5541401505470276,0.4796747863292694,0.43870967626571655,0.5076141953468323,0.4979757070541382,0.7546386122703552,0.7313104271888733,0.7671716809272766,0.7379385828971863,0.2909137010574341,0.5614286065101624,0.6356694102287292,0.5032176375389099,0.44613006711006165,0.4742773473262787,0.5273827314376831
72,0.06646832197904587,1.6213139295578003,0.5425428233363412,0.5742162953723561,0.645798921585083,0.6691728830337524,0.6642201542854309,0.6574713587760925,0.2857142984867096,0.43339964747428894,0.6139895915985107,0.5141956210136414,0.5035629272460938,0.457593709230423,0.5228519439697266,0.7566702365875244,0.7639100551605225,0.7649918794631958,0.757878303527832,0.26441842317581177,0.5183280110359192,0.5975333452224731,0.4584426283836365,0.41395172476768494,0.49459442496299744,0.5256602168083191
73,0.05969834223389626,1.6027443504333496,0.5474984537471425,0.5588457191532309,0.6461538076400757,0.6267122626304626,0.6717557311058044,0.6309278607368469,0.2943396270275116,0.539291262626648,0.6103404760360718,0.5186501145362854,0.49214664101600647,0.4972776770591736,0.4948875308036804,0.7478182315826416,0.7228599786758423,0.7567057609558105,0.7229546308517456,0.2414746731519699,0.532685399055481,0.5503805875778198,0.4767163395881653,0.40909770131111145,0.4858877956867218,0.50072181224823
74,0.06681445017457008,1.5493564844131469,0.5567297556183555,0.5905567895282399,0.6499102711677551,0.6633166074752808,0.6573705077171326,0.6680327653884888,0.3264094889163971,0.558692455291748,0.5651491284370422,0.5261261463165283,0.5129533410072327,0.48275861144065857,0.5133079886436462,0.7704191207885742,0.7571764588356018,0.7763400077819824,0.7564713954925537,0.2705141603946686,0.5784451365470886,0.6307684779167175,0.48850834369659424,0.4417911469936371,0.5028995871543884,0.5227908492088318
75,0.055652442276477816,1.563332850933075,0.5542428493499756,0.5737117677927017,0.6423841714859009,0.672760546207428,0.6432532072067261,0.6638298034667969,0.3061889410018921,0.5321101546287537,0.6020942330360413,0.5318761467933655,0.5065274238586426,0.4906367063522339,0.5050100088119507,0.7444424629211426,0.7550707459449768,0.7570474743843079,0.7521584033966064,0.2499995082616806,0.5150081515312195,0.5906704068183899,0.48841428756713867,0.43658483028411865,0.5029676556587219,0.518465518951416
76,0.06315205842256547,1.5873558473587037,0.5554018535397269,0.5770536281845786,0.6733001470565796,0.6286764740943909,0.6793168783187866,0.6258503794670105,0.34969326853752136,0.4891304075717926,0.609375,0.554817259311676,0.5154638886451721,0.5314685106277466,0.4523281753063202,0.7695797681808472,0.7333880066871643,0.7842809557914734,0.7223697900772095,0.2896313965320587,0.533160388469696,0.5780079960823059,0.4841126799583435,0.446546733379364,0.5286621451377869,0.4778500497341156
77,0.05792067885398865,1.8029155874252318,0.5326693518595262,0.5630660842765461,0.6047431230545044,0.6519336700439453,0.6044444441795349,0.6596194505691528,0.3271375596523285,0.49547919631004333,0.5676741003990173,0.5037878751754761,0.4769647717475891,0.48496997356414795,0.48260870575904846,0.7275376915931702,0.7464589476585388,0.7347880005836487,0.7592064738273621,0.29180049896240234,0.5170459747314453,0.5505998134613037,0.4623032808303833,0.393798291683197,0.49341341853141785,0.5167745351791382
78,0.06800585955381394,1.6790113496780394,0.5324001339348879,0.5658559474078092,0.6429839730262756,0.6413662433624268,0.659919023513794,0.6261681914329529,0.3215433955192566,0.48591551184654236,0.5961538553237915,0.5024469494819641,0.4866179823875427,0.47311827540397644,0.42016807198524475,0.7606534957885742,0.745582640171051,0.769928514957428,0.7306981086730957,0.28708356618881226,0.5375021696090698,0.5934216380119324,0.4477192163467407,0.4058764576911926,0.5055464506149292,0.44040316343307495
79,0.06371464967727661,1.5775954604148865,0.5496656461195513,0.5797562924298373,0.6159554719924927,0.6811594367027283,0.6424242258071899,0.6708074808120728,0.3353293240070343,0.5348460078239441,0.6105527281761169,0.50359708070755,0.5382716655731201,0.4303278625011444,0.4830508232116699,0.7471926212310791,0.7668683528900146,0.7558994293212891,0.7604928016662598,0.29672160744667053,0.5586690902709961,0.5758486986160278,0.4795023798942566,0.42764055728912354,0.4950113594532013,0.513472318649292
80,0.061817435920238493,1.5411983489990235,0.5556947751478716,0.5830494896932081,0.634551465511322,0.652671754360199,0.6519337296485901,0.6487696170806885,0.35264480113983154,0.5373609066009521,0.5821325182914734,0.5185184478759766,0.5037037134170532,0.48120301961898804,0.5491525530815125,0.7561181783676147,0.7519794702529907,0.7632584571838379,0.7445715665817261,0.3016413152217865,0.5443629026412964,0.587385892868042,0.46689122915267944,0.42956531047821045,0.5030877590179443,0.5646823048591614
81,0.054356895312666895,1.686161675453186,0.5438314865935933,0.5741507681933317,0.6411657929420471,0.6493055820465088,0.6439999341964722,0.6219512224197388,0.3164982795715332,0.5225806832313538,0.5913528800010681,0.505415141582489,0.4725274443626404,0.5183888673782349,0.4989605247974396,0.7451885342597961,0.7161831259727478,0.7576708197593689,0.7033483386039734,0.2882007360458374,0.512435793876648,0.6041893362998962,0.4850621521472931,0.45064929127693176,0.5289191603660583,0.5238111615180969
82,0.06057353168725967,1.705677900314331,0.5214859491044824,0.5612942170013081,0.6184210777282715,0.6272401213645935,0.6319702863693237,0.6075388193130493,0.2877193093299866,0.41784989833831787,0.5810218453407288,0.5097345113754272,0.507614254951477,0.48327136039733887,0.46396395564079285,0.7283180356025696,0.7222267985343933,0.7438337206840515,0.7160956859588623,0.2573201358318329,0.5003137588500977,0.600013256072998,0.4864255487918854,0.4250409007072449,0.5042698979377747,0.49037864804267883
83,0.06045162230730057,1.724960527420044,0.5450291782617569,0.5821155418049205,0.6655683517456055,0.6482504606246948,0.6715062856674194,0.6408602595329285,0.17000000178813934,0.5399698615074158,0.606488049030304,0.5273069739341736,0.5189504623413086,0.4686346650123596,0.5377855896949768,0.7664306163787842,0.7390442490577698,0.7805356979370117,0.736545205116272,0.22702130675315857,0.5539199113845825,0.6103953123092651,0.5144468545913696,0.4488275945186615,0.4911486506462097,0.5349555611610413
84,0.05405030719935894,1.529797716140747,0.5506061532280662,0.5782420662316409,0.6351351141929626,0.6480836868286133,0.6692015528678894,0.6211454272270203,0.3414634168148041,0.5743740797042847,0.5828571319580078,0.5179855823516846,0.4732394516468048,0.5144804120063782,0.4787018299102783,0.7649288177490234,0.7346885800361633,0.7782059907913208,0.7207930684089661,0.27961087226867676,0.5607668161392212,0.584279477596283,0.489628404378891,0.4154651463031769,0.5327133536338806,0.4995822012424469
85,0.06286464408040046,1.7011910247802735,0.5511077994650061,0.5760443698276173,0.6384479999542236,0.6587436199188232,0.62890625,0.6583333611488342,0.38242894411087036,0.554858922958374,0.592391312122345,0.5137614607810974,0.48041775822639465,0.4906444847583771,0.46325168013572693,0.7426494359970093,0.7378702759742737,0.7604511976242065,0.741207480430603,0.30241286754608154,0.5589767098426819,0.5878261923789978,0.4742354452610016,0.410112589597702,0.5190548896789551,0.5016909837722778
86,0.07198050126433372,1.7873561143875123,0.5398784361102364,0.5677238052541559,0.6532109975814819,0.624338686466217,0.6666666865348816,0.6113536953926086,0.2788844704627991,0.5140032768249512,0.5986754298210144,0.49837130308151245,0.49417248368263245,0.49898576736450195,0.5,0.7807997465133667,0.7239235043525696,0.789615273475647,0.7019633054733276,0.2522696554660797,0.5096226930618286,0.585082471370697,0.4435274302959442,0.402959942817688,0.5244793891906738,0.5307184457778931
87,0.05715249836444855,1.6657575607299804,0.5412634502757679,0.5726602456786416,0.6148760914802551,0.6420168280601501,0.6439393758773804,0.6421267986297607,0.31707316637039185,0.46833014488220215,0.5658263564109802,0.5056180357933044,0.510869562625885,0.5257903933525085,0.5174311995506287,0.722533106803894,0.7350060343742371,0.7403854727745056,0.7395772337913513,0.28714632987976074,0.5304335355758667,0.5651773810386658,0.4865914583206177,0.43631625175476074,0.5196809768676758,0.5364149212837219
88,0.05394993506371975,1.5949734020233155,0.5478450845588337,0.5871522426605225,0.6546762585639954,0.6340640783309937,0.6626015901565552,0.6403325796127319,0.3499999940395355,0.5613496899604797,0.5600000023841858,0.4914286136627197,0.4880952537059784,0.5181159377098083,0.4656319320201874,0.7699119448661804,0.7243902683258057,0.7806960940361023,0.7170696258544922,0.3029542863368988,0.5598903298377991,0.6046285033226013,0.5155523419380188,0.4398985803127289,0.5205115079879761,0.5231711864471436
89,0.05006504647433758,1.6993888759613036,0.546931957656687,0.5735770003362135,0.6308492422103882,0.6462714672088623,0.6613546013832092,0.6372092962265015,0.2857142984867096,0.5362095832824707,0.6182298064231873,0.5257903933525085,0.5138888955116272,0.4730290174484253,0.48770493268966675,0.7468618154525757,0.7420855164527893,0.7613461017608643,0.7370808124542236,0.2607681155204773,0.530857503414154,0.6143213510513306,0.46514829993247986,0.42437100410461426,0.5116194486618042,0.5148870348930359
90,0.045929833129048345,1.621540002822876,0.5553081252358176,0.5894460542635485,0.6408450603485107,0.6479339003562927,0.6576402187347412,0.6512605547904968,0.3333333432674408,0.5312000513076782,0.6008344888687134,0.505415141582489,0.5344352722167969,0.5354058742523193,0.470085471868515,0.76509028673172,0.7480998635292053,0.7765098214149475,0.7450529932975769,0.2913079261779785,0.5556750297546387,0.6040709018707275,0.502879798412323,0.4611327350139618,0.5467744469642639,0.48731279373168945
91,0.04530223920941353,1.7012076807022094,0.5562617507847872,0.5864887454292991,0.6262975931167603,0.665377140045166,0.6462714672088623,0.6533333659172058,0.342342346906662,0.5350318551063538,0.631188154220581,0.5205479264259338,0.5270935893058777,0.4999999403953552,0.471395879983902,0.7563634514808655,0.7504583597183228,0.7667646408081055,0.7460876703262329,0.2976318895816803,0.5477064251899719,0.5959967970848083,0.49413836002349854,0.4337643086910248,0.5312169790267944,0.5312473177909851
92,0.04784873627126217,1.5894352674484253,0.5528060387481343,0.5732983757149089,0.6408094167709351,0.6441820859909058,0.65160071849823,0.6434426307678223,0.3397260308265686,0.5601217746734619,0.5979971289634705,0.5060657858848572,0.5313283205032349,0.46972477436065674,0.4958677589893341,0.7509672045707703,0.7186743021011353,0.7659029364585876,0.7060359120368958,0.29450753331184387,0.5533848404884338,0.5976011753082275,0.4756242036819458,0.44431987404823303,0.4894120991230011,0.5098520517349243
93,0.048616114780306814,1.8717085027694702,0.5388496897437356,0.5748781399293379,0.6018691658973694,0.6418439149856567,0.6012793183326721,0.6369426846504211,0.3093525171279907,0.5268456339836121,0.5974025726318359,0.5247148275375366,0.5414364337921143,0.4816955626010895,0.46396395564079285,0.7192220687866211,0.7438082098960876,0.7231731414794922,0.741007924079895,0.2702522575855255,0.540637195110321,0.6089270114898682,0.518217146396637,0.47639015316963196,0.4968810975551605,0.4851433336734772
94,0.04401906460523605,1.7064116621017456,0.5391386395150964,0.5734397254206918,0.6156583428382874,0.6363636255264282,0.6439999341964722,0.6439999938011169,0.32055750489234924,0.5543306469917297,0.5747799873352051,0.4758220613002777,0.5013927221298218,0.4719535708427429,0.49166664481163025,0.7427486181259155,0.7282000184059143,0.7528282999992371,0.7258227467536926,0.290483295917511,0.5484323501586914,0.5818588137626648,0.4726390540599823,0.4280245900154114,0.5021610856056213,0.5346381068229675
95,0.04215078510344029,1.7583880805969239,0.54247124357657,0.5673346465284174,0.6204505562782288,0.6631393432617188,0.6455445289611816,0.6430063247680664,0.2750929296016693,0.4829931855201721,0.6219974756240845,0.5078260898590088,0.5075376629829407,0.5047080516815186,0.4948875308036804,0.7413011193275452,0.7289819717407227,0.750501811504364,0.721870481967926,0.2678224742412567,0.5126755833625793,0.5887317061424255,0.4662635922431946,0.4382903277873993,0.5051127672195435,0.5191292762756348
96,0.04042133063077927,1.6629667282104492,0.5578212169083682,0.5806326839056882,0.6485568881034851,0.6715596318244934,0.6563706994056702,0.6694915294647217,0.3507692515850067,0.5033557415008545,0.6106870770454407,0.5123339891433716,0.5054348111152649,0.5125447511672974,0.4949290156364441,0.745444655418396,0.7459789514541626,0.7607863545417786,0.7464205622673035,0.30256882309913635,0.5405310392379761,0.5669423341751099,0.48073452711105347,0.4455568194389343,0.518520176410675,0.5334752798080444
97,0.04264546036720276,1.7410371494293213,0.5559455047954213,0.5766246020793915,0.624356746673584,0.6597222089767456,0.6440677642822266,0.6188340783119202,0.36627906560897827,0.5180327296257019,0.6096551418304443,0.5231788158416748,0.5250000357627869,0.5232558250427246,0.5030181407928467,0.7496212720870972,0.734200119972229,0.7567310929298401,0.7273181080818176,0.2969939708709717,0.5381175875663757,0.5881633162498474,0.46087318658828735,0.43324849009513855,0.5405487418174744,0.5170547366142273
98,0.043972427435219286,1.7411413526535033,0.5454298420385881,0.5738983262668956,0.6211849451065063,0.6666666865348816,0.6441351771354675,0.650602400302887,0.31974920630455017,0.4964788854122162,0.5832223892211914,0.5164834856987,0.4959127902984619,0.5032680034637451,0.5020242929458618,0.7421329617500305,0.7555970549583435,0.7564412951469421,0.7532601356506348,0.2713290750980377,0.5205931663513184,0.5556128621101379,0.49028298258781433,0.4250432848930359,0.5173547863960266,0.5252339839935303
99,0.04719711102545261,1.73065110206604,0.5465546439994465,0.572729005054994,0.6301824450492859,0.6690518856048584,0.6457564830780029,0.6637930870056152,0.3208191394805908,0.4494381844997406,0.6153846383094788,0.5184000134468079,0.49315062165260315,0.4763948619365692,0.5297297239303589,0.7519060373306274,0.7573018670082092,0.7662285566329956,0.7573075294494629,0.2795712351799011,0.490865558385849,0.5722967982292175,0.45323553681373596,0.41361019015312195,0.517984926700592,0.5397108197212219
100,0.04025083146989346,1.7673726844787598,0.550097254189578,0.5716999985954978,0.6277872920036316,0.6642599105834961,0.6512524485588074,0.6543967127799988,0.31347960233688354,0.5339966416358948,0.6306532025337219,0.5221675634384155,0.4923858344554901,0.5111492872238159,0.449541300535202,0.746332049369812,0.7505788803100586,0.7593144774436951,0.7504305243492126,0.2873230278491974,0.5299466252326965,0.5505707859992981,0.4700573682785034,0.42785778641700745,0.5110299587249756,0.5052585005760193
