# model_name=local_baseline_client_4
# seed=4
# started_at=20260327-091638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.12821422205414884,2717993655.711791,0.537184089422226,0.5335165844722227,0.9828178882598877,0.9554794430732727,0.985401451587677,0.9757913947105408,0.669926643371582,0.1304347664117813,0.33155080676078796,0.0,0.17687074840068817,0.30075186491012573,0.3999999761581421,0.9965920448303223,0.9958356022834778,0.999931812286377,0.9999709129333496,0.6925591230392456,0.07243526726961136,0.29079321026802063,0.07830477505922318,0.13442477583885193,0.31114646792411804,0.296688437461853
61,0.11727143712843355,2474013204.4521394,0.532070174135945,0.5548230714418672,0.9721254706382751,0.9693694114685059,0.9890109896659851,0.9942857623100281,0.6602409482002258,0.11764705926179886,0.34080713987350464,0.0,0.16842105984687805,0.2772277295589447,0.3636363446712494,0.9966073036193848,0.9928480982780457,0.9998615980148315,0.9999275803565979,0.758963942527771,0.07214321196079254,0.36462828516960144,0.10512905567884445,0.1383897364139557,0.34494253993034363,0.3296124339103699
62,0.08732797126109043,2823428861.4606404,0.5342951003800739,0.537035768004981,0.9794520139694214,0.9693694114685059,0.992647111415863,0.9980952143669128,0.7127659916877747,0.07407408207654953,0.3913043439388275,0.0,0.21705427765846252,0.2647058963775635,0.277777761220932,0.9967969655990601,0.9959333539009094,1.0,1.0,0.7693625688552856,0.07141663134098053,0.3169203996658325,0.12248624116182327,0.14666205644607544,0.2604125142097473,0.2274027168750763
63,0.0738888713080924,2919595584.17069,0.5345295119014654,0.5532569268887694,0.9756097793579102,0.9732620120048523,0.9981515407562256,1.0,0.7135416269302368,0.0714285746216774,0.3529411852359772,0.0,0.14705882966518402,0.2916666865348816,0.3561643958091736,0.9963070154190063,0.9951270818710327,1.0,1.0,0.7712628245353699,0.0646931603550911,0.3249906599521637,0.12543664872646332,0.1546391099691391,0.3158378303050995,0.3375318646430969
64,0.06428915660285746,2782459857.665035,0.5458127531138334,0.5546360191973773,0.9738219976425171,0.9784172773361206,0.9963099360466003,0.9980952143669128,0.6891192197799683,0.05128204822540283,0.3764705955982208,0.0,0.2295081913471222,0.2978723347187042,0.41304346919059753,0.9958839416503906,0.9963666796684265,1.0,1.0,0.7736979126930237,0.06470927596092224,0.31142327189445496,0.13487254083156586,0.15650713443756104,0.3193568289279938,0.3481786251068115
65,0.06172508688933117,2995443916.365442,0.528863550587134,0.5548326610164209,0.9666081070899963,0.9568220376968384,0.9981446862220764,0.9961977005004883,0.7073791027069092,0.07407408207654953,0.34146344661712646,0.0,0.0952380821108818,0.2926829159259796,0.3888888955116272,0.9956122636795044,0.9970641732215881,1.0,1.0,0.8026531934738159,0.05968979746103287,0.2840300500392914,0.1164553314447403,0.15220820903778076,0.32686084508895874,0.36858540773391724
66,0.06394164203101885,3004438636.5078597,0.5452675744891167,0.5573461279273033,0.9702277183532715,0.9732620120048523,1.0,0.9961977005004883,0.7163324356079102,0.07692307978868484,0.35036501288414,0.0,0.17307692766189575,0.30000001192092896,0.4415584206581116,0.9955215454101562,0.9956074953079224,1.0,1.0,0.7821041941642761,0.08134196698665619,0.32282161712646484,0.11341983824968338,0.1418321281671524,0.36202582716941833,0.33613279461860657
67,0.06892368542611818,2850401716.7394104,0.5461335039951585,0.5577417259866541,0.9742709994316101,0.9764918088912964,0.9963099360466003,1.0,0.6915422677993774,0.08695652335882187,0.3505154848098755,0.0,0.19696971774101257,0.34343433380126953,0.3909774720668793,0.9939782023429871,0.9963119626045227,1.0,1.0,0.7663025856018066,0.07647056877613068,0.31331732869148254,0.11347617208957672,0.14264240860939026,0.3603886365890503,0.3722711205482483
68,0.05265678310335923,3506208649.125892,0.5324229855429042,0.5535579144277356,0.9647887945175171,0.9728752374649048,1.0,1.0,0.7342466115951538,0.0,0.3577236235141754,0.0,0.1090909093618393,0.296875,0.4210526645183563,0.9950569272041321,0.9972595572471619,1.0,1.0,0.8077495098114014,0.05742531642317772,0.2805365025997162,0.10655604302883148,0.1514129936695099,0.37251177430152893,0.32062843441963196
69,0.06699438931162821,3268335819.3924837,0.5440501096573743,0.568517729640007,0.9775474667549133,0.9709091186523438,0.9908257126808167,1.0,0.7098445296287537,0.05128204822540283,0.3548387289047241,0.0,0.17499999701976776,0.30985915660858154,0.4444444477558136,0.9971166849136353,0.9960580468177795,0.9999592900276184,1.0,0.7948594689369202,0.07064622640609741,0.2953258454799652,0.11789880692958832,0.14567774534225464,0.3639463186264038,0.47220659255981445
70,0.05592263110707009,3115947420.2249107,0.5403425165198066,0.5547919808463617,0.982876718044281,0.9728752374649048,0.9908257126808167,1.0,0.736842155456543,0.10810811817646027,0.3750000298023224,0.0,0.10169491171836853,0.2857142984867096,0.38983049988746643,0.9969469308853149,0.9982754588127136,0.9999590516090393,1.0,0.8025407195091248,0.08079149574041367,0.27687641978263855,0.13400501012802124,0.12703993916511536,0.28198719024658203,0.404289573431015
71,0.05015153925286804,3293295083.8654084,0.5536552112210881,0.5628763267939741,0.9742709994316101,0.9784946441650391,1.0,0.9980952143669128,0.7306666374206543,0.13793104887008667,0.34146344661712646,0.0,0.17391304671764374,0.28985506296157837,0.46551722288131714,0.9956494569778442,0.9966060519218445,1.0,1.0,0.8078715205192566,0.07765637338161469,0.2661476731300354,0.07614593952894211,0.15782974660396576,0.3367516100406647,0.4769812226295471
72,0.064678922350287,2953217895.9763284,0.5492927967147394,0.5719048949805173,0.9793103337287903,0.970017671585083,0.9890109896659851,0.9943073987960815,0.690000057220459,0.09302326291799545,0.3660130500793457,0.0,0.15789473056793213,0.3296702802181244,0.4729729890823364,0.9971306920051575,0.9957438111305237,1.0,1.0,0.7706893682479858,0.07144758105278015,0.3036617934703827,0.09889711439609528,0.1728130728006363,0.3538835048675537,0.5266869068145752
73,0.03658347280474888,3578891241.3172927,0.5325661911205812,0.5544040135361932,0.938311755657196,0.976576566696167,0.9944751262664795,0.9980952143669128,0.7374301552772522,0.111111119389534,0.3499999940395355,0.0,0.1764705926179886,0.3333333432674408,0.24242423474788666,0.9942520260810852,0.9960166215896606,1.0,1.0,0.854280412197113,0.07414525747299194,0.2849891185760498,0.09932957589626312,0.15169426798820496,0.345174103975296,0.29856276512145996
74,0.03397172704028967,3271647863.5114293,0.5518468327142976,0.5644990253177556,0.9722222089767456,0.9767442345619202,0.9981515407562256,0.9943073987960815,0.7344632744789124,0.0833333358168602,0.36477985978126526,0.0,0.17777778208255768,0.3561643660068512,0.4123711585998535,0.9957777857780457,0.9966471791267395,1.0,1.0,0.8161695003509521,0.06626038253307343,0.33820387721061707,0.11045985668897629,0.14441917836666107,0.3483239412307739,0.39322757720947266
75,0.03202694495444527,3215563504.399044,0.5594240515069528,0.5716124231165106,0.9632223844528198,0.9820788502693176,1.0,1.0,0.7396450042724609,0.0833333358168602,0.37956205010414124,0.0,0.16470588743686676,0.3764705955982208,0.46464645862579346,0.9957630038261414,0.9977691769599915,1.0,1.0,0.8471559286117554,0.06662614643573761,0.31670281291007996,0.10661539435386658,0.13987953960895538,0.3828408420085907,0.4343838095664978
76,0.07094798607334513,2978031293.8911586,0.5453226515515284,0.5596488551660017,0.9742709994316101,0.9652650952339172,0.9963099360466003,1.0,0.7299702763557434,0.0476190485060215,0.36781609058380127,0.0,0.18390804529190063,0.34285715222358704,0.390532523393631,0.9951013326644897,0.9929271340370178,1.0,1.0,0.7858479619026184,0.06149381399154663,0.2942652106285095,0.08127166330814362,0.157553032040596,0.3462424576282501,0.4414348006248474
77,0.05259472680719275,4175422052.8820972,0.5227405862374739,0.5545192476023327,0.9743589758872986,0.9728752374649048,0.9981515407562256,0.998088002204895,0.7310704588890076,0.0,0.37037035822868347,0.0,0.1515151560306549,0.2956521809101105,0.25806453824043274,0.9968485236167908,0.9964397549629211,1.0,1.0,0.8284303545951843,0.06251219660043716,0.3100719749927521,0.09478509426116943,0.13643068075180054,0.3852607309818268,0.2889324128627777
78,0.039760985700105805,3363886723.4649105,0.5374592292037877,0.5585642866790295,0.9739130735397339,0.9713261723518372,1.0,1.0,0.7345844507217407,0.06666667014360428,0.2970297038555145,0.0,0.145454540848732,0.3076923191547394,0.41538459062576294,0.9980862140655518,0.9966570138931274,1.0,1.0,0.8267772197723389,0.05762714520096779,0.2534012496471405,0.12146641314029694,0.12715469300746918,0.3551907241344452,0.40784648060798645
79,0.08878360929439526,3105507960.2421308,0.5389423234896227,0.5424908684058622,0.9704347848892212,0.9541596174240112,0.992647111415863,0.9849624037742615,0.6862744688987732,0.12987013161182404,0.36974790692329407,0.0,0.14999999105930328,0.37142857909202576,0.31884056329727173,0.9971566796302795,0.9971431493759155,0.9999175667762756,1.0,0.7689109444618225,0.08468236774206161,0.28516989946365356,0.10817081481218338,0.13966815173625946,0.3299545645713806,0.2566254138946533
80,0.11928745682010453,3652899483.4309444,0.5222425169565461,0.5511534813452851,0.9740034341812134,0.9746376872062683,1.0,0.9961977005004883,0.712074339389801,0.06451612710952759,0.3206107020378113,0.0,0.0833333358168602,0.23834197223186493,0.380952388048172,0.9973251819610596,0.993803083896637,1.0,1.0,0.7761977314949036,0.05025079846382141,0.32676249742507935,0.062285084277391434,0.13292185962200165,0.35818517208099365,0.36495688557624817
81,0.042112141441795495,3828867306.624356,0.5335238812999292,0.5413253490220417,0.9684210419654846,0.9752650260925293,0.9981515407562256,0.9980952143669128,0.7338934540748596,0.06666667014360428,0.30927836894989014,0.0,0.14492754638195038,0.2857142984867096,0.3883495330810547,0.9972542524337769,0.9976029992103577,1.0,1.0,0.7960972785949707,0.07353296130895615,0.25658369064331055,0.08513861894607544,0.15735754370689392,0.27432146668434143,0.31669002771377563
82,0.11968035858256726,3029729942.573554,0.5400025844573975,0.5484764284708283,0.9724137783050537,0.9360902309417725,0.9872028827667236,0.9705304503440857,0.7123287916183472,0.1463414579629898,0.3348017632961273,0.0,0.1621621698141098,0.3361344635486603,0.3820224404335022,0.9935325384140015,0.9888942837715149,1.0,0.9998699426651001,0.7681376934051514,0.08666615933179855,0.35121801495552063,0.07643336057662964,0.1062125712633133,0.3518550992012024,0.31042104959487915
83,0.03654900883213871,3937991964.051507,0.535543789240447,0.5510234934362498,0.9740034341812134,0.9653916358947754,0.9981515407562256,1.0,0.7640449404716492,0.09090909361839294,0.3620689809322357,0.0,0.08510638028383255,0.2857142984867096,0.3655913770198822,0.9967393279075623,0.994284987449646,1.0,1.0,0.8294269442558289,0.07821616530418396,0.33431535959243774,0.07038582861423492,0.1157948449254036,0.28985127806663513,0.35224369168281555
84,0.06600841376907676,3292544647.496729,0.5388788120313124,0.5432394140145995,0.9684210419654846,0.9746376872062683,0.9963099360466003,0.9961977005004883,0.7801857590675354,0.09090909361839294,0.3396226465702057,0.0,0.158730149269104,0.307692289352417,0.31496062874794006,0.993716835975647,0.9944561123847961,0.9999454617500305,1.0,0.8006547689437866,0.11040958762168884,0.28369221091270447,0.05238506942987442,0.1316140741109848,0.3426669239997864,0.2660925090312958
85,0.0716576162484022,3705461694.047986,0.5295196168802001,0.5430198538709771,0.9594356417655945,0.9690346121788025,0.9981515407562256,1.0,0.7027027010917664,0.08000000566244125,0.33862432837486267,0.0,0.2429906576871872,0.24806199967861176,0.2857142984867096,0.9940774440765381,0.9952412843704224,1.0,1.0,0.8120332360267639,0.06813567876815796,0.3358350694179535,0.05506834015250206,0.1433929055929184,0.30588647723197937,0.26354795694351196
86,0.04624730898717115,3148784818.3033957,0.5458515117114241,0.5594213767485186,0.9845626354217529,0.9785714745521545,0.9963099360466003,1.0,0.7220779061317444,0.05405405908823013,0.3815789222717285,0.0,0.1538461595773697,0.3235294222831726,0.4098361134529114,0.9971513152122498,0.9979270696640015,0.9999726414680481,1.0,0.8161457180976868,0.09333012998104095,0.2945384979248047,0.07906736433506012,0.1299525499343872,0.3326228857040405,0.41292697191238403
87,0.2424855750587608,2938041562.7128196,0.5186844041401689,0.5128661421212283,0.9569536447525024,0.976576566696167,0.9764065742492676,0.9980952143669128,0.6991869807243347,0.08571428805589676,0.34361231327056885,0.0,0.12727272510528564,0.2926829159259796,0.24902722239494324,0.9965308904647827,0.9953607320785522,0.9981225728988647,0.9999709129333496,0.6962501406669617,0.07416903227567673,0.2887685000896454,0.07813499122858047,0.09865394234657288,0.24697397649288177,0.16859187185764313
88,0.17058673035923386,4463418094.400462,0.5099019245667891,0.5124018104238943,0.9647887945175171,0.9808028340339661,0.9714285731315613,0.9980952143669128,0.6868687272071838,0.0,0.30927836894989014,0.0,0.21052630245685577,0.20588235557079315,0.28125,0.994391918182373,0.9981315732002258,0.9993923306465149,1.0,0.7234459519386292,0.030585113912820816,0.2451213002204895,0.04264216497540474,0.1786760538816452,0.22351400554180145,0.20051950216293335
89,0.1937076037378031,2438418408.9457154,0.519514374434948,0.5389504331079397,0.9738219976425171,0.9317803978919983,0.9872028827667236,0.9544626474380493,0.6843373775482178,0.10000000149011612,0.31481483578681946,0.0,0.16470587253570557,0.21164020895957947,0.3918918967247009,0.9968675971031189,0.9960601925849915,0.9997818470001221,0.9999709129333496,0.7812994718551636,0.09888383746147156,0.26053375005722046,0.056393250823020935,0.09216218441724777,0.2837889790534973,0.3627127408981323
90,0.13650388824166398,2526429676.8291416,0.5119709138843146,0.5342791642655026,0.9612675905227661,0.9633699059486389,0.9925373792648315,0.998088002204895,0.6085106730461121,0.057971011847257614,0.3016759753227234,0.0,0.1621621698141098,0.2295082062482834,0.356589138507843,0.9960685968399048,0.9939366579055786,0.9999726414680481,1.0,0.712489664554596,0.04852500557899475,0.2676502764225006,0.07520412653684616,0.16218851506710052,0.23671482503414154,0.3843204975128174
91,0.11473961929577509,2366741495.718933,0.532877351750027,0.5439136184074662,0.9685314297676086,0.9727767705917358,0.9944751262664795,1.0,0.6699751615524292,0.13333334028720856,0.3611111044883728,0.0,0.14035087823867798,0.2666666805744171,0.3544303774833679,0.9941738247871399,0.9934187531471252,1.0,1.0,0.7675772905349731,0.06587918102741241,0.2791045606136322,0.0898456871509552,0.1119973435997963,0.28461864590644836,0.3964345157146454
92,0.05189603554812172,2682207065.0434866,0.5563410710204731,0.5653910663994876,0.9760274291038513,0.9709091186523438,0.9981515407562256,1.0,0.7478753328323364,0.125,0.37037035822868347,0.0,0.2077922224998474,0.32758620381355286,0.39603957533836365,0.9975610375404358,0.9970238208770752,1.0,1.0,0.8148921132087708,0.07647484540939331,0.3057766854763031,0.14158864319324493,0.17139069736003876,0.32649514079093933,0.38809874653816223
93,0.06223087663439671,2699106111.8572655,0.5625983124429529,0.5754100775176828,0.974704921245575,0.9746376872062683,0.9963099360466003,0.9980952143669128,0.7572253942489624,0.08888888359069824,0.40707966685295105,0.0,0.18333333730697632,0.3855421543121338,0.42276424169540405,0.997108519077301,0.9969449043273926,1.0,0.9999855160713196,0.8530631065368652,0.06936072558164597,0.29178565740585327,0.11884067207574844,0.1399243324995041,0.37831446528434753,0.4841829538345337
94,0.07737850521849594,2387895645.9984355,0.5517263961109248,0.5694951008666645,0.9664429426193237,0.9633699059486389,0.9963099360466003,0.9961832165718079,0.7307692766189575,0.06666667014360428,0.3333333134651184,0.0,0.18897637724876404,0.4197530746459961,0.4071856439113617,0.9977279305458069,0.9941036105155945,1.0,0.9999709129333496,0.8213822841644287,0.07831338793039322,0.29428917169570923,0.12204594165086746,0.13123394548892975,0.37157484889030457,0.453804075717926
95,0.05871281490149376,2996504163.0809417,0.5541782602667809,0.5511616813865575,0.9694914817810059,0.9646643400192261,0.9963099360466003,0.9924241900444031,0.7393617033958435,0.08695652335882187,0.3360000252723694,0.0,0.2222222238779068,0.34408602118492126,0.4444444179534912,0.9961628317832947,0.9950941205024719,1.0,1.0,0.8184574842453003,0.07322187721729279,0.28081557154655457,0.11457673460245132,0.17174354195594788,0.2727101445198059,0.33999618887901306
96,0.12694010258888236,2536647316.7901177,0.5422353730960325,0.5601915222677317,0.9600000381469727,0.9802513718605042,0.9890109896659851,0.9924241900444031,0.730158805847168,0.10638298094272614,0.3469387888908386,0.0,0.1925133764743805,0.3461538255214691,0.320754736661911,0.9969497323036194,0.9950901865959167,1.0,0.9999268651008606,0.8140661120414734,0.06964981555938721,0.3008841872215271,0.08926909416913986,0.12556523084640503,0.33482909202575684,0.43587642908096313
97,0.04419051415105709,3201565163.720303,0.5456304692409255,0.561701656065204,0.9684210419654846,0.9730700254440308,0.9981446862220764,0.9961977005004883,0.7164948582649231,0.0714285746216774,0.3786982297897339,0.0,0.1388888955116272,0.32380953431129456,0.4367816150188446,0.9965500831604004,0.9971344470977783,1.0,1.0,0.8629839420318604,0.07298805564641953,0.33013656735420227,0.10285390913486481,0.12162217497825623,0.2884742021560669,0.4059748351573944
98,0.03396772365729841,3087163764.397213,0.5560291829434308,0.5659919462420724,0.9773913025856018,0.9710144400596619,1.0,1.0,0.7160494327545166,0.0625,0.36496350169181824,0.0,0.16326530277729034,0.37837839126586914,0.48275864124298096,0.9990203976631165,0.996803879737854,1.0,1.0,0.8634617328643799,0.08484819531440735,0.34423068165779114,0.10412329435348511,0.15351548790931702,0.30578798055648804,0.37411975860595703
99,0.02249494653350173,3157994112.7318196,0.5657778544859453,0.5747786699370905,0.9739130735397339,0.9820788502693176,1.0,0.9980952143669128,0.8076922297477722,0.09090909361839294,0.35514017939567566,0.0,0.22727274894714355,0.3368420898914337,0.4516129195690155,0.9989988207817078,0.9966363906860352,1.0,1.0,0.8900110125541687,0.07368623465299606,0.31801456212997437,0.12187762558460236,0.1781487613916397,0.3519635498523712,0.3932284116744995
100,0.02691891509469603,3287392432.542662,0.5509888509457762,0.5658111524852839,0.9773913025856018,0.9764918088912964,1.0,1.0,0.7905605435371399,0.095238097012043,0.2886597812175751,0.0,0.1428571343421936,0.38461539149284363,0.40506330132484436,0.9990319609642029,0.9968586564064026,1.0,1.0,0.8638995289802551,0.12017945200204849,0.28517651557922363,0.11891002953052521,0.1500299721956253,0.3164839446544647,0.37335261702537537
