# model_name=local_baseline_client_4
# seed=5
# started_at=20260327-093500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.050019229414577586,2802613448.3401875,0.5433192713694139,0.5800279561768878,0.9685314297676086,0.9633699059486389,0.9981515407562256,1.0,0.7070063948631287,0.06451612710952759,0.30882352590560913,0.0,0.1690140962600708,0.3673469126224518,0.42975205183029175,0.9970031976699829,0.997795820236206,1.0,1.0,0.8089980483055115,0.13134805858135223,0.285775363445282,0.14681658148765564,0.11699280887842178,0.4040262997150421,0.49155133962631226
63,0.03527253785032683,3067782815.257985,0.5632960112257437,0.5760099644010718,0.9757785201072693,0.9709091186523438,0.992647111415863,1.0,0.7401129603385925,0.11428571492433548,0.3737373948097229,0.0,0.1875000149011612,0.37974682450294495,0.4615384638309479,0.9977573156356812,0.9984475374221802,0.9999032616615295,1.0,0.8387940526008606,0.12785418331623077,0.3002617359161377,0.11717863380908966,0.1251375377178192,0.37304314970970154,0.4577322006225586
64,0.03122375262593406,3427246516.584527,0.5646080306985162,0.5784377299926498,0.9829932451248169,0.9748201966285706,0.9944751262664795,0.9980952143669128,0.7179487347602844,0.14814816415309906,0.3439490795135498,0.0,0.15584415197372437,0.4144144058227539,0.48000001907348633,0.9986991882324219,0.9982582926750183,0.9999726414680481,1.0,0.8408611416816711,0.14234086871147156,0.3219492733478546,0.11251399666070938,0.1112944483757019,0.39409753680229187,0.44282764196395874
65,0.04327694404154396,3538715853.439712,0.5614622607827187,0.5693619298664007,0.9756097793579102,0.9785714745521545,0.9963099360466003,0.9961977005004883,0.7534626126289368,0.1538461595773697,0.38383838534355164,0.0,0.11627907305955887,0.36363640427589417,0.4583333432674408,0.9971875548362732,0.9981805086135864,1.0,1.0,0.8136147856712341,0.0709257498383522,0.3621141314506531,0.12235716730356216,0.09864572435617447,0.35194647312164307,0.4480091333389282
66,0.04226887940156708,3903158425.875024,0.539522685110569,0.5601319873874838,0.9676320552825928,0.982332170009613,0.9963099360466003,0.9980952143669128,0.6939759254455566,0.07692307978868484,0.35593220591545105,0.0,0.1818181723356247,0.3125,0.3692307770252228,0.9968229532241821,0.9990267753601074,1.0,1.0,0.8335449695587158,0.13413521647453308,0.261216938495636,0.09640606492757797,0.11452098935842514,0.2827105224132538,0.44306743144989014
67,0.08290644847266969,3009622713.9466786,0.5288967320864851,0.5634378120303154,0.9848228693008423,0.9652650952339172,0.9908257126808167,0.9980952143669128,0.6603325009346008,0.095238097012043,0.33695653080940247,0.0,0.15748031437397003,0.2876712381839752,0.34117648005485535,0.999545156955719,0.9944953918457031,0.9999452829360962,1.0,0.813082754611969,0.1366366147994995,0.29377463459968567,0.09558431804180145,0.11833109706640244,0.35087713599205017,0.39554354548454285
68,0.04108478421644015,3718927073.0563936,0.5496183728629892,0.5711224262009967,0.9728813767433167,0.9635035991668701,0.9981515407562256,1.0,0.7752808928489685,0.06896552443504333,0.3684210181236267,0.0,0.1071428507566452,0.34285715222358704,0.44859814643859863,0.9968093037605286,0.9958074688911438,0.999803900718689,1.0,0.8724651336669922,0.12372666597366333,0.28106728196144104,0.09165224432945251,0.0941244587302208,0.38066431879997253,0.4462259113788605
69,0.060257842645705696,2917914145.444274,0.5533010871572928,0.5803387585011396,0.9777015447616577,0.9663716554641724,0.9872028827667236,0.9886792302131653,0.7683615684509277,0.11764705926179886,0.4000000059604645,0.0,0.12820513546466827,0.375,0.37714287638664246,0.9985712170600891,0.9957179427146912,0.9999863505363464,1.0,0.8560354113578796,0.12612801790237427,0.3378516137599945,0.12238876521587372,0.129122793674469,0.3459063470363617,0.47201788425445557
70,0.06652069866949079,3291178499.5193524,0.5526729984716936,0.5770485333421014,0.9759450554847717,0.9671533107757568,0.9963099360466003,1.0,0.7540983557701111,0.17391304671764374,0.3333333432674408,0.0,0.14084507524967194,0.25,0.4878048598766327,0.9986074566841125,0.9961159229278564,1.0,1.0,0.8433783054351807,0.168351948261261,0.29615476727485657,0.12783363461494446,0.12793318927288055,0.3296299874782562,0.4595286548137665
71,0.05238704799675591,3339003270.1336555,0.5638350478627465,0.571662690829147,0.9756944179534912,0.9771528840065002,0.9944751262664795,0.9961977005004883,0.7988166213035583,0.08888888359069824,0.34375,0.0,0.14999999105930328,0.4262295067310333,0.45098039507865906,0.9981536269187927,0.9985048770904541,0.9999590516090393,0.9999855160713196,0.8391774892807007,0.09271497279405594,0.31308409571647644,0.12365671992301941,0.09622947871685028,0.3821205198764801,0.44470325112342834
72,0.043454351694741475,3103959023.238285,0.5553043938495896,0.5847608873789961,0.9897260665893555,0.9691469669342041,0.9944751262664795,1.0,0.8037382960319519,0.09756097942590714,0.31578949093818665,0.0,0.1355932205915451,0.3561643660068512,0.44615381956100464,0.9989843368530273,0.9974504113197327,0.9995119571685791,1.0,0.8812240362167358,0.1540006697177887,0.2804258167743683,0.12330146878957748,0.11263880133628845,0.3821829557418823,0.5026493072509766
73,0.0263319556285585,3438334910.800966,0.5612766674973748,0.5708697492426092,0.9756097793579102,0.9655172228813171,0.9944751262664795,0.9980952143669128,0.7747253179550171,0.1538461595773697,0.3779527544975281,0.0,0.1111111044883728,0.38461539149284363,0.4380952715873718,0.9980159401893616,0.9974134564399719,0.9999863505363464,1.0,0.85667884349823,0.08601392805576324,0.28855401277542114,0.112462118268013,0.09697124361991882,0.38128939270973206,0.462181955575943
74,0.3731178729230654,4257031247.8253446,0.4875716126777909,0.5182203846898946,0.8442503809928894,0.971731424331665,0.9557521939277649,0.9943073987960815,0.6455981731414795,0.1666666716337204,0.3589743673801422,0.0,0.11678832024335861,0.227027028799057,0.08219178020954132,0.9922695755958557,0.9973815083503723,0.9992075562477112,0.9999709129333496,0.6480233669281006,0.12648862600326538,0.39685356616973877,0.06755775958299637,0.11293768882751465,0.2239328771829605,0.1358007937669754
75,0.10903494027893502,3150852487.299348,0.5401474996046587,0.5337519307028163,0.9722222089767456,0.9714285731315613,0.9908257126808167,0.9980952143669128,0.6984127759933472,0.1587301641702652,0.33070868253707886,0.0,0.15126051008701324,0.2699386477470398,0.4000000059604645,0.9968165755271912,0.9957020878791809,0.999716579914093,1.0,0.7761115431785583,0.13168929517269135,0.26515060663223267,0.07902463525533676,0.0959574356675148,0.2624761760234833,0.26862630248069763
76,0.11146713825195773,3166452654.282902,0.5435176410458304,0.5584370785138824,0.9666081070899963,0.9688580632209778,0.985018789768219,0.9980952143669128,0.75,0.13953489065170288,0.2857142984867096,0.0,0.13333332538604736,0.3287671208381653,0.42276424169540405,0.9948990345001221,0.998508870601654,0.9997333288192749,1.0,0.8019020557403564,0.14521907269954681,0.32637009024620056,0.06883449852466583,0.10386954993009567,0.30369964241981506,0.39977172017097473
77,0.04518072943646584,2921677662.9012604,0.5630839304490523,0.5740739757364447,0.9828178882598877,0.9652650952339172,0.9944751262664795,1.0,0.7365269660949707,0.17391304671764374,0.379084974527359,0.0,0.1794871836900711,0.3823529779911041,0.3999999761581421,0.9979382157325745,0.9979997873306274,0.999958872795105,1.0,0.8180780410766602,0.20055782794952393,0.3379727602005005,0.13417485356330872,0.1576283872127533,0.2883717119693756,0.38213327527046204
78,0.03695220810405664,3053089041.971637,0.5614774978973649,0.5885813039812174,0.9739130735397339,0.9767442345619202,0.9981515407562256,1.0,0.7555556297302246,0.11764705926179886,0.3535911738872528,0.0,0.21052630245685577,0.34567904472351074,0.4444444179534912,0.9977974891662598,0.9963442087173462,0.9999863505363464,1.0,0.8372053503990173,0.1637810319662094,0.3275231122970581,0.11751078814268112,0.20817340910434723,0.35788267850875854,0.46818992495536804
79,0.054012975200664164,3120210837.9858565,0.5624416023492813,0.5838255123658613,0.9846153855323792,0.9771528840065002,0.9908257126808167,0.9924241900444031,0.7608069777488708,0.1538461595773697,0.3668639063835144,0.0,0.19696971774101257,0.32786884903907776,0.43548384308815,0.9978925585746765,0.9975153207778931,0.9999592900276184,1.0,0.8392208814620972,0.21847398579120636,0.29989057779312134,0.10328313708305359,0.13777075707912445,0.34360647201538086,0.48446765542030334
80,0.04047316980332756,3046514719.0303197,0.5377198186787692,0.5544718585231088,0.9846153855323792,0.9617486596107483,0.9944751262664795,0.9961686134338379,0.7425474524497986,0.125,0.3393939435482025,0.0,0.13513514399528503,0.3225806653499603,0.3132530152797699,0.9985347390174866,0.9926313757896423,1.0,0.999956488609314,0.8172006011009216,0.11459721624851227,0.2950788140296936,0.16005899012088776,0.11870583891868591,0.2818870544433594,0.32053932547569275
81,0.019587940067928307,3415818476.048366,0.5593335642056032,0.5749773769216104,0.9796610474586487,0.9746376872062683,0.9963099360466003,1.0,0.7619047164916992,0.1538461595773697,0.3404255211353302,0.0,0.1875,0.34375,0.4146341383457184,0.9982120990753174,0.9975690245628357,1.0,1.0,0.8712897896766663,0.11769744008779526,0.2823767364025116,0.1547161489725113,0.12955224514007568,0.3435404300689697,0.4297972321510315
82,0.035234221283487764,3315165713.459345,0.5558254556222395,0.57155991345644,0.9847716093063354,0.9731663465499878,0.9944751262664795,0.9961977005004883,0.7428572177886963,0.13333334028720856,0.33695653080940247,0.0,0.17241378128528595,0.3855421543121338,0.39436620473861694,0.9994071125984192,0.9943308234214783,1.0,1.0,0.8426842093467712,0.14925861358642578,0.2214253842830658,0.126045361161232,0.11689726263284683,0.38982510566711426,0.44728517532348633
83,0.05687293312267253,3027614682.3948936,0.530152369629253,0.5646998807787895,0.949999988079071,0.9727767705917358,0.985401451587677,0.9980952143669128,0.7333332896232605,0.12121211737394333,0.3103448152542114,0.0,0.08403361588716507,0.31858405470848083,0.35789474844932556,0.994111955165863,0.9945287704467773,0.9998102784156799,0.9999268651008606,0.8536589741706848,0.17265692353248596,0.27558082342147827,0.1451530009508133,0.10127904266119003,0.30231139063835144,0.3726806640625
84,0.06073535961467166,3089853015.8959584,0.5575841028581966,0.5687313973903656,0.9622331857681274,0.9746376872062683,0.9872028827667236,1.0,0.7517730593681335,0.14814816415309906,0.39053255319595337,0.0,0.15662649273872375,0.36666667461395264,0.3956044316291809,0.9986980557441711,0.9965824484825134,0.9999863505363464,1.0,0.8356168866157532,0.17309419810771942,0.3269564211368561,0.10935919731855392,0.08659499138593674,0.3428773283958435,0.38627949357032776
85,0.026289298909293393,3417141644.9593077,0.5515897104685957,0.586808211424134,0.9847716093063354,0.9802513718605042,0.9962962865829468,1.0,0.7757574915885925,0.095238097012043,0.3779527544975281,0.0,0.145454540848732,0.32941174507141113,0.38235291838645935,0.9993051290512085,0.9981372952461243,0.9999194741249084,1.0,0.8779177069664001,0.16128107905387878,0.34963759779930115,0.12775659561157227,0.12924040853977203,0.35739725828170776,0.4542977809906006
86,0.01958161753669582,3690429502.7845054,0.5564780912616036,0.5814591666514223,0.9704347848892212,0.9802513718605042,0.9981446862220764,1.0,0.7938461303710938,0.10526315867900848,0.3636363446712494,0.0,0.178571417927742,0.31111112236976624,0.41999998688697815,0.997993528842926,0.9989117383956909,0.9999863505363464,1.0,0.8941476345062256,0.10740090906620026,0.3371206820011139,0.1181534007191658,0.11193570494651794,0.34542521834373474,0.484975665807724
87,0.016698324573801937,3666650622.8602285,0.5539653192866932,0.5859110829505053,0.9759450554847717,0.9727767705917358,0.9981515407562256,1.0,0.8013029098510742,0.11764706671237946,0.2857142984867096,0.0,0.1818181723356247,0.37931033968925476,0.3809523582458496,0.9975628852844238,0.9984168410301208,0.9999863505363464,1.0,0.8953679203987122,0.17961499094963074,0.2736854553222656,0.13670723140239716,0.11278766393661499,0.3763081729412079,0.4745844006538391
88,0.04990128573654915,2769984563.512394,0.5338719121434472,0.570919543504715,0.95222407579422,0.971222996711731,0.985401451587677,0.9980952143669128,0.6924939155578613,0.12244898080825806,0.36090224981307983,0.0,0.1791044920682907,0.3199999928474426,0.2906976640224457,0.9962164759635925,0.9982821941375732,0.9999455809593201,1.0,0.8718523383140564,0.15335440635681152,0.290306955575943,0.1379822939634323,0.09953303635120392,0.3765832483768463,0.3560584485530853
89,0.11218297487008527,2949439408.262613,0.5318719527938149,0.566666335544803,0.9740932583808899,0.9711191058158875,0.9890109896659851,1.0,0.6823529601097107,0.10256409645080566,0.31847134232521057,0.0,0.18309859931468964,0.21052633225917816,0.41935479640960693,0.9964034557342529,0.9965758323669434,0.9999454617500305,1.0,0.807104229927063,0.14046990871429443,0.2699279189109802,0.09479790925979614,0.09584198147058487,0.3733249008655548,0.4589380919933319
90,0.030880043994421038,3022602717.6519175,0.5428327877413143,0.5766482576727867,0.9721254706382751,0.9784172773361206,0.9925925731658936,1.0,0.7297297716140747,0.10256409645080566,0.3100775182247162,0.0,0.12903226912021637,0.3218390643596649,0.43478262424468994,0.9968796372413635,0.9974581599235535,0.9996843934059143,1.0,0.8666768074035645,0.1495414525270462,0.30378204584121704,0.15083268284797668,0.11165639013051987,0.3240853548049927,0.4425339102745056
91,0.03337674104178842,3004893202.3001914,0.5536495968699455,0.5720486573197625,0.9811965227127075,0.9691469669342041,0.9944751262664795,1.0,0.7905605435371399,0.12121211737394333,0.38260868191719055,0.0,0.1090909093618393,0.2857142984867096,0.456140398979187,0.9981994032859802,0.9974832534790039,0.9999179840087891,1.0,0.8848345279693604,0.1580578237771988,0.2845151424407959,0.1375177800655365,0.09450346231460571,0.311771035194397,0.42573481798171997
92,0.024582440644557356,3608301106.2186084,0.5642952986738898,0.5854793536392126,0.9738219976425171,0.9790210127830505,0.9962962865829468,0.9980952143669128,0.7831325531005859,0.1818181872367859,0.37735846638679504,0.0,0.17241378128528595,0.35135138034820557,0.39393940567970276,0.99677973985672,0.9989748597145081,0.9999590516090393,1.0,0.8963280916213989,0.198879212141037,0.30808091163635254,0.11659089475870132,0.1277085691690445,0.3712176978588104,0.4257538616657257
93,0.0358370423471986,3069180037.038263,0.5573328733444214,0.578019573607228,0.9811320304870605,0.9709091186523438,0.992647111415863,0.9980952143669128,0.7716049551963806,0.1600000113248825,0.3661971986293793,0.0,0.1358024626970291,0.32692307233810425,0.4273504316806793,0.997748076915741,0.9977750778198242,0.9999314546585083,1.0,0.8552517890930176,0.20020201802253723,0.29537665843963623,0.11960355192422867,0.09615537524223328,0.37415966391563416,0.4220116436481476
94,0.022390517964731158,3104766484.2925305,0.5616779117421671,0.5854934894225814,0.9795222282409668,0.9690346121788025,0.9963099360466003,1.0,0.7603306174278259,0.1111111119389534,0.3888889253139496,0.0,0.11538460850715637,0.38596490025520325,0.4719100892543793,0.9968842267990112,0.9987732768058777,0.9999316930770874,1.0,0.8808671832084656,0.16295556724071503,0.3117549419403076,0.16119691729545593,0.09170328825712204,0.39155131578445435,0.4448099732398987
95,0.014146009991298837,3176392271.1146474,0.5683738724751906,0.5946481722322378,0.9759450554847717,0.9653916358947754,0.9944751262664795,1.0,0.8143322467803955,0.1538461595773697,0.3333333432674408,0.0,0.1269841343164444,0.4000000059604645,0.4878048896789551,0.9966037273406982,0.9985304474830627,0.9999314546585083,1.0,0.9022915959358215,0.1714855581521988,0.32289883494377136,0.14834287762641907,0.09582024067640305,0.420316219329834,0.48490893840789795
96,0.010788591943095316,3559984258.181834,0.5685966407710855,0.5864924734288995,0.9732441902160645,0.9653916358947754,0.992647111415863,1.0,0.8108108043670654,0.222222238779068,0.29906541109085083,0.0,0.17142857611179352,0.3999999761581421,0.4197531044483185,0.9984121918678284,0.9969327449798584,1.0,1.0,0.9001258015632629,0.17251290380954742,0.31216323375701904,0.12130463868379593,0.0915805771946907,0.40089941024780273,0.45748570561408997
97,0.011354304622115528,3346963793.3662586,0.5704006444324147,0.5888305137103255,0.979238748550415,0.9671533107757568,0.9944751262664795,1.0,0.7897727489471436,0.1666666716337204,0.3709677457809448,0.0,0.190476194024086,0.3611111044883728,0.45454543828964233,0.996505618095398,0.9962322115898132,0.9999727606773376,1.0,0.9087884426116943,0.20145848393440247,0.3039965033531189,0.12673845887184143,0.09388559311628342,0.38219815492630005,0.46735942363739014
98,0.011107924484363967,3341855260.219783,0.5618178004568274,0.5808953534473072,0.9739130735397339,0.9729729890823364,0.9963099360466003,1.0,0.792792797088623,0.1538461595773697,0.3614457845687866,0.0,0.1269841343164444,0.3870967924594879,0.4146341383457184,0.9973720908164978,0.9971581697463989,1.0,1.0,0.8734133839607239,0.1523357331752777,0.2958284318447113,0.13780616223812103,0.09525041282176971,0.38803619146347046,0.4526483118534088
99,0.0062005799077052256,3535656276.4652925,0.5552573041482405,0.5808097821745005,0.9691780805587769,0.9728752374649048,0.9963099360466003,1.0,0.7987988591194153,0.21052631735801697,0.2916666269302368,0.0,0.09375,0.3461538255214691,0.4285714626312256,0.9974839687347412,0.998529851436615,1.0,1.0,0.8977435827255249,0.13999924063682556,0.26246219873428345,0.14283327758312225,0.10083595663309097,0.3805658519268036,0.46845367550849915
100,0.005314906165368554,3545041832.0301623,0.5607012063264847,0.5832154303789139,0.9741824269294739,0.9747292399406433,0.9981515407562256,1.0,0.7878787517547607,0.20000000298023224,0.3448275923728943,0.0,0.125,0.3733333349227905,0.3896103799343109,0.9975682497024536,0.9973538517951965,1.0,1.0,0.896796703338623,0.16772550344467163,0.29753488302230835,0.12342200428247452,0.10399124771356583,0.383108526468277,0.4478687644004822
