# model_name=local_baseline_client_4
# seed=6
# started_at=20260327-095326
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.04277102735846541,3773357819.691933,0.5631706389513883,0.5687569759108804,0.9879518151283264,0.9691469669342041,0.9908257126808167,1.0,0.8137931227684021,0.1428571492433548,0.3589743673801422,0.0,0.1538461595773697,0.3505154550075531,0.42696627974510193,0.9992648959159851,0.9944444298744202,0.9991382360458374,1.0,0.8937613368034363,0.11040008068084717,0.2922695577144623,0.08448129892349243,0.11127790808677673,0.2632240056991577,0.5080649852752686
61,0.05016290122868819,3780878578.2204466,0.5589813170107928,0.5664732611992143,0.9756944179534912,0.9633699059486389,0.9963099360466003,0.9942418336868286,0.7878787517547607,0.190476194024086,0.39726024866104126,0.0,0.16393443942070007,0.2602739632129669,0.41935479640960693,0.9971198439598083,0.9911929965019226,0.9982112050056458,1.0,0.8894457817077637,0.09032364189624786,0.3038618862628937,0.0965663492679596,0.11388254910707474,0.31017735600471497,0.44042426347732544
62,0.08383695875161135,3973833276.108096,0.5493594360622492,0.5471340492367744,0.9666081070899963,0.9527145624160767,0.985018789768219,0.9943073987960815,0.762177586555481,0.11764705926179886,0.40845075249671936,0.0,0.16438356041908264,0.26153844594955444,0.4301075339317322,0.994857668876648,0.996200442314148,0.9993612766265869,1.0,0.8532158732414246,0.07249639183282852,0.3276835083961487,0.07145319879055023,0.08062884211540222,0.1546020209789276,0.46797531843185425
63,0.07948542972217283,4009203631.8209376,0.5505962378599427,0.5614265284755013,0.9684210419654846,0.9728752374649048,0.9907235503196716,1.0,0.7884057760238647,0.095238097012043,0.3488371968269348,0.0,0.15000000596046448,0.27397260069847107,0.4680851101875305,0.9970735311508179,0.998744010925293,0.9985209107398987,1.0,0.8711210489273071,0.07469954341650009,0.2837197482585907,0.10453291982412338,0.11329331994056702,0.24318505823612213,0.49080172181129456
64,0.11084569071395599,3570502572.511476,0.5373913097110662,0.5560486773875627,0.9555950164794922,0.9678571224212646,0.9733840227127075,0.9943073987960815,0.7830985188484192,0.07407408207654953,0.3703703284263611,0.0,0.14035087823867798,0.30075186491012573,0.35151517391204834,0.9902296662330627,0.996587872505188,0.9998468160629272,1.0,0.8868321776390076,0.056625742465257645,0.28282129764556885,0.07025405764579773,0.10493237525224686,0.27669909596443176,0.4517063498497009
65,0.13433613381012272,3484921257.323553,0.5343044901436026,0.5465357053008947,0.9088049530982971,0.9657657146453857,0.9342560768127441,0.9980952143669128,0.7823343873023987,0.16393443942070007,0.2857142984867096,0.0,0.16149069368839264,0.3172414004802704,0.3597122132778168,0.99491286277771,0.9937902688980103,0.9993221163749695,1.0,0.8094862699508667,0.09214737266302109,0.24489565193653107,0.07700125873088837,0.10021770000457764,0.307075560092926,0.3930436968803406
66,0.04064152844710734,3958745950.338813,0.5560926740819757,0.5590653697198088,0.9773913025856018,0.9735450148582458,0.9963099360466003,0.9980952143669128,0.7700534462928772,0.111111119389534,0.40449437499046326,0.0,0.2278480976819992,0.3103448152542114,0.3478260934352875,0.9982568025588989,0.9952442646026611,0.9999726414680481,1.0,0.9163762927055359,0.0680834949016571,0.2999042570590973,0.08791934698820114,0.12412585318088531,0.24166998267173767,0.4181661307811737
67,0.0564778322420075,3375016635.690699,0.5538333457979289,0.55720600892197,0.979238748550415,0.9711191058158875,0.9908257126808167,1.0,0.7476636171340942,0.1111111119389534,0.3116883337497711,0.0,0.16981132328510284,0.39344266057014465,0.41726619005203247,0.9969973564147949,0.9955971837043762,0.9998751282691956,1.0,0.8042879700660706,0.08528357744216919,0.24649448692798615,0.07508266717195511,0.10223116725683212,0.34449896216392517,0.47891759872436523
68,0.04228921543756634,3802351302.2224727,0.5513007058338686,0.5713463039560751,0.9757785201072693,0.9637681245803833,0.9944751262664795,1.0,0.8104956746101379,0.1428571492433548,0.3829787075519562,0.0,0.14035087823867798,0.2702702581882477,0.38333332538604736,0.9968580007553101,0.9946198463439941,0.9997926950454712,1.0,0.8902934193611145,0.09202224761247635,0.3159060776233673,0.08986634016036987,0.09977473318576813,0.34635674953460693,0.45931923389434814
69,0.5103215864121987,4028347486.267583,0.4591049985452132,0.5168958262286403,0.8906009793281555,0.8903020620346069,0.9572953581809998,0.9721706509590149,0.4974619150161743,0.09090909361839294,0.21568626165390015,0.0,0.109375,0.21052633225917816,0.2158273309469223,0.9873466491699219,0.9913994073867798,0.9994697570800781,0.9998849034309387,0.770385205745697,0.06488162279129028,0.2674168348312378,0.028554048389196396,0.09659318625926971,0.20191767811775208,0.27800479531288147
70,0.11244783730153793,2813057316.349641,0.5428829443725672,0.5608026988127015,0.9552239179611206,0.9546279311180115,0.9591474533081055,0.9942857623100281,0.7665705680847168,0.06666667014360428,0.32618024945259094,0.0,0.18867924809455872,0.3471074402332306,0.41322314739227295,0.9933711290359497,0.9909088611602783,0.9991729855537415,0.9999129176139832,0.8658358454704285,0.06815067678689957,0.3208191692829132,0.07656650245189667,0.10915307700634003,0.2866317927837372,0.4583067297935486
71,0.05282970966094127,3015911866.786725,0.5512583553791046,0.5596956041726199,0.9826989769935608,0.9637681245803833,0.9890109896659851,0.998088002204895,0.7916666269302368,0.125,0.3125,0.0,0.1666666567325592,0.2921348512172699,0.4423076808452606,0.9953667521476746,0.995902419090271,0.9998496770858765,1.0,0.9127826690673828,0.07152792811393738,0.3080237805843353,0.09911889582872391,0.09805687516927719,0.23817604780197144,0.4378466010093689
72,0.4532582120037429,3245599208.047561,0.47811352935704315,0.5153094943274151,0.8973966240882874,0.9486725926399231,0.9090909361839294,0.9886363744735718,0.5708333253860474,0.13698631525039673,0.31200000643730164,0.0,0.1843971610069275,0.12669682502746582,0.18453866243362427,0.991823136806488,0.99015873670578,0.9637791514396667,0.9998849034309387,0.545841634273529,0.16057254374027252,0.3704581558704376,0.03511716425418854,0.10256827622652054,0.24726492166519165,0.26093581318855286
73,0.5126885103843787,3244490887.905889,0.43428714776580984,0.48729852959513664,0.6786516904830933,0.9052287936210632,0.5365853905677795,0.9579524993896484,0.5250596404075623,0.11612904071807861,0.30687829852104187,0.0,0.10989011079072952,0.2993197441101074,0.3414634168148041,0.981665849685669,0.9905697107315063,0.9962098002433777,0.9998980164527893,0.39077621698379517,0.07727424800395966,0.28717100620269775,0.03698064014315605,0.07259318977594376,0.2625453472137451,0.2645998001098633
74,0.34578518144503656,3093578228.5524235,0.5280212759971619,0.5233792137693275,0.9574467539787292,0.9672727584838867,0.9615384340286255,1.0,0.6214099526405334,0.0,0.3708609342575073,0.0,0.18367347121238708,0.3333333432674408,0.4126983880996704,0.9916812777519226,0.9912310838699341,0.9999032616615295,1.0,0.576403021812439,0.049007244408130646,0.27959325909614563,0.04592413827776909,0.12829232215881348,0.3201225697994232,0.37501317262649536
75,0.18687663166219484,2922196944.789678,0.5395875153216448,0.5302503816783428,0.9619377255439758,0.9653916358947754,0.9963099360466003,0.9980952143669128,0.6426858305931091,0.1538461446762085,0.33862432837486267,0.0,0.17283950746059418,0.30263158679008484,0.40310075879096985,0.9931055903434753,0.9906539916992188,0.9992461800575256,1.0,0.6645287275314331,0.09233864396810532,0.2891789972782135,0.05994012579321861,0.09020625054836273,0.3366006910800934,0.31695500016212463
76,0.19175820723814363,3029368398.537546,0.526834369383075,0.562989183108915,0.9659863710403442,0.9625668525695801,0.985401451587677,0.9943073987960815,0.7094972133636475,0.10370370000600815,0.28037384152412415,0.0,0.18421052396297455,0.3309352397918701,0.27819547057151794,0.9957064986228943,0.9911152720451355,0.9997512102127075,0.9999855160713196,0.7426537275314331,0.08095555752515793,0.2906816899776459,0.04285850003361702,0.13484634459018707,0.37254658341407776,0.5417801141738892
77,0.1440998516529981,2813446858.7934813,0.5321866030042822,0.5710306079550223,0.9498327970504761,0.9599999785423279,0.9981515407562256,0.9924241900444031,0.6997518539428711,0.1621621698141098,0.3272727429866791,0.0,0.14765101671218872,0.21276594698429108,0.4040403962135315,0.9936524629592896,0.9938114285469055,1.0,1.0,0.7923021912574768,0.08050353825092316,0.3251042366027832,0.08110422641038895,0.14327406883239746,0.41110143065452576,0.4604831039905548
78,0.08394788019131126,3269594309.7430797,0.5692665563388304,0.5671859789978374,0.9720279574394226,0.9672727584838867,0.9981515407562256,1.0,0.7449856400489807,0.06451612710952759,0.3918919265270233,0.0,0.2278480976819992,0.3809523284435272,0.5142857432365417,0.9974731206893921,0.9953199028968811,1.0,1.0,0.7885529398918152,0.0677822008728981,0.3286193013191223,0.0723651573061943,0.1565696895122528,0.30505111813545227,0.5273123383522034
79,0.09284835211212224,3419716900.646184,0.5596249076453123,0.5729233744469556,0.9611307382583618,0.9633699059486389,0.9981515407562256,1.0,0.7619047164916992,0.0845070406794548,0.40336132049560547,0.0,0.11650485545396805,0.4054054021835327,0.4615384638309479,0.9971675872802734,0.9962642192840576,1.0,1.0,0.8563821315765381,0.06542860716581345,0.3594391345977783,0.07017574459314346,0.12817655503749847,0.3588022291660309,0.4703209102153778
80,0.08032958982386963,3828948594.4517436,0.5704593218185685,0.5642967894673347,0.9756097793579102,0.9710144400596619,0.992647111415863,0.9980952143669128,0.7540983557701111,0.12121211737394333,0.43795621395111084,0.0,0.19565218687057495,0.3287671208381653,0.5,0.9966724514961243,0.993830144405365,0.9999040961265564,1.0,0.8415082097053528,0.07842817157506943,0.36163949966430664,0.06846547871828079,0.10608255118131638,0.30150333046913147,0.4592307507991791
81,0.16716177358475573,3681570941.815892,0.5266172222115777,0.5489497354084795,0.9592920541763306,0.9622980356216431,0.9733840227127075,0.9849624037742615,0.7025641202926636,0.07547169923782349,0.3240223526954651,0.0,0.1595744788646698,0.2409638613462448,0.41025641560554504,0.992580771446228,0.9892969727516174,0.9999326467514038,0.9995049238204956,0.7979798913002014,0.04601128771901131,0.3176559507846832,0.05245961621403694,0.12056002020835876,0.2527395188808441,0.46972548961639404
82,0.22136812938908468,3587471533.883549,0.5234168429266323,0.5602694086053155,0.9611307382583618,0.9783393144607544,0.9906541705131531,1.0,0.7294833660125732,0.0,0.33898305892944336,0.0,0.1395348757505417,0.146341472864151,0.47311827540397644,0.9953398108482361,0.9972580075263977,0.9997454285621643,1.0,0.8338607549667358,0.058048784732818604,0.32208016514778137,0.12351296842098236,0.15681953728199005,0.24396874010562897,0.43232929706573486
83,0.09616134267396122,2705179677.2989483,0.5508422560312531,0.5658292970196768,0.9685314297676086,0.9633699059486389,0.9981515407562256,1.0,0.749340295791626,0.12121213227510452,0.3658536672592163,0.0,0.1515151560306549,0.3883495330810547,0.3529411554336548,0.995145320892334,0.9950494170188904,0.9999450445175171,1.0,0.8763720393180847,0.051928821951150894,0.33067628741264343,0.09901958703994751,0.11890915781259537,0.30120962858200073,0.4558669626712799
84,0.07665364489853017,2969708486.2730775,0.549701820381663,0.5685908564112403,0.9745330810546875,0.9672727584838867,0.9872028827667236,1.0,0.7871719598770142,0.060606058686971664,0.3500000238418579,0.0,0.18320611119270325,0.328125,0.40860214829444885,0.9973381161689758,0.9961652755737305,0.9999043941497803,1.0,0.8690395951271057,0.059068821370601654,0.3338095545768738,0.10705164074897766,0.10807197540998459,0.3475375771522522,0.43651247024536133
85,0.05913490032369095,2971073167.8703947,0.5538284622810103,0.5722182003611868,0.9170578718185425,0.9671533107757568,0.9818181991577148,1.0,0.7928994297981262,0.0714285746216774,0.39416059851646423,0.0,0.19607841968536377,0.35772356390953064,0.4137931168079376,0.9981910586357117,0.9963086843490601,1.0,1.0,0.9068118929862976,0.060865167528390884,0.3625602722167969,0.14087525010108948,0.1102779358625412,0.31740903854370117,0.40110090374946594
86,0.057566344500901215,3422606179.725654,0.5687796507369388,0.5677500224926255,0.9739130735397339,0.9727767705917358,0.9981515407562256,0.998088002204895,0.834319531917572,0.05405405908823013,0.37634411454200745,0.0,0.1473684310913086,0.4117647111415863,0.4897959232330322,0.9983420372009277,0.9970259070396423,1.0,1.0,0.9181898832321167,0.06138784438371658,0.32400521636009216,0.10706137865781784,0.09933116286993027,0.313129186630249,0.4267776310443878
87,0.06243477127944533,3488889586.6811004,0.5571447692134164,0.5701717216182839,0.9705372452735901,0.9747292399406433,0.9944751262664795,1.0,0.8062499761581421,0.06451612710952759,0.36199092864990234,0.0,0.14953270554542542,0.36538460850715637,0.44117650389671326,0.9968446493148804,0.9978981018066406,1.0,1.0,0.8917877674102783,0.05242852494120598,0.34195104241371155,0.07938224077224731,0.0988711565732956,0.3460054099559784,0.4667200446128845
88,0.031127410178212963,3372545239.363566,0.5620145628398115,0.5787113501944325,0.9795222282409668,0.9746376872062683,0.9944751262664795,1.0,0.7704918384552002,0.06666667014360428,0.41726621985435486,0.0,0.1355932205915451,0.3529411852359772,0.4905660152435303,0.9966288208961487,0.9984320998191833,0.9999863505363464,1.0,0.9283350110054016,0.06086185947060585,0.36900222301483154,0.11185654997825623,0.12105992436408997,0.30294710397720337,0.4767149090766907
89,0.03920353128320584,3335001540.0940228,0.5716094794598493,0.5714388740333644,0.954248309135437,0.9876106381416321,0.985401451587677,0.9980952143669128,0.809116780757904,0.17142857611179352,0.4276729226112366,0.0,0.14953270554542542,0.3448275923728943,0.4597700834274292,0.9978005290031433,0.998130202293396,1.0,1.0,0.9236392378807068,0.09589424729347229,0.3365016281604767,0.11361049860715866,0.0941389948129654,0.2927118241786957,0.4334004521369934
90,0.056572816226371496,3087826413.546026,0.5654284181919965,0.5667355710809882,0.9668411612510681,0.9671533107757568,0.9852941036224365,0.998088002204895,0.7670454978942871,0.2068965584039688,0.35294121503829956,0.0,0.1875,0.37037035822868347,0.4175823926925659,0.9966860413551331,0.9950152635574341,0.9997020363807678,1.0,0.8589223027229309,0.14181289076805115,0.29593169689178467,0.10725772380828857,0.12501204013824463,0.28735822439193726,0.426393061876297
91,0.09408302413643939,2986082825.875614,0.5482596307992935,0.5608783249150623,0.9740034341812134,0.9673912525177002,0.992647111415863,0.998088002204895,0.767123281955719,0.11009174585342407,0.357142835855484,0.0,0.17543859779834747,0.2641509473323822,0.4247787296772003,0.9970446825027466,0.9968932271003723,0.9999450445175171,1.0,0.8957662582397461,0.08833792060613632,0.27850186824798584,0.0974733904004097,0.09476184099912643,0.299124151468277,0.4218131899833679
92,0.05303844786733571,3448790122.497761,0.5683642266826197,0.5757445489818399,0.9773913025856018,0.9746376872062683,0.9981515407562256,1.0,0.8318043351173401,0.0833333358168602,0.3617021143436432,0.0,0.19512194395065308,0.3529411554336548,0.4769230782985687,0.9987137913703918,0.9969180822372437,1.0,1.0,0.9265037775039673,0.07153436541557312,0.3094351589679718,0.10647492855787277,0.12381257861852646,0.2809908986091614,0.5188064575195312
93,0.03833411048842432,3527595127.072073,0.5670037747106769,0.5746979997916655,0.9738219976425171,0.9746376872062683,0.9981515407562256,1.0,0.8253012299537659,0.05882352963089943,0.3867403268814087,0.0,0.14999999105930328,0.3695652186870575,0.5,0.9969612956047058,0.9941118359565735,1.0,1.0,0.9202550053596497,0.05945102125406265,0.31656235456466675,0.09301389008760452,0.12117457389831543,0.278842955827713,0.5413050651550293
94,0.03762972561900152,3236124475.5417466,0.5644140074198897,0.5682791667905721,0.9845626354217529,0.9801802039146423,0.992647111415863,1.0,0.8190475702285767,0.12121211737394333,0.375,0.0,0.18333333730697632,0.31578949093818665,0.4367816150188446,0.9972086548805237,0.9967740774154663,0.9999863505363464,1.0,0.9152361154556274,0.08406428247690201,0.31684648990631104,0.11899464577436447,0.09606660157442093,0.2709977626800537,0.45489585399627686
95,0.03998872532875185,3100517017.3732057,0.5683515098961917,0.5870307717810977,0.968174159526825,0.9633699059486389,0.9890109896659851,1.0,0.79525226354599,0.1702127754688263,0.4179104268550873,0.0,0.18666666746139526,0.3298968970775604,0.4313725233078003,0.997637927532196,0.995778501033783,0.9999179840087891,1.0,0.9210662245750427,0.08992423117160797,0.3387570381164551,0.12041644752025604,0.10965264588594437,0.3431205451488495,0.5410669445991516
96,0.027453532167727463,3284422164.2350335,0.5739201930436221,0.5787332369522615,0.9727891087532043,0.9690346121788025,0.9944751262664795,1.0,0.7679557204246521,0.1600000113248825,0.43697479367256165,0.0,0.2028985470533371,0.34090909361839294,0.4680851101875305,0.9964626431465149,0.9953758716583252,1.0,1.0,0.9126995205879211,0.07376763224601746,0.33155015110969543,0.11373036354780197,0.11486231535673141,0.3557482063770294,0.4718689024448395
97,0.02143854605241461,3263399024.1942644,0.5687645396048372,0.5770867602391676,0.971137523651123,0.9821428656578064,0.9890109896659851,1.0,0.8463950157165527,0.08695652335882187,0.3884891867637634,0.0,0.14457830786705017,0.39436620473861694,0.45333331823349,0.9974635243415833,0.9979063868522644,1.0,1.0,0.9392039179801941,0.08409970253705978,0.3138318657875061,0.12502488493919373,0.09989628940820694,0.308044970035553,0.48248282074928284
98,0.044445475921344874,3177053719.000258,0.5523507683114572,0.5679451592943885,0.9670710563659668,0.9764918088912964,0.9963099360466003,1.0,0.8070175051689148,0.15789473056793213,0.3737373948097229,0.0,0.10989011079072952,0.32380953431129456,0.3636363744735718,0.9967098832130432,0.9975008368492126,0.9997894763946533,1.0,0.92110276222229,0.09491722285747528,0.3418775796890259,0.09055852890014648,0.0968632698059082,0.31628039479255676,0.3917967975139618
99,0.05508433392720532,2968700251.7422223,0.5630579672076486,0.5685115090825341,0.9728813767433167,0.9690346121788025,0.985401451587677,1.0,0.796561598777771,0.14999999105930328,0.359281450510025,0.0,0.18965516984462738,0.3636363446712494,0.4071856439113617,0.9967932105064392,0.9976009726524353,0.9998896718025208,1.0,0.9091765284538269,0.07201109826564789,0.3112201392650604,0.10356959700584412,0.09771957993507385,0.28201887011528015,0.48362693190574646
100,0.04294406108311953,3265988978.628434,0.5441557439890775,0.5774266333742575,0.9757785201072693,0.9671533107757568,0.9963099360466003,1.0,0.8242810964584351,0.0,0.37931033968925476,0.0,0.16842105984687805,0.3030303120613098,0.37142860889434814,0.9962461590766907,0.9955431222915649,0.9999727606773376,1.0,0.9190832376480103,0.06428683549165726,0.32478684186935425,0.1171688437461853,0.10277162492275238,0.3668934404850006,0.4649401009082794
