# model_name=local_baseline_client_9
# seed=11
# started_at=20260327-100239
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.12160417495917807,0.6872293155157624,0.5890518752011386,0.6336253610524264,0.962837815284729,0.9929577708244324,0.9800363183021545,0.9980732202529907,0.8352940678596497,0.2295081913471222,0.30857139825820923,0.20512819290161133,0.18978102505207062,0.2368421107530594,0.5405405163764954,0.996792197227478,0.9996853470802307,1.0,1.0,0.9241750836372375,0.40031394362449646,0.2539103329181671,0.3362736999988556,0.25517570972442627,0.2720366418361664,0.5315160155296326
61,0.10462607734242735,1.1751670645035275,0.6225081790577282,0.6204960115931251,0.9773123860359192,0.9666081070899963,0.9981515407562256,0.992337167263031,0.8209876418113708,0.3333333432674408,0.34951454401016235,0.29999998211860657,0.3076923191547394,0.27272728085517883,0.5289256572723389,0.9983141422271729,0.9975001811981201,1.0,0.9998334050178528,0.9261614680290222,0.3553050756454468,0.27232274413108826,0.29628077149391174,0.29332807660102844,0.2064013034105301,0.48000895977020264
62,0.07327813545704763,1.6403910810615148,0.6223284222862937,0.6228115924380042,0.9770722985267639,0.9947460293769836,1.0,0.992337167263031,0.89570552110672,0.3870967924594879,0.34090909361839294,0.25,0.28125,0.28205129504203796,0.4444444477558136,0.9963421821594238,0.9999260306358337,1.0,0.9999552965164185,0.9522643685340881,0.3964458703994751,0.2548391819000244,0.3210269808769226,0.20506633818149567,0.2757120728492737,0.44934919476509094
63,0.1183007804989231,2.099358369202369,0.6101611459797079,0.6267659691247073,0.9828767776489258,0.9964663982391357,0.9981515407562256,0.9961538314819336,0.8415300250053406,0.5217391848564148,0.25,0.1904762089252472,0.24390242993831635,0.2857142686843872,0.40476194024086,0.9988454580307007,0.9998918175697327,1.0,0.9998642206192017,0.9568477869033813,0.4495081603527069,0.259325236082077,0.2512090504169464,0.2691662013530731,0.25523972511291504,0.45452800393104553
64,0.07728610698913418,1.3981810455508803,0.6211043840104883,0.6250479898669503,0.9756944179534912,0.9747292399406433,1.0,0.9980732202529907,0.8994082808494568,0.3684210479259491,0.32258063554763794,0.22727271914482117,0.27848100662231445,0.31578952074050903,0.471698135137558,0.9960217475891113,0.9999019503593445,1.0,0.9999552965164185,0.9740760326385498,0.3821575939655304,0.23639489710330963,0.288552850484848,0.2346673458814621,0.2883338928222656,0.4754662811756134
65,0.06658555995878128,1.1478895648293799,0.6365705498240211,0.624862175096165,0.9676320552825928,0.9929328560829163,1.0,0.9980732202529907,0.8867924809455872,0.48000001907348633,0.32085561752319336,0.2380952388048172,0.2680412232875824,0.32258063554763794,0.5272727012634277,0.9974984526634216,0.9998540282249451,1.0,0.9998642206192017,0.9585534334182739,0.40901222825050354,0.22586840391159058,0.2943347692489624,0.2449517846107483,0.28724876046180725,0.4562978446483612
66,0.0909824718606078,1.060225937069191,0.6052953763441606,0.6070479533889077,0.9638553857803345,0.9929078221321106,0.9944751262664795,0.992307722568512,0.8258064985275269,0.375,0.307692289352417,0.28070175647735596,0.23762375116348267,0.22727271914482117,0.46060606837272644,0.9939212799072266,0.9989074468612671,0.9999863505363464,0.999789297580719,0.8957762718200684,0.36078375577926636,0.20675311982631683,0.29305094480514526,0.23072658479213715,0.1922542154788971,0.5055782198905945
67,0.06973527995652931,1.0640650496506165,0.6258806234056299,0.6223273697224531,0.9608540534973145,0.9655172228813171,1.0,0.9961538314819336,0.8433048129081726,0.3888888955116272,0.32116788625717163,0.31111109256744385,0.29411762952804565,0.3035714328289032,0.5,0.9911760687828064,0.9994603395462036,1.0,0.9996268153190613,0.938231348991394,0.38213619589805603,0.22507674992084503,0.3300492465496063,0.1810302734375,0.2967770993709564,0.5020369291305542
68,0.11228523773655313,0.8703245807685013,0.5852193575013768,0.6100794564593922,0.9639794826507568,0.9653916358947754,0.9908257126808167,0.998065710067749,0.8469055891036987,0.17475727200508118,0.2682926654815674,0.21052633225917816,0.21052631735801697,0.31168830394744873,0.4964539110660553,0.9959871768951416,0.9983718395233154,1.0,1.0,0.9257606267929077,0.2895860970020294,0.20912346243858337,0.32051390409469604,0.21583795547485352,0.2768137454986572,0.4788792133331299
69,0.05852763754209661,1.44972892320535,0.6222596005959944,0.6170006204735149,0.982578456401825,0.9765766263008118,1.0,0.9980732202529907,0.8571428060531616,0.2352941334247589,0.3472222089767456,0.48275861144065857,0.2716049253940582,0.2749999761581421,0.41860464215278625,0.996776282787323,0.9993484020233154,1.0,0.9999851584434509,0.936615526676178,0.3369200825691223,0.23266743123531342,0.34618186950683594,0.2285478264093399,0.25383850932121277,0.45612573623657227
70,0.08088334272256534,1.3546134603635607,0.6011420894752849,0.6180353069847281,0.9456342458724976,0.9964663982391357,0.9836065173149109,0.9980732202529907,0.8282208442687988,0.3333333432674408,0.29487180709838867,0.3255814015865326,0.260869562625885,0.25954198837280273,0.3863636553287506,0.9982913136482239,0.9998562932014465,1.0,0.9998488426208496,0.916199803352356,0.3890853226184845,0.1776915043592453,0.43070530891418457,0.2654472589492798,0.2652653455734253,0.35599738359451294
71,0.05991300515547814,1.2957721403583629,0.6209309615872123,0.6405833986672488,0.9438943862915039,0.987522304058075,0.9944751262664795,0.9980732202529907,0.8690475821495056,0.35294121503829956,0.3255814015865326,0.23999997973442078,0.29411762952804565,0.3188405930995941,0.5057471394538879,0.997845470905304,0.9985994100570679,1.0,0.9999702572822571,0.9329668879508972,0.49014046788215637,0.20152340829372406,0.36813676357269287,0.22853527963161469,0.29155805706977844,0.5371413826942444
72,0.0479119580280095,1.2275800811340873,0.6283933574503119,0.6268250617113981,0.9826989769935608,0.998236358165741,1.0,0.9961538314819336,0.8554572463035583,0.40000003576278687,0.2888888716697693,0.3333333432674408,0.2574257552623749,0.2950819730758667,0.505050539970398,0.996246337890625,0.9998121857643127,1.0,0.9999251961708069,0.9413044452667236,0.49285319447517395,0.20037049055099487,0.28434938192367554,0.18338415026664734,0.2591458559036255,0.537684440612793
73,0.042283865208241685,1.4043668142012105,0.6195168630643324,0.6176378564401106,0.9861591458320618,0.9893238544464111,0.9981515407562256,0.9961240291595459,0.8484848141670227,0.3448276221752167,0.33009710907936096,0.32258063554763794,0.27368423342704773,0.3030303120613098,0.42222219705581665,0.9974467754364014,0.9993538856506348,1.0,0.9999704360961914,0.9667935371398926,0.3640928864479065,0.23143427073955536,0.32564446330070496,0.186830535531044,0.25801900029182434,0.46443063020706177
74,0.04058334743475822,1.5784570821048578,0.6338869360360232,0.6293958208777688,0.9842932224273682,0.97287517786026,1.0,0.9980732202529907,0.8828828930854797,0.3636363744735718,0.2716049551963806,0.4000000059604645,0.3199999928474426,0.3076923191547394,0.471698135137558,0.9968377351760864,0.9999129176139832,1.0,0.9999552965164185,0.9530163407325745,0.4011475741863251,0.202788308262825,0.3472198247909546,0.22464628517627716,0.24549251794815063,0.5523372292518616
75,0.02789873470674238,1.80194980008095,0.6506945246999915,0.6434317488561977,0.9805997014045715,0.9946902394294739,1.0,0.9980732202529907,0.8515405654907227,0.4285714328289032,0.313043475151062,0.38461539149284363,0.3396226465702057,0.3214285373687744,0.5454545617103577,0.9953133463859558,0.9999511241912842,1.0,0.9999402761459351,0.9710365533828735,0.5027911067008972,0.21429552137851715,0.3590035140514374,0.2466268539428711,0.2562422752380371,0.5325486660003662
76,0.08338116051918727,1.5442867669616176,0.5888610224832188,0.6061877797950398,0.9716312289237976,0.9860140085220337,0.9981515407562256,0.9847908616065979,0.8562874794006348,0.31578946113586426,0.21739131212234497,0.1818181872367859,0.23529411852359772,0.2666666507720947,0.4636363983154297,0.9957422018051147,0.9990085959434509,1.0,1.0,0.9328099489212036,0.3955481946468353,0.1776469349861145,0.20106227695941925,0.18062832951545715,0.21143163740634918,0.5741874575614929
77,0.10733749964610745,1.3441162823464876,0.5878121162002737,0.6056664328683506,0.9733570218086243,0.9641577005386353,1.0,0.9865642786026001,0.8359133005142212,0.1785714328289032,0.31343281269073486,0.2222222238779068,0.25,0.27397260069847107,0.4677419066429138,0.9926435351371765,0.9924830794334412,1.0,0.9993690252304077,0.9186086058616638,0.3794698119163513,0.22684182226657867,0.31606751680374146,0.14243066310882568,0.2123376727104187,0.48207902908325195
78,0.079925014064026,1.5186898349841242,0.6156364421952855,0.6158696142109957,0.97543865442276,0.9857142567634583,0.9944751262664795,0.9980732202529907,0.8782051801681519,0.4000000059604645,0.3287671208381653,0.20000000298023224,0.208695650100708,0.31578952074050903,0.4868421256542206,0.9974426627159119,0.9999629855155945,1.0,0.9999851584434509,0.9573594927787781,0.4006268382072449,0.2453622817993164,0.2620885968208313,0.22182618081569672,0.23201309144496918,0.45789846777915955
79,0.06329175985829774,1.290227997383162,0.6052361320365559,0.6186489300294356,0.9710391759872437,0.987522304058075,0.9981515407562256,0.9980732202529907,0.8590164184570312,0.27272728085517883,0.31578946113586426,0.28070175647735596,0.222222238779068,0.277777761220932,0.47457629442214966,0.9974462389945984,0.9994374513626099,1.0,1.0,0.929934024810791,0.43901675939559937,0.2575114071369171,0.2823654115200043,0.19715437293052673,0.2664177715778351,0.43585479259490967
80,0.061219095987708944,1.844432374230224,0.6067849925973199,0.6168243302540346,0.9606837630271912,0.9838998317718506,0.9944751262664795,0.9980732202529907,0.8159509301185608,0.3636363744735718,0.3132530152797699,0.31578946113586426,0.25,0.20000000298023224,0.47887319326400757,0.9949405789375305,0.9997344613075256,1.0,0.9999851584434509,0.9099461436271667,0.36063334345817566,0.20729275047779083,0.37782907485961914,0.23308762907981873,0.21307751536369324,0.48854097723960876
81,0.07487575594002935,1.3015275648578746,0.6006678586656397,0.6298612992871891,0.962699830532074,0.9765766263008118,0.9981515407562256,0.9980732202529907,0.818791925907135,0.2926829159259796,0.28717949986457825,0.22535212337970734,0.22857142984867096,0.3283582329750061,0.4909090995788574,0.9921503663063049,0.9992126226425171,1.0,0.9999851584434509,0.9187887907028198,0.44036778807640076,0.23399782180786133,0.41341540217399597,0.22091566026210785,0.24459749460220337,0.46504318714141846
82,0.07368135338277537,1.324434513276247,0.6226175346157767,0.6267997053536501,0.962699830532074,0.9964663982391357,1.0,0.9980732202529907,0.8328611850738525,0.357142835855484,0.299401193857193,0.2745097875595093,0.3235294222831726,0.3255814015865326,0.47852760553359985,0.9920695424079895,0.9994207620620728,1.0,1.0,0.9477959871292114,0.33336755633354187,0.19540008902549744,0.36654040217399597,0.2680540382862091,0.27340570092201233,0.5187426805496216
83,0.07643105268405438,1.4065327129183305,0.583706406029788,0.6018244908614592,0.9737303256988525,0.9947460293769836,1.0,0.9885495901107788,0.84883713722229,0.30434781312942505,0.2628571689128876,0.25,0.25882354378700256,0.2531645596027374,0.2857142984867096,0.9936782121658325,0.9999753832817078,1.0,0.9999702572822571,0.9497402906417847,0.4681675434112549,0.18706974387168884,0.30262064933776855,0.17391468584537506,0.1887938380241394,0.35613879561424255
84,0.1597656622218969,0.6864550495497463,0.575919736515392,0.6178377920931036,0.9671847820281982,0.9893238544464111,1.0,0.9980732202529907,0.8190476298332214,0.2499999850988388,0.28729283809661865,0.13445378839969635,0.16460905969142914,0.22093023359775543,0.5042017102241516,0.9961573481559753,0.9997943043708801,1.0,1.0,0.9329414963722229,0.4795668423175812,0.193373903632164,0.2836504578590393,0.18376308679580688,0.19364260137081146,0.5333256721496582
85,0.03951711773945331,1.444711790545354,0.6528906713832509,0.6333597302436829,0.9824561476707458,0.9964663982391357,1.0,0.9980732202529907,0.8641115427017212,0.5454545021057129,0.30769234895706177,0.3750000298023224,0.3333333432674408,0.33734938502311707,0.44186046719551086,0.9980526566505432,0.9994028210639954,1.0,0.9999702572822571,0.9682233929634094,0.4467439651489258,0.2375311255455017,0.32840484380722046,0.2389812171459198,0.2655429244041443,0.48410382866859436
86,0.06272375826225725,1.0905536182935196,0.6214766299182718,0.6301640150221911,0.9723183512687683,0.987522304058075,1.0,0.9961538314819336,0.9028213620185852,0.27450981736183167,0.34871792793273926,0.23529411852359772,0.21782177686691284,0.37681159377098083,0.5242718458175659,0.9972285628318787,0.9997272491455078,1.0,0.9998488426208496,0.9666224718093872,0.3871038258075714,0.2193906307220459,0.37455448508262634,0.19378229975700378,0.24771000444889069,0.5458357930183411
87,0.04080723427609977,1.8140306111361404,0.614102924411947,0.6271648339249871,0.9739130139350891,0.9946902394294739,1.0,0.9980732202529907,0.8324323892593384,0.222222238779068,0.24113476276397705,0.3333333134651184,0.3492063879966736,0.3544303774833679,0.4556962251663208,0.9968987107276917,0.9999511241912842,1.0,0.9999702572822571,0.9416475892066956,0.37187764048576355,0.20585913956165314,0.4020598232746124,0.2748708128929138,0.2336597442626953,0.4720183312892914
88,0.11580220660060243,1.1662992747605285,0.5924095308238809,0.6121829964897849,0.9770722985267639,0.9635036587715149,1.0,0.9941747784614563,0.8543689846992493,0.25806453824043274,0.2654028534889221,0.17391304671764374,0.23762375116348267,0.2857142686843872,0.5066666603088379,0.996010422706604,0.9986559152603149,1.0,1.0,0.9289433360099792,0.3677695095539093,0.19156450033187866,0.2893187999725342,0.22065024077892303,0.22903983294963837,0.5120604038238525
89,0.12139603831193146,1.1588440748765008,0.5971336364746094,0.604499108412049,0.9755244255065918,0.9911189675331116,0.9963099360466003,0.9980732202529907,0.8819875121116638,0.3333333432674408,0.2343096137046814,0.22580647468566895,0.2631578743457794,0.2620689868927002,0.4067796468734741,0.9961222410202026,0.999751627445221,1.0,1.0,0.9547370076179504,0.34587520360946655,0.19305764138698578,0.2880885601043701,0.16949927806854248,0.30048826336860657,0.40187036991119385
90,0.06400380363845183,1.3540164561609767,0.6033077199350704,0.5918653885071928,0.9625668525695801,0.9672726988792419,0.9906541705131531,1.0,0.853582501411438,0.3448276221752167,0.2978723347187042,0.22857142984867096,0.21782177686691284,0.28169015049934387,0.4915253818035126,0.9912312626838684,0.9985108375549316,0.999891996383667,1.0,0.9125218391418457,0.2835759222507477,0.22778677940368652,0.2929779887199402,0.12305580824613571,0.21882672607898712,0.46214011311531067
91,0.0936724736356385,1.3107693883201021,0.5885002518242056,0.6116979596289721,0.9790210127830505,0.9627118110656738,1.0,0.9866666793823242,0.8333333134651184,0.21276596188545227,0.26143789291381836,0.22580647468566895,0.2857142686843872,0.24390245974063873,0.4821428954601288,0.9973046183586121,0.9998508095741272,1.0,0.9999851584434509,0.9245067238807678,0.46626028418540955,0.21163898706436157,0.2829117476940155,0.15597254037857056,0.21574054658412933,0.474506139755249
92,0.07176397283729097,1.7721115895763295,0.606623496521603,0.6224257133223794,0.9790940880775452,0.9450915455818176,0.9944751262664795,0.9792060852050781,0.8198434114456177,0.42424240708351135,0.31481480598449707,0.23529411852359772,0.2711864709854126,0.320000022649765,0.3896103799343109,0.997168779373169,0.9996342062950134,1.0,0.9998564720153809,0.9604741930961609,0.4817620515823364,0.2469077706336975,0.2577665150165558,0.20587247610092163,0.26195278763771057,0.43528759479522705
93,0.07187125535460698,2.173423210682671,0.6174086467786268,0.6209169924259186,0.9862543344497681,0.9546218514442444,1.0,0.9829221963882446,0.8961424827575684,0.380952388048172,0.35849058628082275,0.3333333432674408,0.24000000953674316,0.3214285373687744,0.33734938502311707,0.9991598725318909,0.9998066425323486,1.0,1.0,0.9676048159599304,0.4627428650856018,0.22368477284908295,0.3597785234451294,0.18654952943325043,0.295380562543869,0.33537933230400085
94,0.07260091341074415,1.2988139587684482,0.6100497909567573,0.6090386238965121,0.9675213694572449,0.9911189675331116,1.0,1.0,0.8614458441734314,0.3529411554336548,0.2905983030796051,0.3265306353569031,0.22535212337970734,0.25806453824043274,0.43697476387023926,0.9942911267280579,0.9991672039031982,1.0,1.0,0.9551070332527161,0.48780980706214905,0.19845937192440033,0.33764785528182983,0.12882795929908752,0.20460279285907745,0.39351171255111694
95,0.09275625783817859,1.3133924004136788,0.6292818595062603,0.6236575801264156,0.969911515712738,0.9929824471473694,1.0,0.9961538314819336,0.8561151027679443,0.3870967924594879,0.2916666567325592,0.3684210479259491,0.26829269528388977,0.2589928209781647,0.5324675440788269,0.9949347376823425,0.9998911619186401,1.0,1.0,0.9767985343933105,0.39992600679397583,0.2199830859899521,0.35104039311408997,0.1948801428079605,0.22697894275188446,0.4958003759384155
96,0.03533392003765888,1.7650851339174658,0.6043031120842154,0.6106951168992303,0.9775475263595581,0.9911189675331116,1.0,0.9980732202529907,0.8656716346740723,0.3333333432674408,0.324324369430542,0.34285715222358704,0.23529411852359772,0.25,0.3291139006614685,0.998419463634491,0.9998440146446228,1.0,0.9999402761459351,0.9484913945198059,0.40452665090560913,0.22311218082904816,0.32000797986984253,0.191082164645195,0.22177983820438385,0.4104423224925995
97,0.0353367162487644,1.5247310258648505,0.6251512413675134,0.6308162158185785,0.9679715037345886,0.9784172773361206,0.9981515407562256,0.9961389899253845,0.881028950214386,0.3478260934352875,0.3058823347091675,0.4000000059604645,0.2571428716182709,0.29032260179519653,0.45378148555755615,0.9949721693992615,0.9992859363555908,0.9999863505363464,0.9999552965164185,0.9437465071678162,0.4025138318538666,0.2420819103717804,0.39380738139152527,0.22246915102005005,0.2610626220703125,0.4790972173213959
98,0.05290732090902883,1.0747466821833753,0.6157396368005059,0.6258925619450483,0.980667769908905,0.987522304058075,0.9981515407562256,0.9980732202529907,0.8641974925994873,0.3076923191547394,0.30344825983047485,0.2769230902194977,0.2461538463830948,0.27184465527534485,0.5384615063667297,0.9973448514938354,0.9995348453521729,1.0,1.0,0.9559283256530762,0.3540612459182739,0.220236137509346,0.34205296635627747,0.21736827492713928,0.2535540759563446,0.5447374582290649
99,0.036004425463069464,2.0757324838405133,0.5941796627911654,0.6177956421266902,0.9810016751289368,0.998236358165741,1.0,0.9980732202529907,0.8837209939956665,0.43478262424468994,0.28333333134651184,0.2962963283061981,0.24324321746826172,0.2083333283662796,0.20895521342754364,0.9985954761505127,0.999411404132843,1.0,0.9999552965164185,0.9495267271995544,0.4465195834636688,0.20856119692325592,0.3414192497730255,0.2256012260913849,0.22457432746887207,0.401587575674057
100,0.017677510273500348,1.9650236009677058,0.6143389628692106,0.6220617145299911,0.9788732528686523,0.9893238544464111,1.0,0.9980732202529907,0.912912905216217,0.4117646813392639,0.2531645894050598,0.2222222238779068,0.29787230491638184,0.3214285373687744,0.3720930218696594,0.9970488548278809,0.9999133944511414,1.0,0.9999851584434509,0.9745514392852783,0.4507409334182739,0.21073684096336365,0.36319082975387573,0.17350272834300995,0.25210344791412354,0.4209052324295044
