# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2726580386652666,0.23103148509435548,0.846383121880618,0.8984205614436757,1.0,1.0,1.0,1.0,0.9038462042808533,0.801075279712677,0.7546467781066895,0.7371007204055786,0.7658227682113647,0.6954315304756165,0.6522910594940186,1.0,1.0,1.0,1.0,0.9424216747283936,0.8726305365562439,0.878169596195221,0.8530955910682678,0.878738522529602,0.7555544972419739,0.70201575756073
67,0.27061857721384835,0.22298501206500063,0.8461344296281988,0.9029647707939148,1.0,1.0,1.0,1.0,0.9447236061096191,0.8044077157974243,0.7641682028770447,0.7095238566398621,0.7476635575294495,0.6910994648933411,0.645892322063446,1.0,1.0,1.0,1.0,0.9561101794242859,0.8767591714859009,0.882142186164856,0.8495802283287048,0.8915161490440369,0.7834944725036621,0.6930100917816162
68,0.26846838085090413,0.23875738278966108,0.8306134830821644,0.8881406242197211,1.0,1.0,1.0,1.0,0.8584474921226501,0.7925531268119812,0.7587476372718811,0.6888360977172852,0.69486403465271,0.6914893388748169,0.6518105864524841,1.0,1.0,1.0,1.0,0.8624187707901001,0.8987938165664673,0.8754532933235168,0.8309431672096252,0.8708844184875488,0.7492861151695251,0.6817672848701477
69,0.26403959358439727,0.2290911230763826,0.8453324328769337,0.9001148993318732,1.0,1.0,1.0,1.0,0.9353233575820923,0.7611940503120422,0.7591521739959717,0.7352941036224365,0.7658227682113647,0.6936708688735962,0.6481994390487671,1.0,1.0,1.0,1.0,0.9406353235244751,0.8703067898750305,0.8795650601387024,0.8531844019889832,0.8886992335319519,0.7788054943084717,0.6900675892829895
70,0.2652941924684188,0.23072572624331472,0.8423843492161144,0.8991316340186379,1.0,0.9973045587539673,1.0,1.0,0.9038462042808533,0.7743589878082275,0.7398843765258789,0.7506296634674072,0.758842408657074,0.6857142448425293,0.6556473970413208,1.0,1.0,1.0,1.0,0.9338732361793518,0.8855701088905334,0.8707484602928162,0.853924572467804,0.888168215751648,0.7689285278320312,0.6892348527908325
71,0.27390074642265544,0.22585213607747617,0.8468241203914989,0.9039441292936151,0.997275173664093,0.9945945739746094,1.0,1.0,0.917073130607605,0.8531855940818787,0.7243243455886841,0.7242990732192993,0.7515923380851746,0.6954177618026733,0.6573033332824707,1.0,1.0,1.0,1.0,0.9452927112579346,0.9146333932876587,0.8683850169181824,0.8512150645256042,0.8871576189994812,0.7800754904747009,0.6966261267662048
72,0.26878059874562654,0.22974178871325462,0.8430594043298201,0.8963464552705939,1.0,0.9973045587539673,1.0,1.0,0.8826290965080261,0.7956989407539368,0.7528090476989746,0.7407407164573669,0.7662338018417358,0.6804123520851135,0.6578249335289001,1.0,1.0,1.0,1.0,0.8630611896514893,0.8836086392402649,0.8835880756378174,0.8560852408409119,0.8909289836883545,0.7857223749160767,0.6968165040016174
73,0.26373225888785196,0.2335771590031381,0.8376762270927429,0.8970137130130421,1.0,1.0,1.0,1.0,0.8826290965080261,0.7524752020835876,0.752895712852478,0.7213929891586304,0.7435897588729858,0.6947890520095825,0.6666666865348816,1.0,1.0,1.0,1.0,0.9199394583702087,0.8776178359985352,0.8810020685195923,0.847953200340271,0.8846396207809448,0.7556480765342712,0.7003505825996399
74,0.26633207675288706,0.2298739333654242,0.8439326123757795,0.9009819572622125,1.0,1.0,1.0,1.0,0.9029126167297363,0.7967914342880249,0.7677902579307556,0.7334963083267212,0.7476635575294495,0.6839378476142883,0.6506667137145996,1.0,1.0,1.0,1.0,0.9303629398345947,0.890640377998352,0.8771392703056335,0.8585695624351501,0.8886397480964661,0.773112416267395,0.6923372149467468
75,0.2733961352530648,0.22659062250513873,0.8460205685008656,0.9011955640532754,1.0,1.0,1.0,1.0,0.8867924809455872,0.8333333730697632,0.7586207389831543,0.7230046987533569,0.7461774349212646,0.6970508694648743,0.661246657371521,1.0,1.0,1.0,1.0,0.9334185123443604,0.8826541304588318,0.8792460560798645,0.8555216789245605,0.8837167024612427,0.7751555442810059,0.7034385800361633
76,0.27520032227039337,0.2261428533884872,0.8427406007593329,0.9052795713598077,0.997275173664093,1.0,1.0,1.0,0.8985507488250732,0.8199446201324463,0.7422303557395935,0.7333333492279053,0.7416413426399231,0.6929133534431458,0.644257664680481,1.0,1.0,1.0,1.0,0.9363000392913818,0.9097334146499634,0.8773987293243408,0.8445140719413757,0.8798468708992004,0.7978852391242981,0.7123969197273254
77,0.2686634063720703,0.22580127192599306,0.8427211371335116,0.9013606418262828,1.0,1.0,1.0,1.0,0.9082125425338745,0.8073877692222595,0.737827718257904,0.7128713130950928,0.7476037740707397,0.6965699195861816,0.6594594717025757,1.0,1.0,1.0,1.0,0.9348883032798767,0.8885063529014587,0.8696235418319702,0.8429234623908997,0.8874766230583191,0.7822502851486206,0.7092984914779663
78,0.26649683713912964,0.2243949440462563,0.8444533185525374,0.9030186425555836,0.994535505771637,1.0,1.0,1.0,0.89952152967453,0.836461067199707,0.7289718985557556,0.7376237511634827,0.7414329648017883,0.6968085169792175,0.6536312699317932,1.0,1.0,1.0,1.0,0.9391921758651733,0.9043071866035461,0.8751671314239502,0.8539832830429077,0.8847477436065674,0.777749240398407,0.6980583071708679
79,0.2608684555572622,0.23745923821996498,0.8375812606378035,0.8949360576542941,0.997275173664093,1.0,1.0,1.0,0.8651162385940552,0.8172043561935425,0.7486239075660706,0.7198067307472229,0.7307692170143127,0.6838046312332153,0.6507936120033264,1.0,1.0,1.0,1.0,0.8960555195808411,0.8965751528739929,0.8575549721717834,0.8453569412231445,0.8740479946136475,0.7814714908599854,0.6932345628738403
80,0.26347270257332744,0.22872233847190535,0.8401737321506847,0.9026595841754567,1.0,1.0,1.0,1.0,0.8691588640213013,0.8241470456123352,0.7366412281990051,0.7281553745269775,0.7358489632606506,0.6884421706199646,0.6595174074172974,1.0,1.0,1.0,1.0,0.9465427398681641,0.907932460308075,0.8722187876701355,0.8498947024345398,0.8777536153793335,0.7724619507789612,0.7024511694908142
81,0.26954006096896005,0.22767289032355445,0.8428411050276323,0.8980909369208596,1.0,1.0,1.0,1.0,0.8909952640533447,0.8176795840263367,0.737430214881897,0.7315914630889893,0.7384614944458008,0.6958762407302856,0.659217894077301,1.0,1.0,1.0,1.0,0.8625636100769043,0.9087383151054382,0.8821417093276978,0.8568458557128906,0.8840070962905884,0.789026141166687,0.6956775784492493
82,0.2615916816627278,0.22361108209814093,0.8448821902275085,0.9011944098906084,1.0,1.0,1.0,1.0,0.9082125425338745,0.8337874412536621,0.7397769689559937,0.7167069911956787,0.7570977807044983,0.6894736886024475,0.6486486792564392,1.0,1.0,1.0,1.0,0.9491972327232361,0.885671854019165,0.8650976419448853,0.8492488861083984,0.8842710852622986,0.7825160622596741,0.6971357464790344
83,0.2576802109970766,0.22666991268356787,0.8462044108997692,0.9000534848733381,1.0,1.0,1.0,1.0,0.9038462042808533,0.8167539238929749,0.7570621967315674,0.7409201264381409,0.7381702661514282,0.6936708688735962,0.6578249335289001,1.0,1.0,1.0,1.0,0.9169918298721313,0.8860864639282227,0.8800395131111145,0.8524696826934814,0.8827563524246216,0.78310227394104,0.6991422176361084
84,0.2582717537879944,0.22257450965277822,0.8465757857669484,0.9010705839503895,1.0,1.0,1.0,1.0,0.917073130607605,0.8092783093452454,0.7573964595794678,0.7299999594688416,0.7508090734481812,0.7052896618843079,0.6424870491027832,1.0,1.0,1.0,1.0,0.9329810738563538,0.8714314103126526,0.8820725083351135,0.8542869687080383,0.8824339509010315,0.7866081595420837,0.7019623517990112
85,0.26051152015433593,0.22615041471055514,0.8449471213600852,0.8995072191411798,1.0,1.0,1.0,1.0,0.8942307233810425,0.8449198007583618,0.7528090476989746,0.6965174674987793,0.7603833675384521,0.6932668685913086,0.6522910594940186,1.0,1.0,1.0,1.0,0.8956463932991028,0.9168789386749268,0.8806617856025696,0.8412381410598755,0.888451874256134,0.7836709022521973,0.6880313754081726
86,0.2600064391598982,0.21924220080525234,0.844854018904946,0.907356468113986,1.0,1.0,1.0,1.0,0.9215686321258545,0.8146213889122009,0.7362428903579712,0.7036144137382507,0.7619047164916992,0.6887754797935486,0.6666666865348816,1.0,1.0,1.0,1.0,0.9836245179176331,0.9097121357917786,0.8688944578170776,0.8406394124031067,0.8885043859481812,0.7781948447227478,0.7113513946533203
87,0.26046190454679374,0.2160727273934002,0.8467009880326011,0.9058907140385021,1.0,1.0,1.0,1.0,0.9261084198951721,0.8306010961532593,0.7513812780380249,0.7159904837608337,0.7414329648017883,0.6921119689941406,0.6560846567153931,1.0,1.0,1.0,1.0,0.9602302312850952,0.9099152684211731,0.8841555118560791,0.8464552760124207,0.8831219673156738,0.7816774249076843,0.6992421746253967
88,0.25955602789626403,0.21995904046451034,0.8492920994758606,0.9084292108362372,1.0,1.0,1.0,1.0,0.9082125425338745,0.8539944887161255,0.7467166781425476,0.7334963083267212,0.7570977807044983,0.6868687272071838,0.6558265686035156,1.0,1.0,1.0,1.0,0.9664227366447449,0.9265803694725037,0.8748183250427246,0.8470519781112671,0.8850212097167969,0.7900345921516418,0.7027921080589294
89,0.2594091261134428,0.22487782249811392,0.8427039384841919,0.903298247944225,1.0,1.0,1.0,1.0,0.8867924809455872,0.8284960985183716,0.7419962882995605,0.729528546333313,0.7435897588729858,0.6936708688735962,0.6456692814826965,1.0,1.0,1.0,1.0,0.9378363490104675,0.9061856865882874,0.8715144991874695,0.847551703453064,0.8845162987709045,0.7889906764030457,0.6996855139732361
90,0.2575571545783211,0.21869786039709604,0.8515470894900236,0.9026088389483365,1.0,1.0,1.0,1.0,0.940000057220459,0.8247978091239929,0.7766990661621094,0.729528546333313,0.7483870983123779,0.6954315304756165,0.6521738767623901,1.0,1.0,1.0,1.0,0.9377174377441406,0.8930659294128418,0.8846907019615173,0.853447675704956,0.8807621002197266,0.7881361246109009,0.6908772587776184
91,0.25765000897295337,0.22661258599195094,0.8462359525940635,0.8967855355956338,1.0,1.0,1.0,1.0,0.8826290965080261,0.8253968358039856,0.7606679201126099,0.7281323671340942,0.7428570985794067,0.7095116376876831,0.6594005227088928,1.0,1.0,1.0,1.0,0.8939023613929749,0.884613037109375,0.8751868605613708,0.8469489812850952,0.8863873481750488,0.788217306137085,0.6893849968910217
92,0.25108380177441764,0.2275587731621802,0.8433546207167886,0.9039239666678689,1.0,1.0,1.0,1.0,0.8651162385940552,0.8404254913330078,0.7599244117736816,0.7196030020713806,0.7597402334213257,0.6818181872367859,0.6502732634544373,1.0,1.0,1.0,1.0,0.9396376609802246,0.9140162467956543,0.8785033822059631,0.8491653203964233,0.885145902633667,0.7862321734428406,0.6904629468917847
93,0.25831417914699106,0.2191633408909794,0.8515760627659884,0.9059445316141302,1.0,1.0,1.0,1.0,0.9215686321258545,0.847184956073761,0.7613636255264282,0.7338129281997681,0.7345678210258484,0.7112299799919128,0.6576087474822998,1.0,1.0,1.0,1.0,0.9498344659805298,0.9313934445381165,0.8734662532806396,0.8477100729942322,0.8831111788749695,0.7863615155220032,0.6935129165649414
94,0.25843161958105426,0.22008161697660425,0.8494889194315131,0.9050335233861749,1.0,1.0,1.0,1.0,0.9215686321258545,0.8195877075195312,0.7703985571861267,0.7493796348571777,0.7476037740707397,0.6873384714126587,0.6485013365745544,1.0,1.0,1.0,1.0,0.9566795825958252,0.9065554738044739,0.8774523138999939,0.8568064570426941,0.8858096599578857,0.7815887928009033,0.6904764771461487
95,0.25733182973721447,0.21328854593843552,0.852649374441667,0.9081188819625161,1.0,1.0,1.0,1.0,0.9306930899620056,0.8541666269302368,0.7524752020835876,0.7346938848495483,0.7590758800506592,0.6940874457359314,0.6539509892463684,1.0,1.0,1.0,1.0,0.9633820056915283,0.9252042770385742,0.876073956489563,0.8496865630149841,0.8861100077629089,0.7912152409553528,0.6976356506347656
96,0.2505844927885953,0.21468785608606586,0.8522440520199862,0.9056097323244269,1.0,1.0,1.0,1.0,0.9306930899620056,0.8563829660415649,0.7739462852478027,0.7263922691345215,0.75,0.6848635077476501,0.6524064540863037,1.0,1.0,1.0,1.0,0.9656884074211121,0.9280028343200684,0.8789978623390198,0.8503624200820923,0.8791770339012146,0.7700263261795044,0.6894521713256836
97,0.2545778961742626,0.22324857797569894,0.85009611194784,0.9015431729230013,1.0,1.0,1.0,1.0,0.9108911156654358,0.8398950695991516,0.7613636255264282,0.7268170118331909,0.7656765580177307,0.6958762407302856,0.6505376100540161,1.0,1.0,1.0,1.0,0.9230600595474243,0.9019021391868591,0.8790084719657898,0.8533440232276917,0.8868581652641296,0.7757796049118042,0.6970224380493164
98,0.2631894279928768,0.22142060112029424,0.8497199307788502,0.905072423544797,1.0,1.0,1.0,1.0,0.9126213788986206,0.824742317199707,0.7619048357009888,0.7268292307853699,0.7515923380851746,0.7061856389045715,0.6630434989929199,1.0,1.0,1.0,1.0,0.93143230676651,0.9179494976997375,0.8778516054153442,0.8555837273597717,0.8839095830917358,0.7903610467910767,0.6987088918685913
99,0.26002246316741495,0.2162436643319816,0.8516216711564497,0.9087364240126177,1.0,1.0,1.0,1.0,0.9082125425338745,0.875,0.763500988483429,0.7386090755462646,0.7173252105712891,0.714652955532074,0.6505376100540161,1.0,1.0,1.0,1.0,0.9572634100914001,0.9354662299156189,0.8843422532081604,0.8527106046676636,0.879368007183075,0.7924181222915649,0.694532036781311
100,0.2535081330467673,0.21963565843351654,0.8518361611799761,0.9052842313593085,1.0,1.0,1.0,1.0,0.9126213788986206,0.8563829660415649,0.7547892928123474,0.7519181370735168,0.748344361782074,0.6865671873092651,0.6595744490623474,1.0,1.0,1.0,1.0,0.9408506751060486,0.913183331489563,0.8750678896903992,0.8530548810958862,0.8848399519920349,0.7903041243553162,0.7008256912231445
