# model_name=layerwise_exchange_bwd_client_4
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2853833770050722,0.23788970296453285,0.8363303650509227,0.89652250029824,0.994535505771637,1.0,1.0,1.0,0.9162561297416687,0.7572253942489624,0.7504363656044006,0.7356829047203064,0.705539345741272,0.6863270998001099,0.6536312699317932,1.0,1.0,1.0,1.0,0.9090521931648254,0.8560106754302979,0.8810367584228516,0.8526635766029358,0.889998197555542,0.7652910351753235,0.7076950669288635
67,0.28783031947472515,0.23423772121047623,0.8368272510441866,0.8980971737341448,0.994535505771637,1.0,1.0,1.0,0.9126213788986206,0.7580645084381104,0.7751370668411255,0.729857861995697,0.7005987763404846,0.6900269985198975,0.644257664680481,1.0,1.0,1.0,1.0,0.9222924113273621,0.8555368781089783,0.8887432217597961,0.8614943623542786,0.8821958899497986,0.7667480111122131,0.7020581364631653
68,0.2804710409220527,0.22955393604246893,0.8450280319560658,0.9038116281682794,0.994535505771637,0.9973045587539673,1.0,1.0,0.9353233575820923,0.7493403553962708,0.7732342481613159,0.7396593689918518,0.7652732729911804,0.6965699195861816,0.6440677642822266,1.0,1.0,1.0,1.0,0.9710403084754944,0.8635186553001404,0.8878237009048462,0.853573739528656,0.8972495794296265,0.7659438252449036,0.7027781009674072
69,0.276550392017645,0.22942404899869898,0.8398001248186285,0.9070851315151561,0.997275173664093,0.9973045587539673,1.0,1.0,0.9215686321258545,0.7729729413986206,0.7583642601966858,0.7315914630889893,0.7371601462364197,0.6753246784210205,0.6462395191192627,1.0,1.0,1.0,1.0,0.9637832641601562,0.882367730140686,0.881904661655426,0.8580864667892456,0.905555248260498,0.7724394202232361,0.7137996554374695
70,0.2736649811267853,0.23099198052144138,0.8410735509612344,0.8985295241529291,0.997275173664093,1.0,1.0,1.0,0.940000057220459,0.7391303777694702,0.7678244709968567,0.7528868913650513,0.7272726893424988,0.6774193644523621,0.6500000357627869,1.0,1.0,1.0,1.0,0.9677024483680725,0.8248790502548218,0.8823785781860352,0.8645120859146118,0.891486644744873,0.7582598924636841,0.6946060657501221
71,0.2722468507640502,0.23750079205995117,0.8333980495279486,0.8931316354058005,1.0,1.0,1.0,1.0,0.8744186162948608,0.765498697757721,0.757352888584137,0.7393364310264587,0.7083333730697632,0.6855670213699341,0.6368715167045593,1.0,1.0,1.0,1.0,0.888137936592102,0.839514970779419,0.8930402994155884,0.8512266874313354,0.8765232563018799,0.7645148038864136,0.7114900350570679
72,0.2744165036608191,0.22943283513023405,0.8429389812729575,0.9015391089699485,1.0,1.0,1.0,1.0,0.9261084198951721,0.7564767003059387,0.771799623966217,0.7333333492279053,0.7335423231124878,0.6807387471199036,0.6703296303749084,1.0,1.0,1.0,1.0,0.9502672553062439,0.8473174571990967,0.887316882610321,0.8533231616020203,0.8945542573928833,0.7715135216712952,0.7126376628875732
73,0.2767944809268503,0.2332091333681367,0.8340750336647034,0.8993637290867892,1.0,0.9973045587539673,1.0,1.0,0.9126213788986206,0.7492625117301941,0.7432675361633301,0.713004469871521,0.7192981839179993,0.6863270998001099,0.6537396311759949,1.0,1.0,1.0,1.0,0.9451009035110474,0.8438995480537415,0.882312536239624,0.8557177782058716,0.8837459683418274,0.7770159840583801,0.7052083015441895
74,0.26905465739614826,0.22958678914392128,0.8459131230007518,0.9022948850284923,1.0,1.0,1.0,1.0,0.89952152967453,0.7968749403953552,0.7686703205108643,0.7570093274116516,0.7294832468032837,0.6958762407302856,0.6576087474822998,1.0,1.0,1.0,1.0,0.9171922206878662,0.8854566216468811,0.8821482062339783,0.8598697185516357,0.89243483543396,0.7834858894348145,0.7046562433242798
75,0.2769656724789563,0.23230390498119086,0.838153297250921,0.8973166671666232,1.0,1.0,1.0,1.0,0.9073171019554138,0.770889401435852,0.7596330046653748,0.7178329825401306,0.7134503722190857,0.6947368383407593,0.6558265686035156,1.0,1.0,1.0,1.0,0.916278600692749,0.8471909165382385,0.885294497013092,0.8581814765930176,0.8870641589164734,0.7738587260246277,0.702614963054657
76,0.26897108905455647,0.23475930897512118,0.8439266356554899,0.9010864712975242,0.997275173664093,1.0,1.0,1.0,0.9038462042808533,0.75443035364151,0.7651515007019043,0.746268630027771,0.7717041373252869,0.6945169568061829,0.6500000357627869,1.0,1.0,1.0,1.0,0.940895676612854,0.8782458305358887,0.8822332620620728,0.8555338978767395,0.8864107728004456,0.7638213038444519,0.7048104405403137
77,0.2786604017019272,0.22101706656802625,0.8494147712534125,0.902078547260978,1.0,1.0,1.0,1.0,0.940000057220459,0.8212290406227112,0.7672726511955261,0.7310344576835632,0.7371601462364197,0.6986666917800903,0.6481994390487671,1.0,1.0,1.0,1.0,0.9750871062278748,0.8682313561439514,0.887531042098999,0.8537393808364868,0.8874579071998596,0.7531285285949707,0.6976886987686157
78,0.26993205617455873,0.22855812514620075,0.8400891802527688,0.9009316726164385,1.0,1.0,1.0,1.0,0.9207921028137207,0.7639257907867432,0.7504690289497375,0.7153285145759583,0.7562500834465027,0.6852792501449585,0.6489362120628357,1.0,1.0,1.0,1.0,0.9277374148368835,0.8627371788024902,0.8810735940933228,0.8519554138183594,0.899364709854126,0.7753705978393555,0.7120094895362854
79,0.2701353588524987,0.22306268439521648,0.8495105884291909,0.9021205035122958,1.0,0.9973045587539673,1.0,1.0,0.9591836929321289,0.83146071434021,0.750902533531189,0.7235022187232971,0.7329193353652954,0.701298713684082,0.6480447053909302,1.0,1.0,1.0,1.0,0.944881021976471,0.8855429291725159,0.8791410326957703,0.8509827256202698,0.8858857750892639,0.7681241631507874,0.7087678909301758
80,0.27256864046349244,0.22412511486408895,0.8469885370948098,0.9039634032682939,0.9917808175086975,0.9973045587539673,1.0,1.0,0.9543147087097168,0.7978723049163818,0.7541589736938477,0.7255369424819946,0.7594936490058899,0.688524603843689,0.6478873491287231,1.0,1.0,1.0,1.0,0.9452165365219116,0.8864208459854126,0.8832752108573914,0.8568177223205566,0.9032297134399414,0.7581303715705872,0.7105070352554321
81,0.26620763014344606,0.22522736063082718,0.8467396010052074,0.9011218710379167,1.0,1.0,1.0,1.0,0.9447236061096191,0.78125,0.7495361566543579,0.7259615063667297,0.762499988079071,0.6945169568061829,0.6556473970413208,1.0,1.0,1.0,1.0,0.9338116645812988,0.8736035227775574,0.8779899477958679,0.8542038202285767,0.8875430822372437,0.7735393047332764,0.7116492390632629
82,0.2716531955143985,0.21843835694983438,0.8490670269185846,0.908841528675773,1.0,1.0,1.0,1.0,0.964102566242218,0.8155844211578369,0.7641682028770447,0.7331786751747131,0.7278106808662415,0.6792453527450562,0.6556473970413208,1.0,1.0,1.0,1.0,0.9891570806503296,0.8806832432746887,0.8899260759353638,0.8598105907440186,0.8959242701530457,0.7744343280792236,0.7073212265968323
83,0.26355064441176024,0.22568888967767411,0.8441103642637079,0.8964100642637773,0.997275173664093,1.0,1.0,1.0,0.917073130607605,0.8146213889122009,0.7672253251075745,0.6968973875045776,0.7421383261680603,0.6886075735092163,0.6613757014274597,1.0,1.0,1.0,1.0,0.8988789319992065,0.895707368850708,0.877468466758728,0.8374955058097839,0.8765552043914795,0.7658874988555908,0.7085177302360535
84,0.27390575321281657,0.22533760206065934,0.8427609205245972,0.902641160921617,1.0,1.0,1.0,1.0,0.9126213788986206,0.8310991525650024,0.7518247961997986,0.7162162661552429,0.7172011733055115,0.6894736886024475,0.6519336700439453,1.0,1.0,1.0,1.0,0.9158763289451599,0.8948085308074951,0.8802976012229919,0.8560090661048889,0.8989104628562927,0.7658078670501709,0.7173429131507874
85,0.27245574838974895,0.22303867065158717,0.8496308164163069,0.9039098512042653,0.997275173664093,1.0,1.0,1.0,0.9300000071525574,0.8074866533279419,0.7599999904632568,0.7391303777694702,0.761006236076355,0.7007672786712646,0.6502732634544373,1.0,1.0,1.0,1.0,0.9489486813545227,0.8794122934341431,0.8867021799087524,0.855210542678833,0.8866851329803467,0.7724489569664001,0.7136005759239197
86,0.2619329226367614,0.22010973183871196,0.8480456688187339,0.9061858924952421,1.0,1.0,1.0,1.0,0.9447236061096191,0.8238482475280762,0.7678244709968567,0.7126436829566956,0.7117647528648376,0.7010309100151062,0.6666666865348816,1.0,1.0,1.0,1.0,0.9588121175765991,0.8926506638526917,0.8770289421081543,0.8572103977203369,0.8996567130088806,0.7804404497146606,0.7022455334663391
87,0.2656349688768387,0.22189143629971467,0.8463763757185503,0.9021183577450839,1.0,1.0,1.0,1.0,0.9215686321258545,0.8128342032432556,0.7581227421760559,0.7322654128074646,0.7439024448394775,0.6909090876579285,0.6505376100540161,1.0,1.0,1.0,1.0,0.9413209557533264,0.868107259273529,0.8807215094566345,0.861343502998352,0.8933032155036926,0.7617129683494568,0.7167925238609314
88,0.2590387323323418,0.223418803012679,0.8462494557554071,0.9014251665635542,1.0,1.0,1.0,1.0,0.9038462042808533,0.8157894611358643,0.7680890560150146,0.729468584060669,0.7317072749137878,0.6967418193817139,0.6631016135215759,1.0,1.0,1.0,1.0,0.9228149056434631,0.8697202801704407,0.8937883377075195,0.8540600538253784,0.8899393081665039,0.7795226573944092,0.7058312892913818
89,0.25779959121171164,0.22646043705324406,0.8440429026430304,0.9021929556673224,0.9917808175086975,1.0,1.0,1.0,0.9038462042808533,0.802083432674408,0.7669724822044373,0.7234042286872864,0.7515923380851746,0.7005347609519958,0.644257664680481,1.0,1.0,1.0,1.0,0.9391780495643616,0.8817938566207886,0.8817224502563477,0.8541826009750366,0.8903307318687439,0.7712894678115845,0.7056253552436829
90,0.2634701080182019,0.21992883333640784,0.8477437062696977,0.9032571153207258,1.0,1.0,1.0,1.0,0.9215686321258545,0.8465608954429626,0.7504553198814392,0.7179486751556396,0.7365270256996155,0.7018469572067261,0.6502732634544373,1.0,1.0,1.0,1.0,0.9443212151527405,0.8976035714149475,0.8803491592407227,0.8538163900375366,0.8917877674102783,0.7641525864601135,0.7037975788116455
91,0.26662758431013894,0.223363382954879,0.842875908721577,0.9021042802117087,0.997275173664093,1.0,1.0,1.0,0.9038462042808533,0.8526315093040466,0.7389705777168274,0.7044917345046997,0.7295597195625305,0.6909090876579285,0.6539509892463684,1.0,1.0,1.0,1.0,0.9336979389190674,0.8834313750267029,0.870124340057373,0.8506171703338623,0.8858312368392944,0.7854135632514954,0.714031457901001
92,0.26773889187504263,0.2224075545683998,0.8448786464604464,0.9028763500126925,0.997275173664093,1.0,1.0,1.0,0.9353233575820923,0.7938144207000732,0.7606679201126099,0.7169811129570007,0.7368420958518982,0.7061856389045715,0.646575391292572,1.0,1.0,1.0,1.0,0.9530876278877258,0.8659457564353943,0.8839057683944702,0.8545388579368591,0.8967491984367371,0.7703107595443726,0.7071018815040588
93,0.26297782712122975,0.22164223736282646,0.8487595590678129,0.900830789045854,1.0,1.0,1.0,1.0,0.9082125425338745,0.8431876301765442,0.7624309062957764,0.7368420958518982,0.7335423231124878,0.7068063616752625,0.6453332901000977,1.0,1.0,1.0,1.0,0.9159126281738281,0.8997347950935364,0.8786299824714661,0.8601395487785339,0.8861346244812012,0.7706134915351868,0.6979736089706421
94,0.25955606646397533,0.21934210968193532,0.8463518619537354,0.9073070829564874,1.0,1.0,1.0,1.0,0.9038462042808533,0.8235294818878174,0.7617260813713074,0.7213115096092224,0.7453415989875793,0.6929133534431458,0.6612022519111633,1.0,1.0,1.0,1.0,0.9529109001159668,0.9006554484367371,0.8824416399002075,0.8582421541213989,0.8896784782409668,0.7772018909454346,0.7192474007606506
95,0.2636255893637152,0.21333562035622192,0.8544020219282671,0.9059984142130072,0.997275173664093,1.0,1.0,1.0,0.9591836929321289,0.8526315093040466,0.7577413320541382,0.7259615063667297,0.7329193353652954,0.71688312292099,0.6558265686035156,1.0,1.0,1.0,1.0,0.9641680717468262,0.8939118385314941,0.878531813621521,0.8531436324119568,0.8919270038604736,0.7803115248680115,0.7039886713027954
96,0.2660293088239782,0.22060025508113454,0.8410447348247875,0.9048712903803046,0.997275173664093,1.0,1.0,1.0,0.9353233575820923,0.8268734216690063,0.7513611912727356,0.6960557103157043,0.7009063363075256,0.695652186870575,0.6480447053909302,1.0,1.0,1.0,1.0,0.947942852973938,0.918765127658844,0.8745717406272888,0.8469105362892151,0.8811942338943481,0.7773702144622803,0.7068294882774353
97,0.25790806377635284,0.21576823783536678,0.8482738841663707,0.9087232622233304,0.997275173664093,1.0,1.0,1.0,0.917073130607605,0.8385416865348816,0.7514231204986572,0.7342994809150696,0.7577639818191528,0.684636116027832,0.6500000357627869,1.0,1.0,1.0,1.0,0.9514671564102173,0.93053138256073,0.8873388171195984,0.8503791689872742,0.8960644006729126,0.7702921628952026,0.7098827958106995
98,0.25528465824968677,0.22417715653722137,0.8466105677864768,0.904607973315499,1.0,1.0,1.0,1.0,0.9038462042808533,0.8092783093452454,0.7649253606796265,0.7303921580314636,0.7437499165534973,0.7028423547744751,0.657681941986084,1.0,1.0,1.0,1.0,0.9678285121917725,0.8678085803985596,0.8861743807792664,0.8565004467964172,0.8889585733413696,0.7845410704612732,0.698876142501831
99,0.2653614492977367,0.22143994744633397,0.8507007739760659,0.9007873860272494,0.997275173664093,1.0,1.0,1.0,0.9082125425338745,0.8226221203804016,0.7744359970092773,0.7281323671340942,0.7586206793785095,0.7108753323554993,0.6575343012809753,1.0,1.0,1.0,1.0,0.9279282689094543,0.8863568305969238,0.8846794366836548,0.8568059206008911,0.8934056758880615,0.7651268839836121,0.694358229637146
100,0.2666863430948818,0.214611485765429,0.846158732067455,0.9106577092950995,0.9917808175086975,1.0,1.0,1.0,0.9126213788986206,0.8548387885093689,0.7517730593681335,0.7048054933547974,0.7355623245239258,0.7008086442947388,0.6555555462837219,1.0,1.0,1.0,1.0,0.969384491443634,0.9261927604675293,0.8851000666618347,0.8588650226593018,0.9049012660980225,0.7694682478904724,0.7033229470252991
