# model_name=layerwise_exchange_bwd_client_4
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27456480615279255,0.2306782765472067,0.8349498564546759,0.9010837999257174,0.994535505771637,1.0,1.0,1.0,0.8857142329216003,0.8181818127632141,0.7262970209121704,0.7029477953910828,0.718100905418396,0.6849315166473389,0.6537396311759949,1.0,1.0,1.0,1.0,0.9624071717262268,0.9059548377990723,0.8632788062095642,0.8406134843826294,0.8822768926620483,0.7600772976875305,0.6973133087158203
67,0.27147475498564105,0.2233436121931815,0.8423089439218695,0.9039985104040666,0.997275173664093,0.9973045587539673,1.0,1.0,0.9261084198951721,0.8072917461395264,0.7414448261260986,0.7177033424377441,0.7345678210258484,0.6918919086456299,0.6518105864524841,1.0,1.0,1.0,1.0,0.9767690896987915,0.8988981246948242,0.8749657869338989,0.8511346578598022,0.8785002827644348,0.7626269459724426,0.7010887265205383
68,0.2666628132848179,0.22281316329632297,0.8497900691899386,0.9050166986205361,0.997275173664093,0.9918699264526367,1.0,1.0,0.9261084198951721,0.8220551013946533,0.7624520659446716,0.7304785847663879,0.7866666316986084,0.6788511872291565,0.6519336700439453,1.0,1.0,1.0,1.0,0.9627512097358704,0.907109797000885,0.8778818845748901,0.8563718795776367,0.8983315825462341,0.7549175024032593,0.6978198289871216
69,0.26193977629437165,0.2215082496954506,0.8474082567475059,0.9092276421460238,1.0,0.9945945739746094,1.0,1.0,0.9261084198951721,0.8372093439102173,0.7466667294502258,0.7201946377754211,0.7658227682113647,0.6801007390022278,0.6507936120033264,1.0,1.0,1.0,1.0,0.9795545339584351,0.9103153347969055,0.878412127494812,0.858221173286438,0.8887711763381958,0.7665746808052063,0.7196550369262695
70,0.2616961878888747,0.22405097273443017,0.8487054326317527,0.903226987882094,0.994535505771637,1.0,1.0,1.0,0.940000057220459,0.7823834419250488,0.7752808332443237,0.7320573925971985,0.7643312215805054,0.6878306269645691,0.6593406796455383,1.0,1.0,1.0,1.0,0.9758874773979187,0.8665521144866943,0.8810665011405945,0.8601237535476685,0.889138400554657,0.7636380195617676,0.6990906000137329
71,0.26318922901854797,0.22429927380762418,0.845835647799752,0.901978460225192,1.0,0.9973045587539673,1.0,1.0,0.9038462042808533,0.8250652551651001,0.7568556070327759,0.7290168404579163,0.7476635575294495,0.6925064325332642,0.6519336700439453,1.0,1.0,1.0,1.0,0.967127799987793,0.8788919448852539,0.8811022639274597,0.8457879424095154,0.881744921207428,0.7594119906425476,0.7076961994171143
72,0.270772702553693,0.22439846242485892,0.8426785360683094,0.9009979692372408,1.0,1.0,1.0,1.0,0.9117647409439087,0.8142493963241577,0.7664232850074768,0.7281323671340942,0.7138461470603943,0.6702128052711487,0.6648351550102234,1.0,1.0,1.0,1.0,0.9661588072776794,0.8598804473876953,0.8874450922012329,0.8471819162368774,0.8854992389678955,0.7613643407821655,0.7034478187561035
73,0.25901515869533315,0.22557929444137095,0.8428781628608704,0.9030119180679321,1.0,1.0,1.0,1.0,0.9126213788986206,0.8167539238929749,0.7523276805877686,0.7199999690055847,0.7151514887809753,0.6863270998001099,0.66847825050354,1.0,1.0,1.0,1.0,0.9812780022621155,0.8714317083358765,0.8874772787094116,0.849948525428772,0.8779264092445374,0.7624551653862,0.7026140093803406
74,0.2617232010645025,0.22427868755101277,0.8519133437763561,0.9048970124938271,0.997275173664093,0.9973045587539673,1.0,1.0,0.9082125425338745,0.8367347121238708,0.7701150178909302,0.7549999952316284,0.7581698298454285,0.6887754797935486,0.6594594717025757,1.0,1.0,1.0,1.0,0.9631475806236267,0.8863158822059631,0.8834028244018555,0.8543115258216858,0.882603645324707,0.775657057762146,0.7084286212921143
75,0.2609112131244996,0.21920364803713627,0.8520672267133539,0.9020940986546603,1.0,1.0,1.0,1.0,0.9253731966018677,0.836363673210144,0.7674857974052429,0.7199999690055847,0.7634069919586182,0.6987341642379761,0.6613757014274597,1.0,1.0,1.0,1.0,0.9208036661148071,0.9026866555213928,0.886890172958374,0.8496382832527161,0.8887070417404175,0.7695717811584473,0.7047374844551086
76,0.2530364858753541,0.22138799347560784,0.8461753075773065,0.9028958732431586,0.997275173664093,1.0,1.0,1.0,0.9215686321258545,0.8149999976158142,0.7858473062515259,0.7245657444000244,0.723809540271759,0.6860158443450928,0.6538461446762085,1.0,1.0,1.0,1.0,0.964769721031189,0.8867636919021606,0.8897413611412048,0.850255012512207,0.8758692145347595,0.7635993361473083,0.7008562684059143
77,0.2640250035945107,0.21027826795498825,0.8493149280548096,0.9098241545937278,1.0,0.9973045587539673,1.0,1.0,0.9447236061096191,0.8652849793434143,0.7669724822044373,0.7066974639892578,0.7323076128959656,0.6876640915870667,0.6415094137191772,1.0,1.0,1.0,1.0,0.9723355770111084,0.9478368163108826,0.8937360048294067,0.8572165966033936,0.8837933540344238,0.7493904232978821,0.7037569284439087
78,0.26349544700454264,0.22104122063550563,0.8533200459046797,0.9052750522440131,1.0,0.9973045587539673,1.0,1.0,0.9253731966018677,0.8050633072853088,0.7850466966629028,0.750617265701294,0.7781350016593933,0.6919192671775818,0.6530612111091614,1.0,1.0,1.0,1.0,0.9649226069450378,0.8685634136199951,0.8974279165267944,0.8548474311828613,0.8921805620193481,0.7719689011573792,0.708114743232727
79,0.24892648879219503,0.21251183297361395,0.8599672046574679,0.9094869006763805,1.0,1.0,1.0,1.0,0.9306930899620056,0.8661417365074158,0.7905138731002808,0.7365729212760925,0.7828947305679321,0.6952141523361206,0.6576087474822998,1.0,1.0,1.0,1.0,0.9828203916549683,0.9177383780479431,0.8974656462669373,0.8550348281860352,0.8816530108451843,0.7627503871917725,0.706893265247345
80,0.26086635274045605,0.21322337040382117,0.8566543514078314,0.9119616042483937,0.9917808175086975,1.0,1.0,1.0,0.969072163105011,0.8249999284744263,0.7874307036399841,0.7401959896087646,0.778877854347229,0.6827957034111023,0.6480447053909302,1.0,1.0,1.0,1.0,0.9947507381439209,0.9072145819664001,0.8968681693077087,0.8616147637367249,0.8999834060668945,0.7608652114868164,0.7102807760238647
81,0.26032715860535116,0.21643937249905068,0.8506047129631042,0.9063874754038724,0.994535505771637,1.0,1.0,1.0,0.9543147087097168,0.8235294222831726,0.76752769947052,0.7320573925971985,0.7538940906524658,0.6822916865348816,0.6485013365745544,1.0,1.0,1.0,1.0,0.9767335057258606,0.8945831656455994,0.8844918608665466,0.8530370593070984,0.8810024261474609,0.7782840728759766,0.702130138874054
82,0.26210618106757894,0.21638584378900563,0.8496878363869407,0.9080994291739031,1.0,1.0,1.0,1.0,0.940000057220459,0.8079800605773926,0.7672253251075745,0.7386090755462646,0.7530864477157593,0.6857142448425293,0.6539509892463684,1.0,1.0,1.0,1.0,0.9668725728988647,0.8975096344947815,0.8975913524627686,0.862756073474884,0.896722674369812,0.7592682838439941,0.7083731293678284
83,0.2547300712150686,0.21226510009642457,0.8543863675811074,0.9088400168852373,1.0,1.0,1.0,1.0,0.9215686321258545,0.8388746380805969,0.7744359970092773,0.7420147061347961,0.7774294018745422,0.6882792711257935,0.6556473970413208,1.0,1.0,1.0,1.0,0.9767878651618958,0.9004263877868652,0.8892154693603516,0.8596184253692627,0.8798790574073792,0.7706173062324524,0.7206956744194031
84,0.2615336951087503,0.21614901353072416,0.8504342220046304,0.9108215353705666,1.0,1.0,1.0,1.0,0.9029126167297363,0.8527131080627441,0.7789855003356934,0.7429907321929932,0.7343284487724304,0.6927083134651184,0.650137722492218,1.0,1.0,1.0,1.0,0.9524421095848083,0.9332355856895447,0.8944118022918701,0.8593894243240356,0.8969384431838989,0.7662913799285889,0.7163281440734863
85,0.25291165972457214,0.21440660090244124,0.8584130189635537,0.909859754822471,1.0,1.0,1.0,1.0,0.9300000071525574,0.8316326141357422,0.7946257591247559,0.7614213228225708,0.7777777314186096,0.6987341642379761,0.6483516097068787,1.0,1.0,1.0,1.0,0.9450465440750122,0.9186269044876099,0.9078370332717896,0.8613882064819336,0.8916394114494324,0.7767537832260132,0.7071654200553894
86,0.2532457481412327,0.2088504165301024,0.8569782809777693,0.9143258116462014,0.997275173664093,0.9973045587539673,1.0,1.0,0.9494949579238892,0.8439897894859314,0.7903525233268738,0.7242206335067749,0.7697160840034485,0.7002518773078918,0.6541554927825928,1.0,1.0,1.0,1.0,0.9893935322761536,0.938680112361908,0.8932411074638367,0.8666877150535583,0.8990099430084229,0.7662569284439087,0.7043145895004272
87,0.26005154848098755,0.21258762753757604,0.8578077337958596,0.912185403433713,0.997275173664093,1.0,1.0,1.0,0.9306930899620056,0.8402062058448792,0.8074766397476196,0.7469286918640137,0.7682539820671082,0.6838046312332153,0.661246657371521,1.0,1.0,1.0,1.0,0.9793007373809814,0.9150137901306152,0.9087455868721008,0.8653190732002258,0.8833109736442566,0.7646801471710205,0.7176691293716431
88,0.2555355552364798,0.21399340094015606,0.8544417240402915,0.9089144414121454,0.994535505771637,1.0,1.0,1.0,0.9261084198951721,0.8410256505012512,0.7931034564971924,0.7512438297271729,0.7590758800506592,0.6909090876579285,0.6428571343421936,1.0,1.0,1.0,1.0,0.975624680519104,0.89363032579422,0.8980782628059387,0.860558807849884,0.8846431970596313,0.7822272181510925,0.7032963633537292
89,0.2421035696478451,0.21327585762717188,0.8592716347087513,0.9127225821668451,1.0,1.0,1.0,1.0,0.917073130607605,0.8491048812866211,0.7879999876022339,0.7704080939292908,0.7831714749336243,0.6901763677597046,0.6540540456771851,1.0,1.0,1.0,1.0,0.971742570400238,0.926980197429657,0.8976097702980042,0.8682396411895752,0.8881956338882446,0.7773647308349609,0.7098158597946167
90,0.24641451414893656,0.2080393235621857,0.8623697866093029,0.9104849154298956,1.0,1.0,1.0,1.0,0.9543147087097168,0.8496042490005493,0.7947760820388794,0.7644230723381042,0.762499988079071,0.6974358558654785,0.6630136966705322,1.0,1.0,1.0,1.0,0.9903310537338257,0.8836374282836914,0.9035662412643433,0.8668583035469055,0.8978656530380249,0.7630785703659058,0.7099968194961548
91,0.2571438182802761,0.20968389511108398,0.8557599620385603,0.9131098606369712,0.997275173664093,1.0,1.0,1.0,0.9494949579238892,0.8346056342124939,0.7984645366668701,0.7304785847663879,0.7532467842102051,0.6921119689941406,0.657681941986084,1.0,1.0,1.0,1.0,0.9719346165657043,0.915679395198822,0.9098802208900452,0.8571503758430481,0.8826894760131836,0.7941052913665771,0.712769091129303
92,0.2540086902239743,0.208649446218656,0.8616273240609602,0.9114513993263245,0.997275173664093,1.0,1.0,1.0,0.964102566242218,0.8483290076255798,0.7977527976036072,0.7493917942047119,0.7643312215805054,0.7046632766723633,0.6520547270774841,1.0,1.0,1.0,1.0,0.9781255722045898,0.9066582918167114,0.9030383229255676,0.86759352684021,0.8868597745895386,0.7641210556030273,0.7195688486099243
93,0.24744058970142813,0.2071335479562133,0.8619883223013445,0.9156809720126066,1.0,1.0,1.0,1.0,0.9494949579238892,0.8463476300239563,0.7930367588996887,0.7680798172950745,0.7702265381813049,0.6949999928474426,0.6596858501434326,1.0,1.0,1.0,1.0,0.9901464581489563,0.932129442691803,0.9035109281539917,0.8623702526092529,0.8969561457633972,0.7804661989212036,0.7069112658500671
94,0.24841594608391032,0.2097341479850431,0.8582552563060414,0.9124202294783159,0.997275173664093,1.0,1.0,1.0,0.9447236061096191,0.8261964321136475,0.797687828540802,0.7524752616882324,0.774193525314331,0.6907216906547546,0.6575343012809753,1.0,1.0,1.0,1.0,0.9650400876998901,0.904354453086853,0.9065099358558655,0.8668460845947266,0.8959063291549683,0.7751294374465942,0.7228361964225769
95,0.251497770057005,0.2068215114274148,0.8586783029816367,0.916646420955658,1.0,1.0,1.0,1.0,0.940000057220459,0.8308457732200623,0.8082706928253174,0.7389163374900818,0.774193525314331,0.6989796161651611,0.6542553305625916,1.0,1.0,1.0,1.0,0.9987648725509644,0.9147322177886963,0.9089624285697937,0.8617286682128906,0.9051393270492554,0.7824221253395081,0.7113609910011292
96,0.2534711956977844,0.2060806304216385,0.8591401956298135,0.9143147251822732,1.0,1.0,1.0,1.0,0.9591836929321289,0.8797814846038818,0.7894737124443054,0.7475727200508118,0.7400611042976379,0.682414710521698,0.6520547270774841,1.0,1.0,1.0,1.0,0.9573988914489746,0.9446820020675659,0.9030459523200989,0.8648625612258911,0.8947038650512695,0.7768609523773193,0.7159077525138855
97,0.2549884038812974,0.20133167378796862,0.8586910692128268,0.9176202091303739,1.0,1.0,1.0,1.0,0.9447236061096191,0.8498727679252625,0.7954545021057129,0.7584541440010071,0.7601246237754822,0.6958762407302856,0.6410958766937256,1.0,1.0,1.0,1.0,0.9966097474098206,0.9490106701850891,0.9075882434844971,0.8664007782936096,0.891809344291687,0.7769775986671448,0.7054259181022644
98,0.2502838513430427,0.20433044059690075,0.862117279659618,0.915351152420044,1.0,1.0,1.0,1.0,0.9543147087097168,0.8526315093040466,0.826815664768219,0.7456789612770081,0.7643312215805054,0.6855670213699341,0.6539509892463684,1.0,1.0,1.0,1.0,0.9945988655090332,0.91606605052948,0.9184828996658325,0.8637261986732483,0.8909433484077454,0.7819154858589172,0.7031298279762268
99,0.24657130153740153,0.20824845129713362,0.8594855774532665,0.9119676622477445,1.0,1.0,1.0,1.0,0.9306930899620056,0.8484848141670227,0.8023256063461304,0.7611940503120422,0.7712418437004089,0.7025641202926636,0.637837827205658,1.0,1.0,1.0,1.0,0.9725614190101624,0.9174484610557556,0.9096851348876953,0.8610630035400391,0.888631284236908,0.7776108980178833,0.7046440839767456
100,0.24857459962368011,0.20139612482922545,0.8669375343756243,0.9164552688598633,1.0,1.0,1.0,1.0,0.9591836929321289,0.8806365728378296,0.8116504549980164,0.752525269985199,0.7697368264198303,0.6905370354652405,0.6720430254936218,1.0,1.0,1.0,1.0,0.9736536741256714,0.938981294631958,0.9114102721214294,0.8646061420440674,0.9001904129981995,0.7756466269493103,0.7165195345878601
