# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2743816936717314,0.23096424088266942,0.8437062122605063,0.8957368948242881,1.0,1.0,1.0,1.0,0.9038462042808533,0.8010609745979309,0.7472527027130127,0.7224880456924438,0.7507692575454712,0.6923076510429382,0.6630434989929199,1.0,1.0,1.0,1.0,0.9332983493804932,0.8808513879776001,0.8754695057868958,0.8469915390014648,0.876294732093811,0.7461655735969543,0.69403475522995
67,0.2788498655838125,0.22573767915862952,0.8373850258913907,0.9010479179295626,1.0,0.9973045587539673,1.0,1.0,0.9353233575820923,0.8010899424552917,0.7504488229751587,0.7056179642677307,0.7068966031074524,0.6666666865348816,0.6478873491287231,1.0,1.0,1.0,1.0,0.9695603251457214,0.8868206739425659,0.8758241534233093,0.8364298939704895,0.873575747013092,0.7728305459022522,0.6964857578277588
68,0.27131232706939473,0.23629648263164113,0.8318086212331598,0.8922808116132562,0.997275173664093,1.0,1.0,1.0,0.8744186162948608,0.7935656309127808,0.7608695030212402,0.6834861636161804,0.6906906962394714,0.688524603843689,0.6610644459724426,1.0,1.0,1.0,1.0,0.908989429473877,0.8814800381660461,0.8807255029678345,0.8307220935821533,0.8719075918197632,0.7478901743888855,0.6933740973472595
69,0.27294116861679973,0.22686825995075746,0.8413229259577665,0.8992290551012213,1.0,1.0,1.0,1.0,0.9306930899620056,0.7839195728302002,0.7425373196601868,0.7156397700309753,0.7439024448394775,0.6880000233650208,0.6498599648475647,1.0,1.0,1.0,1.0,0.9654247164726257,0.8705430626869202,0.8803682923316956,0.8409168720245361,0.8872697949409485,0.7599273920059204,0.6870694756507874
70,0.2651936955311719,0.2311924204395266,0.8417137156833302,0.8967634602026506,1.0,1.0,1.0,1.0,0.9082125425338745,0.7755101919174194,0.7398843765258789,0.736842155456543,0.7555555701255798,0.6927083134651184,0.650137722492218,1.0,1.0,1.0,1.0,0.9338316917419434,0.8782070279121399,0.8694289922714233,0.8474688529968262,0.882384717464447,0.7550400495529175,0.6980367302894592
71,0.27886833075214834,0.22523180035207543,0.8395890918644991,0.9015377109700983,0.997275173664093,0.9973045587539673,1.0,1.0,0.917073130607605,0.8346883058547974,0.7460035681724548,0.696832537651062,0.7020649313926697,0.6850828528404236,0.6591549515724182,1.0,1.0,1.0,1.0,0.9603440761566162,0.9069897532463074,0.8717326521873474,0.8423121571540833,0.8784912824630737,0.7673172950744629,0.6897276043891907
72,0.2699960224768695,0.22998608791740177,0.8387625000693582,0.8978888500820507,1.0,1.0,1.0,1.0,0.8744186162948608,0.7905758619308472,0.7439252734184265,0.7194244265556335,0.7562500834465027,0.6786632537841797,0.663129985332489,1.0,1.0,1.0,1.0,0.9017738699913025,0.8793421387672424,0.8840842247009277,0.855669379234314,0.888638973236084,0.7754496932029724,0.6918190717697144
73,0.26477806533084197,0.23269954510720453,0.8384905349124562,0.8957694010301069,1.0,1.0,0.99716717004776,1.0,0.8826290965080261,0.7777777910232544,0.75,0.7223587036132812,0.7452229857444763,0.6851385235786438,0.6631016135215759,1.0,1.0,1.0,1.0,0.9251799583435059,0.8787894248962402,0.8799826502799988,0.8443622589111328,0.8793395757675171,0.7442392110824585,0.7015703320503235
74,0.26565709271851706,0.2278582356402795,0.8412000320174478,0.9002729058265686,1.0,1.0,1.0,1.0,0.9207921028137207,0.8063660860061646,0.7624520659446716,0.7153285145759583,0.7294832468032837,0.682414710521698,0.6363636255264282,1.0,1.0,1.0,1.0,0.9611925482749939,0.8813184499740601,0.8772092461585999,0.8532098531723022,0.8822019696235657,0.7666759490966797,0.6811939477920532
75,0.27468523383140564,0.22741488601008905,0.8367738073522394,0.8987328030846335,0.997275173664093,1.0,1.0,1.0,0.8867924809455872,0.8228882551193237,0.7412844300270081,0.7053364515304565,0.713864266872406,0.6758241653442383,0.661246657371521,1.0,1.0,1.0,1.0,0.9352318048477173,0.8930881023406982,0.8725431561470032,0.8464831709861755,0.8764812350273132,0.7577585577964783,0.7044748067855835
76,0.2812388591906604,0.2268814649089236,0.8390785455703735,0.9039597890593789,0.997275173664093,1.0,1.0,1.0,0.9038462042808533,0.8376067876815796,0.7567567229270935,0.7048054933547974,0.6951566934585571,0.688524603843689,0.645892322063446,1.0,1.0,1.0,1.0,0.9465363025665283,0.9112808704376221,0.8787470459938049,0.8432551622390747,0.8752015829086304,0.7841103672981262,0.7044263482093811
77,0.27114073055631976,0.22595009125246773,0.840731528672305,0.8973089131441984,0.997275173664093,1.0,1.0,1.0,0.9082125425338745,0.8247978091239929,0.7327102422714233,0.712195098400116,0.7329193353652954,0.6918919086456299,0.6480447053909302,1.0,1.0,1.0,1.0,0.9193581342697144,0.8878793120384216,0.8701258897781372,0.8363561034202576,0.8859833478927612,0.7679702043533325,0.7027250528335571
78,0.26793798366013694,0.22443772846922225,0.8416497761552985,0.8994213396852667,1.0,1.0,1.0,1.0,0.917073130607605,0.8372093439102173,0.7330827116966248,0.7188264727592468,0.7228915691375732,0.6753246784210205,0.6537396311759949,1.0,1.0,1.0,1.0,0.9403262138366699,0.9094144105911255,0.8675702214241028,0.8485332131385803,0.8772989511489868,0.7591909170150757,0.6913008093833923
79,0.26500432193279266,0.23567774644417078,0.8362092104825106,0.8910704905336554,0.997275173664093,1.0,1.0,1.0,0.8773584961891174,0.8351648449897766,0.7289376854896545,0.6914152503013611,0.71875,0.6863270998001099,0.6630727648735046,1.0,1.0,1.0,1.0,0.866019606590271,0.9070525765419006,0.8531460165977478,0.8436744809150696,0.8692091107368469,0.7645478844642639,0.6981257200241089
80,0.26904794135514426,0.23031474567427407,0.8371180187572133,0.8981285095214844,1.0,1.0,1.0,1.0,0.8773584961891174,0.8191488981246948,0.7238805890083313,0.720379114151001,0.7168674468994141,0.6821705102920532,0.6684931516647339,1.0,1.0,1.0,1.0,0.928574800491333,0.9034714102745056,0.8650662899017334,0.8510218262672424,0.8695893883705139,0.7578024864196777,0.703887403011322
81,0.2736649031148237,0.226717443153867,0.8399462103843689,0.8962175954471935,1.0,1.0,1.0,1.0,0.8909952640533447,0.8392370939254761,0.7407407760620117,0.7064220309257507,0.7239263653755188,0.68062824010849,0.6574585437774658,1.0,1.0,1.0,1.0,0.8776153922080994,0.9065980315208435,0.8805586099624634,0.8525726795196533,0.8787813782691956,0.7742690443992615,0.6879984140396118
82,0.26550477304879355,0.22465210674653635,0.8428484526547518,0.9006677269935608,1.0,1.0,1.0,1.0,0.9082125425338745,0.8292682766914368,0.7364485263824463,0.7061611413955688,0.7423312664031982,0.6949602365493774,0.6539509892463684,1.0,1.0,1.0,1.0,0.9573231935501099,0.8904181122779846,0.8683100938796997,0.8479078412055969,0.8859681487083435,0.7696726322174072,0.6877449750900269
83,0.26078059831086325,0.22629200202512564,0.8429483283649791,0.897522362795743,1.0,1.0,1.0,1.0,0.9126213788986206,0.8250652551651001,0.7472119331359863,0.7042253613471985,0.7437499165534973,0.6909090876579285,0.6486486792564392,1.0,1.0,1.0,1.0,0.9289070963859558,0.8889200091362,0.8746173977851868,0.8459643125534058,0.8778013586997986,0.7677822113037109,0.688753604888916
84,0.26172329310108633,0.22163785229749786,0.8485158248381182,0.899959081953222,1.0,1.0,1.0,1.0,0.9261084198951721,0.8207792639732361,0.7794676423072815,0.7167069911956787,0.7335423231124878,0.6956521272659302,0.6614173054695129,1.0,1.0,1.0,1.0,0.9100996851921082,0.8971863389015198,0.886155366897583,0.8481717109680176,0.875866174697876,0.7803164124488831,0.7017542123794556
85,0.26055406384608326,0.22751810717846635,0.8457358750430021,0.898110340942036,1.0,1.0,1.0,1.0,0.9029126167297363,0.8198434114456177,0.7602996826171875,0.7135922312736511,0.7586206793785095,0.6956521272659302,0.6521738767623901,1.0,1.0,1.0,1.0,0.9068317413330078,0.911220371723175,0.8797395825386047,0.8440097570419312,0.8865944743156433,0.7695710062980652,0.681246817111969
86,0.2620185455855201,0.2187406568619598,0.8424364924430847,0.9056249911134894,0.997275173664093,1.0,1.0,1.0,0.9306930899620056,0.8116710186004639,0.732824444770813,0.7016706466674805,0.7378048896789551,0.6900269985198975,0.6648351550102234,1.0,1.0,1.0,1.0,0.9776692986488342,0.9226451516151428,0.8685476779937744,0.8367341160774231,0.888368546962738,0.7665848731994629,0.7013252377510071
87,0.26414065851884727,0.2176135186779543,0.8453803224997087,0.9033369042656638,1.0,1.0,1.0,1.0,0.9306930899620056,0.8729281425476074,0.7292817831039429,0.694444477558136,0.7218935489654541,0.6972010135650635,0.6527414917945862,1.0,1.0,1.0,1.0,0.9701306819915771,0.9210883378982544,0.878783643245697,0.8390466570854187,0.8710059523582458,0.7709353566169739,0.6857153177261353
88,0.26366341815275307,0.22148345080908813,0.8427533507347107,0.903507183898579,1.0,1.0,1.0,1.0,0.9082125425338745,0.8509485125541687,0.7434943914413452,0.7125891447067261,0.7142857909202576,0.6945169568061829,0.6462395191192627,1.0,1.0,1.0,1.0,0.9630809426307678,0.9318242073059082,0.868064820766449,0.8422533869743347,0.8730767369270325,0.7666857242584229,0.6935932040214539
89,0.2605698362869375,0.22399720863002692,0.8438009673898871,0.902161489833485,1.0,1.0,1.0,1.0,0.8785046935081482,0.8571428656578064,0.7344632148742676,0.7246376872062683,0.7365080118179321,0.6961039304733276,0.6544502377510071,1.0,1.0,1.0,1.0,0.9378628134727478,0.921235203742981,0.8694514036178589,0.8404059410095215,0.877589762210846,0.7801467776298523,0.6970844864845276
90,0.26111841640051675,0.2180503201000805,0.8463417562571439,0.9052791595458984,1.0,1.0,1.0,1.0,0.9300000071525574,0.8381962776184082,0.7604562640190125,0.7242206335067749,0.7261538505554199,0.6836735010147095,0.6470587849617004,1.0,1.0,1.0,1.0,0.9500595927238464,0.9294072389602661,0.884720504283905,0.843400239944458,0.8719263672828674,0.7790939807891846,0.6994628310203552
91,0.2605942180928062,0.22964170366195735,0.8414850668473677,0.8921428539536216,1.0,1.0,1.0,1.0,0.8867924809455872,0.8368421792984009,0.7532467246055603,0.7030879259109497,0.7278287410736084,0.6940874457359314,0.6544502377510071,1.0,1.0,1.0,1.0,0.8961436152458191,0.8863555788993835,0.8728263974189758,0.8354417085647583,0.8670545220375061,0.7723768949508667,0.6833726763725281
92,0.25313062615254345,0.2249583300629225,0.8429398049007762,0.9010001475160773,1.0,1.0,1.0,1.0,0.8773584961891174,0.8342245221138,0.7663550972938538,0.7167069911956787,0.7374999523162842,0.6896551847457886,0.6505376100540161,1.0,1.0,1.0,1.0,0.9338076114654541,0.9088642001152039,0.8779171109199524,0.8439285159111023,0.877981960773468,0.7852833271026611,0.6832188963890076
93,0.2623653771246181,0.22337813636913512,0.8429990410804749,0.9029976075345819,1.0,1.0,1.0,1.0,0.9082125425338745,0.8493150472640991,0.7380073666572571,0.7083333134651184,0.7218935489654541,0.6894736886024475,0.6577539443969727,1.0,1.0,1.0,1.0,0.9425070881843567,0.9336985945701599,0.8677876591682434,0.8377565145492554,0.880071759223938,0.7814205288887024,0.6897315382957458
94,0.2587567611652262,0.22006208006966158,0.8484892465851523,0.9045170491391962,0.997275173664093,1.0,1.0,1.0,0.9261084198951721,0.8376963138580322,0.7674857974052429,0.7338129281997681,0.7335423231124878,0.6907216906547546,0.6467390656471252,1.0,1.0,1.0,1.0,0.960128128528595,0.9066365361213684,0.8775884509086609,0.8525828719139099,0.8765872716903687,0.7808631062507629,0.6953011751174927
95,0.25878572639297037,0.21228245989422956,0.850877891887318,0.9073787927627563,1.0,1.0,1.0,1.0,0.9261084198951721,0.877005398273468,0.7514450550079346,0.7198067307472229,0.7435897588729858,0.6892949938774109,0.6524064540863037,1.0,1.0,1.0,1.0,0.9734668731689453,0.9446732401847839,0.8709277510643005,0.8414686322212219,0.8744803071022034,0.7877564430236816,0.6883934736251831
96,0.251528799533844,0.21477665249052083,0.8497736941684376,0.9050839055668224,1.0,1.0,1.0,1.0,0.9306930899620056,0.8654353618621826,0.7514450550079346,0.7087377905845642,0.7361963391304016,0.683168351650238,0.6718346476554871,1.0,1.0,1.0,1.0,0.9732135534286499,0.9319475889205933,0.8777942657470703,0.841989278793335,0.8802404999732971,0.765537440776825,0.6852003335952759
97,0.25468046963214874,0.22266685330339903,0.8490543419664557,0.8981357541951266,1.0,1.0,1.0,1.0,0.9108911156654358,0.840731143951416,0.7668593525886536,0.7241380214691162,0.7483870983123779,0.6909090876579285,0.657681941986084,1.0,1.0,1.0,1.0,0.9057594537734985,0.9126080274581909,0.8795456290245056,0.8472850918769836,0.8814594745635986,0.7613117694854736,0.6915238499641418
98,0.2630160082789028,0.22095067155757073,0.8464157798073508,0.9050789637999102,1.0,1.0,1.0,1.0,0.9126213788986206,0.8250652551651001,0.7579737901687622,0.729468584060669,0.7405062913894653,0.6886075735092163,0.6563307046890259,1.0,1.0,1.0,1.0,0.9430488348007202,0.9216117262840271,0.8745388388633728,0.8532612919807434,0.8798600435256958,0.7838147878646851,0.6997330784797668
99,0.2625635029638515,0.2154164792646781,0.8480152162638578,0.9042692238634283,1.0,1.0,1.0,1.0,0.9261084198951721,0.8726287484169006,0.7627736926078796,0.7142857909202576,0.703812301158905,0.6994819045066833,0.649076521396637,1.0,1.0,1.0,1.0,0.9416761994361877,0.9475347399711609,0.8797181844711304,0.8428471684455872,0.8681989908218384,0.7777112722396851,0.6892749071121216
100,0.25398506487117095,0.22309419782179307,0.8467515381899747,0.899139485575936,1.0,1.0,1.0,1.0,0.9082125425338745,0.8457447290420532,0.7574626803398132,0.7156862616539001,0.7443366050720215,0.6796116828918457,0.6632124185562134,1.0,1.0,1.0,1.0,0.9121655821800232,0.9077163934707642,0.8711546659469604,0.8454198241233826,0.8705472946166992,0.7837941646575928,0.6997364163398743
