# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-090854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.21590527580076949,0.7464148222962919,0.6605671969327059,0.6795147169720043,0.9650349617004395,0.982964277267456,0.9829221963882446,0.996363639831543,0.8619247078895569,0.3191489279270172,0.42789226770401,0.36326533555984497,0.396716833114624,0.4844290614128113,0.48557695746421814,0.9975576400756836,0.9988784790039062,0.9999925494194031,0.9999666810035706,0.9390665292739868,0.43687012791633606,0.46569353342056274,0.29893746972084045,0.3468848168849945,0.5140715837478638,0.4767424762248993
60,0.15224511745508293,0.6301232476179057,0.6824426894838159,0.6832404922355305,0.9714811444282532,0.9822184443473816,0.9990338087081909,0.9945553541183472,0.9028571844100952,0.42000001668930054,0.4815618395805359,0.4225352108478546,0.4193548560142517,0.45049506425857544,0.46277666091918945,0.9973187446594238,0.9986656308174133,1.0,0.9999023675918579,0.9710096716880798,0.47972580790519714,0.45636701583862305,0.3226502537727356,0.3299350142478943,0.4899469017982483,0.4701240062713623
61,0.19987178775182832,0.6420093908140887,0.6737638955766504,0.6773952110247179,0.9695852398872375,0.9776632189750671,1.0,0.9981784820556641,0.9262536764144897,0.46408841013908386,0.37988826632499695,0.3731656074523926,0.37821483612060547,0.45989304780960083,0.4844720661640167,0.9949694275856018,0.9968395233154297,1.0,1.0,0.977819561958313,0.5015673041343689,0.40005016326904297,0.3308350145816803,0.30387938022613525,0.47209322452545166,0.4732937216758728
62,0.1786277474020964,0.6140270594571214,0.6986908750100569,0.6871913590214469,0.9672130942344666,0.9758620262145996,0.9961538314819336,0.9954586625099182,0.9317507147789001,0.5714285373687744,0.45205479860305786,0.4154302477836609,0.42447420954704285,0.46902650594711304,0.48674699664115906,0.9958536028862,0.9978964328765869,1.0,0.9999733567237854,0.9686877131462097,0.5738142728805542,0.3942938446998596,0.34525200724601746,0.332733154296875,0.5095097422599792,0.44109082221984863
63,0.15638557122023464,0.5943210378544255,0.6919047615744851,0.7034325653856451,0.9792606234550476,0.9717223644256592,0.9961464405059814,0.9954586625099182,0.8544726371765137,0.4971098005771637,0.4571428596973419,0.45054948329925537,0.474849134683609,0.4580499231815338,0.476190447807312,0.9983177781105042,0.9944364428520203,0.9999255537986755,0.999946653842926,0.9873971343040466,0.5745707154273987,0.4446171522140503,0.3794030547142029,0.3664512634277344,0.510006844997406,0.4826856255531311
64,0.11184096656261235,0.8385509054351844,0.704114556312561,0.6968872709707781,0.9688645005226135,0.9767841696739197,0.999035656452179,0.9972702264785767,0.9461077451705933,0.5405404567718506,0.4767676293849945,0.4067796766757965,0.43879905343055725,0.5098039507865906,0.4845070540904999,0.9949291944503784,0.9981014132499695,0.9999963045120239,1.0,0.9762454628944397,0.5323305726051331,0.4627458155155182,0.3298225998878479,0.37047111988067627,0.5286369919776917,0.47248050570487976
65,0.09799888626151129,0.9404072429265253,0.6902241300452839,0.6926172158934853,0.9736124277114868,0.9881154894828796,0.9971126317977905,0.9972702264785767,0.9308755993843079,0.4901960492134094,0.46620050072669983,0.3973510265350342,0.42723003029823303,0.4629629850387573,0.4615384638309479,0.9979265928268433,0.9989263415336609,0.9999963045120239,0.9999933838844299,0.9861308932304382,0.5267025232315063,0.44903209805488586,0.3399225175380707,0.3601967990398407,0.5159435868263245,0.44401833415031433
66,0.10128953617510446,0.8134040698445514,0.697503534230319,0.6983021714470603,0.9781022071838379,0.9750645160675049,0.9980732202529907,0.9981784820556641,0.942812979221344,0.5322580933570862,0.4622870981693268,0.3743017017841339,0.43278685212135315,0.47999995946884155,0.49867376685142517,0.9980798363685608,0.9962246417999268,1.0,0.9999933838844299,0.9831016659736633,0.5022806525230408,0.47547033429145813,0.33576175570487976,0.3567483425140381,0.5300938487052917,0.5035694241523743
67,0.1241458397392833,0.8960287792466963,0.6850640963424336,0.6792437461289492,0.9676823616027832,0.9732065796852112,0.9980732202529907,0.9990884065628052,0.8606224656105042,0.4868420958518982,0.5036674737930298,0.39520958065986633,0.4122137427330017,0.4728682041168213,0.46623092889785767,0.9950273633003235,0.994906485080719,0.9999963045120239,1.0,0.9696230292320251,0.47237491607666016,0.4790162146091461,0.2964361906051636,0.3281109929084778,0.48376956582069397,0.4524201452732086
68,0.10752734666297195,0.9118475370418763,0.6963469331914728,0.6902460862289775,0.9724770784378052,0.9776632189750671,1.0,0.9981784820556641,0.9508196711540222,0.5205479264259338,0.455089807510376,0.39247313141822815,0.42718449234962463,0.47876447439193726,0.4866179823875427,0.996984601020813,0.9962659478187561,1.0,0.9999323487281799,0.9861425161361694,0.5302600264549255,0.45163366198539734,0.3205747604370117,0.34888410568237305,0.4998588263988495,0.46217015385627747
69,0.1115610843951549,1.0460835590157065,0.6871267259120941,0.6734572649002075,0.9678013324737549,0.9799666404724121,0.9990338087081909,0.9954586625099182,0.9457364678382874,0.4444444477558136,0.5,0.3529411852359772,0.4335154592990875,0.4844290614128113,0.4550669193267822,0.9970675110816956,0.9988114833831787,1.0,0.9999632239341736,0.9581586718559265,0.46809884905815125,0.449606329202652,0.26869526505470276,0.33037981390953064,0.503578782081604,0.4336699843406677
70,0.17296236148303437,0.6845014886634565,0.6643547090617093,0.6953631964596835,0.9725420475006104,0.9803250432014465,0.9885495901107788,0.9954586625099182,0.892608106136322,0.2916666567325592,0.4678899049758911,0.3393501937389374,0.41930118203163147,0.4757033586502075,0.4845070540904999,0.9981583952903748,0.9965283870697021,0.9999703168869019,0.999970018863678,0.9879765510559082,0.5934215188026428,0.47489747405052185,0.2865331172943115,0.33234137296676636,0.5274110436439514,0.45178696513175964
71,0.10258105962283749,0.9745116127045224,0.6903289366852153,0.6798641708764163,0.9776186347007751,0.976068377494812,0.9961538314819336,0.9963570833206177,0.9376946687698364,0.49180328845977783,0.4461839497089386,0.37617555260658264,0.4172413647174835,0.5245901942253113,0.45373135805130005,0.9974490404129028,0.9960291385650635,0.9999553561210632,0.9998559951782227,0.9818108081817627,0.46862491965293884,0.448942631483078,0.3053759038448334,0.353324294090271,0.4987080991268158,0.4284296929836273
72,0.10908416666386689,1.1321559261284715,0.6912263469262556,0.6851101111282002,0.9733700752258301,0.9732065796852112,0.9980732202529907,0.9954337477684021,0.91629958152771,0.5765765905380249,0.44677138328552246,0.3741007149219513,0.4237918257713318,0.5055762529373169,0.4202898442745209,0.9971431493759155,0.9973722100257874,0.9999473690986633,0.9996563792228699,0.9717583656311035,0.48069673776626587,0.4527922570705414,0.32742932438850403,0.36288928985595703,0.5120155215263367,0.43451061844825745
73,0.10497678743407632,1.0286755504309766,0.6912138922647997,0.6831920390779321,0.9715856909751892,0.9732528328895569,1.0,0.9981784820556641,0.9529780149459839,0.5192307829856873,0.45957446098327637,0.37078651785850525,0.41025641560554504,0.4604966342449188,0.48701298236846924,0.9978073239326477,0.996529221534729,1.0,0.9999933838844299,0.9808645844459534,0.47982388734817505,0.43719804286956787,0.334663063287735,0.3445211350917816,0.48927029967308044,0.45444148778915405
74,0.08960213610156231,1.2469702597643753,0.6847351057962938,0.6924670988863165,0.976190447807312,0.9772536158561707,1.0,0.9972702264785767,0.960254430770874,0.48351648449897766,0.469565212726593,0.34306567907333374,0.43356645107269287,0.4566210210323334,0.43478259444236755,0.9985748529434204,0.9973682761192322,1.0,0.9999966621398926,0.9906388521194458,0.5225610136985779,0.42809462547302246,0.290523886680603,0.3773934543132782,0.5504114627838135,0.4615750014781952
75,0.18999624892112313,0.7282385490925796,0.6573771129954945,0.6828709515658292,0.9735159873962402,0.9813874959945679,0.9961538314819336,0.9954586625099182,0.8938547372817993,0.3052959144115448,0.42105263471603394,0.32440945506095886,0.38053098320961,0.49462366104125977,0.4648648798465729,0.9978955984115601,0.9966392517089844,1.0,1.0,0.9816086292266846,0.5122529864311218,0.44521018862724304,0.29098692536354065,0.3308355212211609,0.49668005108833313,0.45947131514549255
76,0.19344828868860134,0.9281648867797735,0.6809831749309193,0.6707235818559473,0.976233959197998,0.9796609878540039,0.9971014261245728,0.9972702264785767,0.9022988080978394,0.4477611780166626,0.44298243522644043,0.41750842332839966,0.4295942783355713,0.4492753744125366,0.451127827167511,0.9983609914779663,0.9972811341285706,0.9999814629554749,1.0,0.9623635411262512,0.4596933126449585,0.39728593826293945,0.31677207350730896,0.33203038573265076,0.4638076424598694,0.45038291811943054
77,0.09757288623293606,0.9335099388742797,0.6916537420316176,0.6819339909336783,0.9818512201309204,0.9732065796852112,0.9980732202529907,0.9990867972373962,0.9466881155967712,0.42424240708351135,0.47422680258750916,0.3879907727241516,0.4330275058746338,0.503311276435852,0.4864864647388458,0.9979454874992371,0.996551513671875,1.0,1.0,0.9855589270591736,0.49578869342803955,0.43695178627967834,0.2974380850791931,0.34797218441963196,0.4991946816444397,0.4438725411891937
78,0.09399913207653465,1.056288126273158,0.6932747526602312,0.6966876170851968,0.9800363183021545,0.977624773979187,0.9961538314819336,0.9981784820556641,0.8873435258865356,0.5042017102241516,0.4580152630805969,0.39024388790130615,0.44655582308769226,0.478114515542984,0.5095541477203369,0.9986515641212463,0.9961298108100891,1.0,1.0,0.9844417572021484,0.5308489799499512,0.44069185853004456,0.3454621136188507,0.3777032494544983,0.49812692403793335,0.49150753021240234
79,0.0733326393757756,1.083061377865702,0.6974126561121508,0.69204397093166,0.9803921580314636,0.9715271592140198,0.9961538314819336,0.9990884065628052,0.9411765336990356,0.4897959530353546,0.451127827167511,0.37142857909202576,0.43113771080970764,0.5244755744934082,0.5152354836463928,0.9985084533691406,0.9962149858474731,1.0,1.0,0.9855833053588867,0.4871247708797455,0.4569583237171173,0.33160796761512756,0.3227079510688782,0.5413597822189331,0.4924181401729584
80,0.06754355646195659,1.1591058098016567,0.6944631094282324,0.694953135468743,0.9724770784378052,0.9714285731315613,0.9971126317977905,0.9990884065628052,0.9646697044372559,0.45098042488098145,0.4720194637775421,0.40138405561447144,0.45130643248558044,0.4852941036224365,0.47333332896232605,0.9980955719947815,0.9967719912528992,1.0,1.0,0.9870256185531616,0.4985727369785309,0.45622047781944275,0.3564322888851166,0.3555658459663391,0.5243235230445862,0.4714764356613159
81,0.08373716504110838,0.9477163436651813,0.694419568235224,0.686276460235769,0.9795918464660645,0.9705372452735901,0.9961538314819336,0.9990884065628052,0.933920681476593,0.5123966932296753,0.47661468386650085,0.3942028880119324,0.42578125,0.4821002781391144,0.46822744607925415,0.9989121556282043,0.9965103268623352,0.9999813437461853,1.0,0.9818058609962463,0.4590989351272583,0.472279816865921,0.3196396827697754,0.3503188192844391,0.5136512517929077,0.4568428695201874
82,0.08217374030785458,1.0881163904894244,0.6855143091895364,0.6808783439072695,0.976233959197998,0.9767841696739197,0.9980732202529907,0.9963570833206177,0.9387144446372986,0.46846845746040344,0.4581281244754791,0.37142854928970337,0.42168673872947693,0.5,0.43478265404701233,0.9974741339683533,0.9970438480377197,0.9999887943267822,0.9999834895133972,0.9809272289276123,0.47138136625289917,0.4356768727302551,0.33185359835624695,0.3300931453704834,0.5202444791793823,0.4249948263168335
83,0.09750598625305595,1.527200873658826,0.6635120538148013,0.675834674726833,0.9717410802841187,0.977624773979187,0.999035656452179,0.9981752038002014,0.9411764740943909,0.3142857253551483,0.46464651823043823,0.3959731459617615,0.4240400493144989,0.46451613306999207,0.34741783142089844,0.9975091814994812,0.9980111718177795,1.0,0.9999933242797852,0.9787108302116394,0.4388480484485626,0.4278666079044342,0.3312111496925354,0.3735581636428833,0.4594903290271759,0.42898261547088623
84,0.09803540473319704,0.9699992893086086,0.6936708851294084,0.6894931115887382,0.9847806692123413,0.9789385199546814,0.992337167263031,0.9954586625099182,0.9570552110671997,0.5112781524658203,0.42166343331336975,0.3944636583328247,0.43286576867103577,0.4780219793319702,0.48351651430130005,0.9990988969802856,0.9973499774932861,1.0,1.0,0.9632923603057861,0.4613308608531952,0.4418587386608124,0.3699544668197632,0.3417310118675232,0.5126938223838806,0.4971140921115875
85,0.07018592700316637,1.0940132759748287,0.696632211858576,0.6950043575330214,0.9782214760780334,0.9785774946212769,0.9961538314819336,0.9981784820556641,0.9548988938331604,0.4680851101875305,0.5025125741958618,0.3890784978866577,0.41379308700561523,0.513157844543457,0.47029703855514526,0.9987279176712036,0.9972701668739319,1.0,1.0,0.977724552154541,0.48034197092056274,0.49639010429382324,0.33937934041023254,0.3628864586353302,0.528072714805603,0.4642547070980072
86,0.06869886958751249,1.2258580692822891,0.6940416991710663,0.6977158920331434,0.977127194404602,0.9872773885726929,0.9980732202529907,0.9981784820556641,0.944178581237793,0.5111110806465149,0.4543209969997406,0.361623615026474,0.42247191071510315,0.4981684982776642,0.4819277226924896,0.9982321858406067,0.9983810186386108,1.0,1.0,0.9916655421257019,0.5280654430389404,0.4455175995826721,0.3237539827823639,0.37030723690986633,0.5383232831954956,0.48062852025032043
87,0.06637601726645724,0.9761263681871676,0.6913014921275052,0.6851852427829396,0.9864253401756287,0.9872773885726929,0.9961538314819336,0.9927536249160767,0.9232995510101318,0.5112781524658203,0.4656319320201874,0.37735846638679504,0.445297509431839,0.4492753744125366,0.4695652425289154,0.9987650513648987,0.9981240630149841,0.9999925494194031,1.0,0.9711678624153137,0.5045033693313599,0.44603440165519714,0.31864839792251587,0.3504243493080139,0.48859086632728577,0.46078675985336304
88,0.06681959560644365,0.9800935203259615,0.7021675597537648,0.6983245665376837,0.9781420230865479,0.977739691734314,0.9942418336868286,0.9972702264785767,0.929411768913269,0.5648854374885559,0.47179490327835083,0.39860138297080994,0.46451613306999207,0.47901231050491333,0.46822744607925415,0.9984833598136902,0.9956678748130798,1.0,0.9999900460243225,0.978851854801178,0.5618812441825867,0.44179898500442505,0.34703096747398376,0.3762151896953583,0.5069319605827332,0.47471874952316284
89,0.120642133013257,1.083675423933052,0.673651172356172,0.6675636605782942,0.9828054308891296,0.9564502239227295,0.9961538314819336,0.9954586625099182,0.906204879283905,0.45945945382118225,0.39669421315193176,0.4015444219112396,0.3838862478733063,0.47588422894477844,0.45562130212783813,0.9986796379089355,0.9962973594665527,1.0,0.9998188614845276,0.970075786113739,0.4026515781879425,0.4108758270740509,0.3319835066795349,0.3113406002521515,0.4759752154350281,0.4455018937587738
90,0.0702157712629811,0.9710888406466738,0.6920067938891324,0.6852596158331091,0.9735159873962402,0.9732528328895569,0.9961538314819336,0.9981784820556641,0.9127324223518372,0.46400001645088196,0.47340425848960876,0.380952388048172,0.44032925367355347,0.5263158082962036,0.4732394516468048,0.9974086880683899,0.9974038600921631,0.9999813437461853,1.0,0.9820350408554077,0.45579928159713745,0.4481799006462097,0.2956530749797821,0.37088891863822937,0.5226424932479858,0.46786317229270935
91,0.07162821553989288,0.8064552565950053,0.7006659182635221,0.6905528008937836,0.9769912362098694,0.9837745428085327,0.9961538314819336,0.9972702264785767,0.9499241709709167,0.5211266875267029,0.4686192572116852,0.40860217809677124,0.4378478229045868,0.49283674359321594,0.47417840361595154,0.9988466501235962,0.9989830255508423,0.9999963045120239,0.9999899864196777,0.9853533506393433,0.5114935040473938,0.4351392388343811,0.3590317368507385,0.3512488305568695,0.48988625407218933,0.4661119282245636
92,0.06263140832111011,1.2658530070211893,0.694408882747997,0.6836631785739552,0.981029748916626,0.9723660945892334,0.9971126317977905,0.9990884065628052,0.9422491788864136,0.5954198241233826,0.43853822350502014,0.3959731459617615,0.39529410004615784,0.44343891739845276,0.4779874384403229,0.998652458190918,0.9967401623725891,0.9999963045120239,1.0,0.9744787216186523,0.5413591861724854,0.43936243653297424,0.2707935571670532,0.33944326639175415,0.5089290142059326,0.45053985714912415
93,0.05312230082781307,1.216948240313424,0.6848548461090435,0.6771681633862582,0.9783002138137817,0.9696444272994995,0.9980732202529907,0.9990884065628052,0.9472049474716187,0.5,0.4634920358657837,0.3333333432674408,0.43735766410827637,0.45296168327331543,0.45394736528396606,0.9979974627494812,0.9984130859375,1.0,1.0,0.9868131279945374,0.537452220916748,0.4259849488735199,0.28565362095832825,0.3510923981666565,0.4351227879524231,0.430320143699646
94,0.14545331314342833,1.2429939831964545,0.642662527886304,0.6750012907114896,0.9584774971008301,0.9775187373161316,0.990439772605896,0.980322003364563,0.8661202192306519,0.4130434989929199,0.28837209939956665,0.30708661675453186,0.4032258093357086,0.4639498293399811,0.42073172330856323,0.996891438961029,0.9985905885696411,0.9999662637710571,1.0,0.972833514213562,0.48243120312690735,0.4240758419036865,0.29790350794792175,0.33705461025238037,0.4738413691520691,0.4414258599281311
95,0.09455883262354299,1.2767710079482248,0.6826444105668501,0.6789342056621205,0.9701753854751587,0.9726495742797852,0.9961538314819336,0.9981784820556641,0.964560866355896,0.395061731338501,0.43579763174057007,0.3561643660068512,0.43137258291244507,0.5234568119049072,0.4655172526836395,0.9986623525619507,0.9963498711585999,1.0,0.9999933838844299,0.9863770008087158,0.4194636940956116,0.42703479528427124,0.31140217185020447,0.3751774728298187,0.5632592439651489,0.390556275844574
96,0.10577189831194163,0.939873014510698,0.6921772333708677,0.6961389075626027,0.9647266268730164,0.9736170172691345,0.9942418336868286,0.9981784820556641,0.9506726264953613,0.5185184478759766,0.4144144356250763,0.3829787075519562,0.4466019570827484,0.5026454925537109,0.4673539400100708,0.9975961446762085,0.9951807260513306,0.9999813437461853,0.9999933838844299,0.986526370048523,0.5101721286773682,0.4528826177120209,0.3849329352378845,0.3636884093284607,0.538682222366333,0.42789170145988464
97,0.06504439815639629,1.434797039824768,0.6808861927552656,0.6841860819946636,0.9793722033500671,0.9727891683578491,0.999035656452179,0.9981784820556641,0.917073130607605,0.46315789222717285,0.43414637446403503,0.3999999761581421,0.3686006963253021,0.4939024746417999,0.4634920656681061,0.9979776740074158,0.9962632060050964,1.0,1.0,0.9800616502761841,0.40935322642326355,0.46432676911354065,0.35936105251312256,0.3637129068374634,0.504992663860321,0.44999775290489197
98,0.06512926983780909,1.1808274970879473,0.6777791678905487,0.6741685515100305,0.9724265336990356,0.9732528328895569,0.999035656452179,0.9981784820556641,0.9177489280700684,0.43478262424468994,0.4407583177089691,0.3475410044193268,0.4134367108345032,0.4915662407875061,0.46684351563453674,0.9972078204154968,0.9946586489677429,1.0,0.9999933242797852,0.981013298034668,0.441683828830719,0.4138684868812561,0.28346866369247437,0.3214030861854553,0.5365921258926392,0.4459647834300995
99,0.07850537403552175,0.8975479400245368,0.6919241926886819,0.680463739416816,0.971377432346344,0.9863713383674622,0.992337167263031,0.996363639831543,0.9576137661933899,0.5042017102241516,0.47661468386650085,0.3906705975532532,0.41637009382247925,0.4595300555229187,0.4597156345844269,0.9971745014190674,0.9970059394836426,0.9998408555984497,0.9999933242797852,0.9864099025726318,0.45739445090293884,0.4382718503475189,0.30846282839775085,0.36005091667175293,0.468656450510025,0.47184011340141296
100,0.055079528589132,1.0533297472886176,0.7052879089658911,0.6950633417476307,0.9799635410308838,0.9732528328895569,0.9951969385147095,0.9990884065628052,0.9318181872367859,0.5691056847572327,0.4743276536464691,0.4231884181499481,0.4411134719848633,0.4940476417541504,0.47706422209739685,0.9986819624900818,0.9967176914215088,0.9999887943267822,1.0,0.9856308698654175,0.5348045825958252,0.4588163197040558,0.347358375787735,0.36992010474205017,0.5020344853401184,0.45174357295036316
