# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-114355
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1283312134526588,1.6568492727330333,0.557625335725871,0.5710016903890804,0.9384616017341614,0.9531250596046448,0.991643488407135,1.0,0.7536231279373169,0.3809524178504944,0.28947368264198303,0.0,0.22727273404598236,0.3030302822589874,0.29629629850387573,0.9915454983711243,0.9856039881706238,1.0,1.0,0.7521601319313049,0.3064410984516144,0.2996349334716797,0.028481582179665565,0.26922279596328735,0.26575663685798645,0.3821719288825989
63,0.1434990277397873,1.240342713742631,0.5644426413557746,0.5674527480520986,0.9538461565971375,0.9581152200698853,0.9944133758544922,0.9972144961357117,0.754448413848877,0.4166666865348816,0.32692307233810425,0.04999999701976776,0.2028985619544983,0.27848100662231445,0.27586206793785095,0.9891899228096008,0.9865647554397583,1.0,1.0,0.7676888704299927,0.26678571105003357,0.3097328841686249,0.027900252491235733,0.2799490988254547,0.2797181010246277,0.3344506323337555
64,0.11789543798445781,1.833374050146197,0.5752567486329512,0.5766912461681799,0.9473684430122375,0.9581152200698853,0.9943820238113403,0.9972144961357117,0.7739463448524475,0.3529411852359772,0.34666669368743896,0.0,0.2916666567325592,0.30188679695129395,0.3636363744735718,0.9903753995895386,0.9880191087722778,0.9999685883522034,1.0,0.7701780200004578,0.26516658067703247,0.3108246326446533,0.025738097727298737,0.26569366455078125,0.3022714853286743,0.42536813020706177
65,0.17195156063788977,1.5743447549818204,0.5484099462628365,0.566559882495891,0.9556135535240173,0.9587628841400146,0.9944133758544922,1.0,0.7297297716140747,0.2352941334247589,0.3486238718032837,0.043478257954120636,0.1649484485387802,0.29729729890823364,0.30434781312942505,0.9919304251670837,0.9895083904266357,1.0,1.0,0.7459667921066284,0.20807026326656342,0.32698559761047363,0.02759462781250477,0.3735789358615875,0.23987919092178345,0.3286444842815399
66,0.10812172217246814,3.0077436793684087,0.577496282079003,0.5753421427851374,0.9498680830001831,0.9578947424888611,1.0,1.0,0.7888445854187012,0.2857142686843872,0.32258063554763794,0.0,0.29411765933036804,0.29629626870155334,0.4571428596973419,0.9894093871116638,0.9901024103164673,1.0,1.0,0.7619422674179077,0.2822580635547638,0.325481653213501,0.02265201136469841,0.22227124869823456,0.28325891494750977,0.4513876140117645
67,0.10535600224694053,2.0030726504272063,0.5735257552428679,0.5689344250343062,0.9473684430122375,0.9581152200698853,0.991643488407135,1.0,0.8153846263885498,0.3529411852359772,0.4047619104385376,0.0,0.22727273404598236,0.3255814015865326,0.2857142984867096,0.987454354763031,0.9883589744567871,1.0,1.0,0.7641248106956482,0.2742997109889984,0.3451978862285614,0.0320429727435112,0.14105533063411713,0.2675485610961914,0.45819607377052307
68,0.20030099635213722,1.7524991228332032,0.5352950895374472,0.5623688641935587,0.9189189076423645,0.9492385983467102,0.9807162284851074,1.0,0.6587537527084351,0.3333333432674408,0.3177570104598999,0.0,0.15555556118488312,0.27397260069847107,0.29999998211860657,0.9887035489082336,0.9917997717857361,0.9999685883522034,1.0,0.758313000202179,0.20586080849170685,0.29479721188545227,0.025354964658617973,0.39102137088775635,0.2466737926006317,0.2835644483566284
69,0.2322362598045405,1.2921218602105948,0.5287548134272749,0.5666056004437533,0.9246231317520142,0.9553805589675903,0.9753424525260925,1.0,0.7491408586502075,0.1587301641702652,0.36666664481163025,0.055555559694767,0.1627906858921051,0.28985506296157837,0.1782178282737732,0.9833367466926575,0.9883255958557129,0.9988390207290649,1.0,0.7246057391166687,0.2825702130794525,0.325196236371994,0.032715559005737305,0.3529953360557556,0.2076362669467926,0.33644089102745056
70,0.13019618243251965,1.5761842356562288,0.5706842829557982,0.5636443013156002,0.9082126021385193,0.9462916254997253,0.991643488407135,1.0,0.8191882371902466,0.4000000059604645,0.3469387888908386,0.054054055362939835,0.2295082062482834,0.2816901206970215,0.29999998211860657,0.9859660267829895,0.9898665547370911,0.9999375939369202,1.0,0.7866239547729492,0.2623850107192993,0.33898523449897766,0.028441032394766808,0.16887733340263367,0.23516716063022614,0.4038374125957489
71,0.09565636119378847,2.6661065585853385,0.5742029032923959,0.564161161638119,0.9523809552192688,0.9432989954948425,0.9971989393234253,1.0,0.7969924807548523,0.4285714328289032,0.3333333432674408,0.0,0.24390244483947754,0.27272725105285645,0.3478260934352875,0.9872013330459595,0.9898598194122314,0.9999052882194519,1.0,0.7992198467254639,0.25487011671066284,0.3458942174911499,0.028647473081946373,0.16348297894001007,0.233980193734169,0.40271151065826416
72,0.21773668173905258,1.0578543446052282,0.5544400303201242,0.5563936296173118,0.9378238320350647,0.9528795480728149,0.9861496090888977,1.0,0.7838827967643738,0.3809524178504944,0.3333333134651184,0.072727270424366,0.1846153885126114,0.268456369638443,0.19801978766918182,0.9859122633934021,0.9807758927345276,1.0,1.0,0.8076363801956177,0.20676767826080322,0.32606494426727295,0.02932652272284031,0.14742131531238556,0.27299752831459045,0.36342740058898926
73,0.09703177377417847,2.3466978547941397,0.5672466375611045,0.5628149121661078,0.9523809552192688,0.950904369354248,0.9971989393234253,1.0,0.8136882781982422,0.3076923191547394,0.3855421841144562,0.0,0.2083333432674408,0.27397260069847107,0.3500000238418579,0.9852935671806335,0.9897196292877197,1.0,1.0,0.8103450536727905,0.22611722350120544,0.3375331163406372,0.028062855824828148,0.17197202146053314,0.2594158351421356,0.38250473141670227
74,0.12506047855284844,1.564376795313694,0.5651929378509521,0.5611921559003267,0.954314649105072,0.960629940032959,0.9861496090888977,1.0,0.825757622718811,0.3448275625705719,0.356435626745224,0.0,0.21052631735801697,0.27848100662231445,0.29999998211860657,0.9900442957878113,0.9909310936927795,0.9999685883522034,1.0,0.8111571669578552,0.2733483910560608,0.33362966775894165,0.027449633926153183,0.21143843233585358,0.2615031898021698,0.27364325523376465
75,0.2747634313045404,2.174981006756561,0.513831862333146,0.5267999112944711,0.9127182960510254,0.9526315927505493,0.9593495726585388,0.9944444298744202,0.7918367385864258,0.3636363744735718,0.2970297038555145,0.0,0.05000000074505806,0.16243654489517212,0.16806723177433014,0.9764523506164551,0.9812175035476685,0.9967167377471924,0.99993896484375,0.8056501150131226,0.2438150942325592,0.3170943558216095,0.012909011915326118,0.046581946313381195,0.25914454460144043,0.15527839958667755
76,0.21370939348206852,1.2051609504518441,0.5448671301657503,0.5543623796918176,0.9511568546295166,0.9493333697319031,0.9834254384040833,0.9655172228813171,0.744027316570282,0.4615384638309479,0.3361344337463379,0.08510638028383255,0.1454545557498932,0.2637362778186798,0.10810811817646027,0.9856714010238647,0.9765473008155823,1.0,0.9998458623886108,0.7708092927932739,0.302142858505249,0.27967169880867004,0.032001763582229614,0.2745576500892639,0.2768544852733612,0.1998838633298874
77,0.13210215673341855,2.3254488814465524,0.542266654020006,0.5634455020454797,0.9417989253997803,0.9460153579711914,0.991643488407135,0.9972299337387085,0.7373272180557251,0.42105263471603394,0.2539682388305664,0.0,0.10256410390138626,0.35999998450279236,0.21333330869674683,0.9877854585647583,0.9882189631462097,1.0,1.0,0.7979277968406677,0.3930555582046509,0.29281851649284363,0.020015794783830643,0.1651782989501953,0.25158190727233887,0.3013182282447815
78,0.13814630877949816,1.4031285036634484,0.5564545189792459,0.5668138731271029,0.9430052042007446,0.9484536051750183,0.9971989393234253,0.9917355179786682,0.7628865838050842,0.4166666865348816,0.37113407254219055,0.0,0.20895522832870483,0.2409638613462448,0.24000000953674316,0.9853630065917969,0.9907689094543457,1.0,1.0,0.820160448551178,0.3772222101688385,0.3251473903656006,0.02524610422551632,0.1738429218530655,0.27023202180862427,0.26696959137916565
79,0.13342488423371926,2.4276953388307283,0.5242947245186026,0.561702108179981,0.9553805589675903,0.9501312375068665,1.0,1.0,0.7014217376708984,0.0,0.34375,0.0,0.11428572237491608,0.3272727131843567,0.375,0.9875771999359131,0.9877499341964722,1.0,1.0,0.7978736162185669,0.3485897481441498,0.3698594868183136,0.032431405037641525,0.10953613370656967,0.2836305797100067,0.2614750862121582
80,0.1393626869379819,1.4980603767051557,0.5715894360433925,0.5675188424912366,0.9501312375068665,0.9610389471054077,0.994350254535675,0.9972299337387085,0.800000011920929,0.3636363744735718,0.3544303774833679,0.09999999403953552,0.2142857164144516,0.2857142686843872,0.2666666805744171,0.9859230518341064,0.9942934513092041,0.9999685883522034,1.0,0.7864199280738831,0.36049020290374756,0.2962590157985687,0.049526914954185486,0.18955208361148834,0.22132422029972076,0.35894981026649475
81,0.15730518026229662,1.035264928704315,0.5773446437987414,0.5824687978760763,0.949999988079071,0.954081654548645,0.9888889193534851,0.9972299337387085,0.7602739930152893,0.37037038803100586,0.417391300201416,0.08695651590824127,0.19718310236930847,0.3333333432674408,0.2950819432735443,0.9913578629493713,0.9922211766242981,0.9999060034751892,1.0,0.7969541549682617,0.3958119750022888,0.32855573296546936,0.056790124624967575,0.22257718443870544,0.2769078016281128,0.34607475996017456
82,0.12014486283173055,1.6877775656457792,0.5969241105697372,0.5767836787483909,0.9417989253997803,0.9553805589675903,0.997183084487915,1.0,0.8150944113731384,0.5714285373687744,0.29729729890823364,0.07407408207654953,0.21818183362483978,0.38461539149284363,0.31111109256744385,0.9890365600585938,0.9884334802627563,0.9999685883522034,1.0,0.7821853160858154,0.40310925245285034,0.30915525555610657,0.05326354503631592,0.15817078948020935,0.2830059826374054,0.37829169631004333
83,0.15238483987011753,1.1797611220881097,0.5829226713288914,0.571343812414191,0.9585492610931396,0.9560723900794983,0.997183084487915,1.0,0.7872340679168701,0.5333333611488342,0.4038461744785309,0.08695651590824127,0.16326531767845154,0.23404255509376526,0.2916666567325592,0.990609347820282,0.9900403618812561,0.9999068975448608,1.0,0.8233737945556641,0.35013890266418457,0.33177658915519714,0.04243827238678932,0.1571384072303772,0.2620936334133148,0.3372657299041748
84,0.2327989122298147,1.4201798877283809,0.5472615130923011,0.5658129355446859,0.950904369354248,0.960629940032959,0.9859155416488647,0.9801700115203857,0.8207170963287354,0.178571417927742,0.3913043737411499,0.09999999403953552,0.21276596188545227,0.29787230491638184,0.1410256326198578,0.9902133941650391,0.9841706156730652,0.9989780187606812,1.0,0.7870287299156189,0.2888889014720917,0.3218570947647095,0.06118326261639595,0.11158864945173264,0.27613434195518494,0.40389928221702576
85,0.430553070354811,1.1881589545192404,0.5129947811365128,0.5588464421982114,0.9470899701118469,0.9451696276664734,0.9861496090888977,0.97826087474823,0.7578125,0.10638298094272614,0.35593217611312866,0.08219178020954132,0.15841585397720337,0.2298850417137146,0.09565217792987823,0.9792128801345825,0.980127215385437,0.9997438788414001,0.9997814893722534,0.763772189617157,0.17140476405620575,0.2755390703678131,0.042554985731840134,0.4411029815673828,0.20713861286640167,0.2869327962398529
86,0.18303369968147068,1.7356739652494626,0.5374546335502104,0.5520431128415194,0.9396985173225403,0.9460784792900085,0.9944133758544922,0.9729729890823364,0.8195487856864929,0.1764705926179886,0.3132529854774475,0.0,0.2028985619544983,0.36666667461395264,0.18000000715255737,0.9865341186523438,0.9933143258094788,1.0,1.0,0.7738662362098694,0.15712298452854156,0.2733641564846039,0.038482651114463806,0.4121687412261963,0.2616081237792969,0.17601290345191956
87,0.18210876394650002,1.2410424480000188,0.5317270918325945,0.5469362844120372,0.9384616017341614,0.9581152200698853,0.9834254384040833,0.9972299337387085,0.7551020383834839,0.21621622145175934,0.3232323229312897,0.0,0.17721520364284515,0.320000022649765,0.18000000715255737,0.987511932849884,0.988484799861908,1.0,1.0,0.7753366827964783,0.16958041489124298,0.276716947555542,0.040217265486717224,0.2687969207763672,0.3083310127258301,0.20132315158843994
88,0.12160529570155965,2.344257793551008,0.563307451930913,0.5668116746978327,0.96875,0.963350772857666,1.0,1.0,0.8135592937469482,0.27272728085517883,0.2985074520111084,0.0,0.30000001192092896,0.3461538255214691,0.23333333432674408,0.9948116540908813,0.9904303550720215,1.0,1.0,0.7809818983078003,0.21578188240528107,0.291432648897171,0.04247076064348221,0.30465081334114075,0.3539502024650574,0.26041820645332336
89,0.14230197015126328,1.17987646265347,0.5472022416916761,0.5505725887011398,0.9660574197769165,0.9740932583808899,0.9944133758544922,1.0,0.7872340679168701,0.2500000298023224,0.3541666567325592,0.0,0.1818181872367859,0.31578949093818665,0.19565217196941376,0.9936973452568054,0.9906948804855347,1.0,1.0,0.8083170056343079,0.18383948504924774,0.3099154531955719,0.0490276925265789,0.16373446583747864,0.31221675872802734,0.2448553889989853
90,0.10840375425341801,1.9733949526463392,0.5777184204621748,0.5622522746297446,0.9796954393386841,0.963350772857666,0.9971989393234253,1.0,0.834645688533783,0.3809524178504944,0.3283582329750061,0.0,0.27906978130340576,0.37288135290145874,0.21875,0.9970958828926086,0.9914819002151489,1.0,1.0,0.8036321401596069,0.248937726020813,0.3151412010192871,0.05056419596076012,0.19917964935302734,0.2964576780796051,0.2822846472263336
91,0.09751855967320748,2.3034369424666523,0.5771980692039836,0.5606863349676132,0.9578947424888611,0.9664083123207092,1.0,1.0,0.8333333730697632,0.3478260636329651,0.3055555522441864,0.0,0.27906978130340576,0.40909093618392944,0.25,0.9909747838973999,0.9934788942337036,1.0,1.0,0.8125810623168945,0.22527046501636505,0.315164715051651,0.04345238208770752,0.1450856328010559,0.31816551089286804,0.32337623834609985
92,0.09287072319687505,1.95010527722466,0.5746980038556185,0.5640118304978717,0.9820972084999084,0.9714285731315613,0.9944133758544922,1.0,0.8377358913421631,0.3478260636329651,0.27397260069847107,0.0,0.2857142984867096,0.3692307770252228,0.25925925374031067,0.9967046976089478,0.991680920124054,1.0,1.0,0.8138828277587891,0.24488794803619385,0.31753501296043396,0.04393645375967026,0.1594533622264862,0.3473146855831146,0.28873422741889954
93,0.08258112830420335,2.441225044034299,0.5756595527583902,0.5625777789814905,0.9740932583808899,0.9714285731315613,0.997183084487915,1.0,0.8606557250022888,0.3333333432674408,0.2857142984867096,0.0,0.24242426455020905,0.40816327929496765,0.25925925374031067,0.9959892630577087,0.9929213523864746,1.0,1.0,0.8066913485527039,0.21645021438598633,0.3127957880496979,0.05099477246403694,0.18190546333789825,0.316590279340744,0.31401708722114563
94,0.10236912344210532,1.7178080825090845,0.5754926191134886,0.5600960180163383,0.969072163105011,0.9767441749572754,1.0,1.0,0.8301887512207031,0.4000000059604645,0.3695652186870575,0.0,0.21818183362483978,0.29999998211860657,0.2666666805744171,0.9956817030906677,0.9927070736885071,1.0,1.0,0.8126018643379211,0.23370370268821716,0.3099542558193207,0.039935506880283356,0.13577961921691895,0.30997055768966675,0.330721914768219
95,0.10178984166719975,1.8707750912013394,0.5701798783107237,0.5587300522760912,0.9794871807098389,0.9767441749572754,0.9944133758544922,1.0,0.7844523191452026,0.3076923191547394,0.36781612038612366,0.0,0.2222222238779068,0.375,0.2641509473323822,0.9982113838195801,0.9936097860336304,1.0,1.0,0.8038498759269714,0.18229691684246063,0.3021615743637085,0.044785693287849426,0.18115460872650146,0.3025055527687073,0.3374551832675934
96,0.08106685623325298,2.2690221822669074,0.5682512332092632,0.5640006820586595,0.9635416865348816,0.9660574197769165,0.9971989393234253,1.0,0.8421053290367126,0.30000001192092896,0.3142857253551483,0.0,0.21739131212234497,0.380952388048172,0.26923075318336487,0.9978864192962646,0.9924535751342773,0.9999685883522034,1.0,0.8034735918045044,0.20287878811359406,0.32769349217414856,0.0473700575530529,0.1596052050590515,0.32231050729751587,0.3503672778606415
97,0.07022118120839745,2.49492828175085,0.5741575035181913,0.5811546610837633,0.9898989796638489,0.9660574197769165,0.9944133758544922,1.0,0.8320610523223877,0.2222222238779068,0.34375,0.0,0.21621622145175934,0.42553189396858215,0.3255813717842102,0.998670756816864,0.992546558380127,0.9999685883522034,1.0,0.8084930777549744,0.24134454131126404,0.32991430163383484,0.04127775505185127,0.24928773939609528,0.3317372500896454,0.39946070313453674
98,0.0734439258201,2.401644073603794,0.5712136883627285,0.5705311108719219,0.9873418211936951,0.9744898080825806,0.9944133758544922,1.0,0.8396946787834167,0.2352941334247589,0.3188405930995941,0.0,0.20000000298023224,0.4150943458080292,0.3181818127632141,0.9986451268196106,0.9942951798439026,0.9999685883522034,1.0,0.8079570531845093,0.23691637814044952,0.31954771280288696,0.03566919267177582,0.199855774641037,0.31872043013572693,0.3642667829990387
99,0.06612441520933267,2.8905722571901253,0.5693406232378699,0.5738236954943701,0.963350772857666,0.9685863852500916,0.997183084487915,1.0,0.8571428656578064,0.25,0.3235294222831726,0.0,0.20512820780277252,0.3478260934352875,0.3500000238418579,0.9973771572113037,0.9939114451408386,1.0,1.0,0.8097899556159973,0.22627192735671997,0.3150477111339569,0.03694736585021019,0.21396979689598083,0.3021496534347534,0.4165956377983093
100,0.06668090726156811,3.320124756251981,0.5764873122627084,0.5698825344443321,0.961240291595459,0.9452735781669617,0.997183084487915,0.9944751262664795,0.8479999899864197,0.2857142686843872,0.3448275923728943,0.0,0.24242426455020905,0.3333333432674408,0.3888888955116272,0.9930047392845154,0.9932001829147339,1.0,1.0,0.8049424290657043,0.2442016750574112,0.33419936895370483,0.035729847848415375,0.17449969053268433,0.2939211428165436,0.39500880241394043
