# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-112455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09497800738902101,2.935648323508351,0.5643916550007734,0.5637550898404284,0.963350772857666,0.9569620490074158,1.0,1.0,0.810606062412262,0.20000000298023224,0.3333333432674408,0.0,0.27272728085517883,0.3636363744735718,0.3076923191547394,0.9923103451728821,0.9940600991249084,1.0,1.0,0.8372955322265625,0.20772357285022736,0.2660738229751587,0.015089797787368298,0.2573055028915405,0.3201523423194885,0.3112949728965759
63,0.07614511601804268,3.5686785090558053,0.5770398676395416,0.5694589818912473,0.960629940032959,0.9658792614936829,1.0,1.0,0.8379446864128113,0.3076923191547394,0.25925925374031067,0.0,0.3125,0.3809524178504944,0.3225806653499603,0.994041919708252,0.9918034076690674,1.0,1.0,0.8262475728988647,0.24303030967712402,0.27774176001548767,0.014943317510187626,0.19019943475723267,0.39126357436180115,0.33477750420570374
64,0.07460679029261236,3.4993669712129414,0.5838987908580087,0.5649868658828464,0.960629940032959,0.9712793827056885,1.0,1.0,0.8442623615264893,0.3333333432674408,0.2857142984867096,0.0,0.2857142984867096,0.3829787075519562,0.3589743673801422,0.9948201775550842,0.9934318661689758,1.0,1.0,0.8329822421073914,0.24282051622867584,0.28300154209136963,0.012607994489371777,0.16938920319080353,0.3698335886001587,0.31596839427948
65,0.08949079124372958,2.99688838750645,0.5647088749842211,0.5654596828601577,0.9714285731315613,0.9631578922271729,1.0,1.0,0.8136882781982422,0.2666666805744171,0.3142857253551483,0.0,0.260869562625885,0.36363640427589417,0.25806450843811035,0.9923095703125,0.9928592443466187,1.0,1.0,0.8443212509155273,0.19242385029792786,0.26185888051986694,0.014991231262683868,0.2009122371673584,0.37956035137176514,0.3408198952674866
66,0.07901821943211468,2.934965111231823,0.5845660946585916,0.5730592854828997,0.9551451206207275,0.9658792614936829,1.0,1.0,0.8120300769805908,0.2857142686843872,0.3692307770252228,0.0,0.2926829159259796,0.3606557250022888,0.3888888955116272,0.9939263463020325,0.9943720698356628,1.0,1.0,0.837556004524231,0.21932773292064667,0.3298792839050293,0.01546670775860548,0.15270188450813293,0.38393646478652954,0.3764856457710266
67,0.12545983163100896,2.5329388320323427,0.5575397922234102,0.5612636907872829,0.9496021270751953,0.9494949579238892,1.0,1.0,0.8412017822265625,0.23529410362243652,0.37837836146354675,0.0,0.24390244483947754,0.3103448152542114,0.2247191220521927,0.9917676448822021,0.9920549988746643,1.0,1.0,0.8139378428459167,0.21294371783733368,0.33090734481811523,0.01571045257151127,0.1412823498249054,0.27042385935783386,0.4048723876476288
68,0.0950844146451152,3.0139502514991396,0.5715276517651298,0.5670293683016842,0.9583333730697632,0.9571788311004639,1.0,1.0,0.7638888359069824,0.25,0.42499998211860657,0.0,0.27906978130340576,0.3333333432674408,0.320000022649765,0.9912807941436768,0.9948528409004211,1.0,1.0,0.8331661820411682,0.2242528796195984,0.33297431468963623,0.012622078880667686,0.1501026600599289,0.29375511407852173,0.4043161869049072
69,0.0739995887939692,4.19991248268532,0.5658310529860583,0.5608447322791273,0.9717223644256592,0.9767441749572754,1.0,1.0,0.8294573426246643,0.20000001788139343,0.28070175647735596,0.0,0.21621622145175934,0.3921568691730499,0.357142835855484,0.9952603578567505,0.9955758452415466,1.0,1.0,0.8293001055717468,0.22380952537059784,0.30313798785209656,0.010692976415157318,0.1376221925020218,0.35180264711380005,0.32209041714668274
70,0.0757191564287349,3.105657562695212,0.5779845497824929,0.5697872578589753,0.9660574197769165,0.9631578922271729,1.0,1.0,0.825757622718811,0.25,0.3513513505458832,0.0,0.27272728085517883,0.3478260934352875,0.380952388048172,0.994799017906189,0.9939072132110596,1.0,1.0,0.8410912156105042,0.22131867706775665,0.3196404278278351,0.01475993636995554,0.13362762331962585,0.34587857127189636,0.40263715386390686
71,0.06948632707873925,3.4422781380043252,0.5838302211327986,0.5765701203014363,0.9583333730697632,0.9658792614936829,0.9971989393234253,1.0,0.8262548446655273,0.3333333432674408,0.3333333134651184,0.0,0.2702702581882477,0.3272727131843567,0.41025638580322266,0.9931018352508545,0.9934670925140381,1.0,1.0,0.8453407287597656,0.21559524536132812,0.3140835464000702,0.011451284401118755,0.15531115233898163,0.4034435451030731,0.4104768931865692
72,0.06016112783955301,4.036193005127706,0.586502346125516,0.5705578069795262,0.9689119458198547,0.9631578922271729,1.0,0.9972144961357117,0.8425197005271912,0.3636363744735718,0.2950819730758667,0.0,0.2702702581882477,0.3636363744735718,0.3870967924594879,0.9920937418937683,0.9928425550460815,1.0,1.0,0.8354973196983337,0.21129629015922546,0.28680458664894104,0.01262606680393219,0.16261041164398193,0.3738213777542114,0.40854352712631226
73,0.07070674560964108,3.368442621511123,0.5938579927791249,0.5726068793711337,0.9715762138366699,0.9685863852500916,1.0,1.0,0.8359375,0.3636363744735718,0.3384615480899811,0.0,0.27272728085517883,0.4285714030265808,0.35294121503829956,0.9929486513137817,0.9945902228355408,1.0,1.0,0.8448758721351624,0.2296491265296936,0.29023101925849915,0.012919547036290169,0.18632541596889496,0.383344829082489,0.36379098892211914
74,0.06504596525550763,3.4117377737104566,0.5749400583180514,0.5669169874692505,0.9578947424888611,0.9660574197769165,1.0,1.0,0.8372093439102173,0.2857142686843872,0.2985074520111084,0.0,0.2926829159259796,0.3333333432674408,0.3529411554336548,0.9932008981704712,0.9939602017402649,1.0,1.0,0.8509674668312073,0.2085714340209961,0.31852686405181885,0.014623807743191719,0.16445541381835938,0.3321361839771271,0.3596445918083191
75,0.06299582484004261,4.006802221511574,0.5792273296551271,0.5681953437795694,0.9769821166992188,0.9689119458198547,0.9971989393234253,1.0,0.8482490181922913,0.3636363744735718,0.2950819730758667,0.0,0.20512820780277252,0.3829787075519562,0.3333333432674408,0.9941648840904236,0.9944081902503967,1.0,1.0,0.8414736390113831,0.23506493866443634,0.28050702810287476,0.01215591374784708,0.1638314127922058,0.4008133113384247,0.3277294635772705
76,0.06175281116977716,4.647248546809122,0.5848490799015219,0.5685996650294824,0.9468085765838623,0.9692307710647583,1.0,1.0,0.8655461668968201,0.3333333432674408,0.3214285373687744,0.0,0.20000000298023224,0.4285714328289032,0.3684210479259491,0.9925006628036499,0.9958689212799072,1.0,1.0,0.8355245590209961,0.23296499252319336,0.30913183093070984,0.011087827384471893,0.17060551047325134,0.3844994306564331,0.3224125802516937
77,0.06098354480915017,3.974628009537143,0.5777147927067496,0.5782574127343568,0.9129411578178406,0.9739583730697632,0.9888889193534851,1.0,0.865079402923584,0.3333333432674408,0.32786884903907776,0.0,0.25641024112701416,0.41860464215278625,0.2777777910232544,0.995120108127594,0.9964678883552551,1.0,1.0,0.858982264995575,0.25782084465026855,0.3312883675098419,0.012403275817632675,0.17058514058589935,0.417825847864151,0.32033780217170715
78,0.059717070742854816,3.7191115776843082,0.5934194759889082,0.5717310047793117,0.963350772857666,0.9631578922271729,1.0,1.0,0.8560000061988831,0.3076923191547394,0.4210526645183563,0.0,0.27272728085517883,0.42105263471603394,0.3225806653499603,0.9951558113098145,0.9959912300109863,1.0,1.0,0.8526443839073181,0.21160173416137695,0.3448839783668518,0.014392147772014141,0.16534173488616943,0.3738325834274292,0.33519744873046875
79,0.056594457982223983,4.207318550575068,0.5838333815336227,0.5693908651274714,0.9714285731315613,0.9670886397361755,1.0,1.0,0.8629032969474792,0.3076923191547394,0.3125,0.0,0.24242426455020905,0.4166666865348816,0.3414634168148041,0.9950075149536133,0.9954078793525696,1.0,1.0,0.8468483090400696,0.20794931054115295,0.3209002614021301,0.011898285709321499,0.14239667356014252,0.4247361421585083,0.3181551396846771
80,0.04836037053620859,4.757304193577993,0.5893927433274009,0.5707056730646979,0.9740932583808899,0.9739583730697632,1.0,1.0,0.8408163189888,0.3333333432674408,0.27586206793785095,0.0,0.27586206793785095,0.4390243589878082,0.37037038803100586,0.9942669868469238,0.9957342743873596,1.0,1.0,0.8505704402923584,0.22155389189720154,0.3001328110694885,0.013022786006331444,0.16943080723285675,0.400888055562973,0.33216235041618347
81,0.0586812128602858,4.457772715299831,0.5696233172308315,0.5604395819827914,0.96875,0.960422158241272,1.0,1.0,0.8515625,0.20000001788139343,0.3076923191547394,0.0,0.20000000298023224,0.3636363744735718,0.4137931168079376,0.9953476190567017,0.9925133585929871,1.0,1.0,0.8582043051719666,0.2011646330356598,0.3225693702697754,0.013158083893358707,0.12313935905694962,0.366786926984787,0.2919517457485199
82,0.07434664981869551,3.325695788974736,0.5584341423078016,0.5599672041664069,0.9794871807098389,0.9774435758590698,1.0,1.0,0.851405680179596,0.17391303181648254,0.3283582329750061,0.0,0.20512820780277252,0.38461539149284363,0.24242426455020905,0.9959501624107361,0.9990764856338501,1.0,1.0,0.8588683009147644,0.1789322793483734,0.332439124584198,0.011700301431119442,0.11672551184892654,0.3587207794189453,0.307226300239563
83,0.05872373873088168,3.900263577543022,0.5657299702817743,0.5636364032768391,0.960629940032959,0.9658792614936829,1.0,1.0,0.8629032969474792,0.20000000298023224,0.3050847351551056,0.0,0.20512820780277252,0.42553189396858215,0.2978723347187042,0.9949968457221985,0.9972081184387207,1.0,1.0,0.8494494557380676,0.17945221066474915,0.32235580682754517,0.013682381249964237,0.1331045776605606,0.41410112380981445,0.295649915933609
84,0.0595216008906181,6.090396952612744,0.5511000915007158,0.5696874486959793,0.9660574197769165,0.9658792614936829,1.0,0.9972144961357117,0.8352490067481995,0.222222238779068,0.2448979616165161,0.0,0.14814814925193787,0.43243247270584106,0.25,0.9950457811355591,0.9955469965934753,1.0,1.0,0.8548985719680786,0.2649427652359009,0.28972527384757996,0.01044375728815794,0.15298393368721008,0.3712092936038971,0.3317655622959137
85,0.050667175061100134,3.8745086813003753,0.5858262262561105,0.5654453596269543,0.9767441749572754,0.9871464967727661,0.9971989393234253,1.0,0.8438819050788879,0.2352941334247589,0.3529411554336548,0.0,0.2631578743457794,0.43478259444236755,0.35294121503829956,0.9940758347511292,0.9982138276100159,1.0,1.0,0.8545734882354736,0.1976587325334549,0.3151552379131317,0.015188472345471382,0.14932991564273834,0.3821345567703247,0.3135688900947571
86,0.06189916369201608,3.8356626498839823,0.591651976108551,0.5631633609194647,0.9767441749572754,0.9872123003005981,1.0,1.0,0.8195487856864929,0.3333333432674408,0.3478260934352875,0.0,0.25641024112701416,0.4000000059604645,0.3870967924594879,0.9936600923538208,0.9993734955787659,1.0,1.0,0.8627721667289734,0.24774883687496185,0.32149115204811096,0.012232756242156029,0.14237654209136963,0.36202308535575867,0.2531188428401947
87,0.05860114867215628,3.5282577725154582,0.5816953778266907,0.56103767556223,0.9578947424888611,0.9739583730697632,1.0,1.0,0.8153846263885498,0.2352941334247589,0.3589743673801422,0.0,0.3333333432674408,0.3809524178504944,0.34285715222358704,0.9930228590965271,0.9969010353088379,1.0,1.0,0.8559351563453674,0.1785714328289032,0.2816568613052368,0.015944208949804306,0.1658836305141449,0.3662043809890747,0.3172948658466339
88,0.05001460687144772,5.5706980755821665,0.5374848991632462,0.5555317575450648,0.9194312691688538,0.9845360517501831,0.991643488407135,1.0,0.8416988849639893,0.0,0.3137255012989044,0.0,0.1600000113248825,0.4285714328289032,0.27272725105285645,0.9946225881576538,0.997418224811554,0.9998090267181396,1.0,0.8775948882102966,0.20157407224178314,0.24163015186786652,0.012157303281128407,0.1551171839237213,0.3613627552986145,0.26956313848495483
89,0.07230851393629671,3.610356620235379,0.580307499928908,0.5568354743617502,0.9493333697319031,0.9712793827056885,1.0,1.0,0.8537549376487732,0.2857142686843872,0.4000000059604645,0.0,0.26923075318336487,0.375,0.27906978130340576,0.9889329671859741,0.9971227049827576,1.0,1.0,0.8640117645263672,0.23411256074905396,0.3141374886035919,0.013734486885368824,0.11981793493032455,0.3030868470668793,0.29023346304893494
90,0.06567918758621037,4.597487456378079,0.5653936510736292,0.5504712395539338,0.9260143041610718,0.9746192693710327,0.9780219197273254,1.0,0.8429118990898132,0.2857142686843872,0.30000001192092896,0.0,0.25,0.3829787075519562,0.27906978130340576,0.9942228198051453,0.9977589845657349,1.0,1.0,0.8657925128936768,0.1878223419189453,0.29800328612327576,0.00959088746458292,0.11763989180326462,0.3129875659942627,0.27136534452438354
91,0.04250157969038347,5.060541269766129,0.570455251769586,0.5516866946762259,0.9662337899208069,0.9792746305465698,1.0,1.0,0.8515625,0.222222238779068,0.27586206793785095,0.0,0.21621622145175934,0.4000000059604645,0.363636314868927,0.9938899874687195,0.9976904392242432,1.0,1.0,0.862266480922699,0.17036084830760956,0.2916257977485657,0.011469714343547821,0.1231137290596962,0.3541772663593292,0.2639593780040741
92,0.043516775381652426,4.420973513636336,0.5772404372692108,0.5607243955812671,0.9712793827056885,0.9792746305465698,1.0,1.0,0.865079402923584,0.25,0.28070175647735596,0.0,0.277777761220932,0.42553189396858215,0.29999998211860657,0.9950438737869263,0.9990895986557007,1.0,1.0,0.8619693517684937,0.16436266899108887,0.3191358745098114,0.013149607926607132,0.13832470774650574,0.3784049451351166,0.29848772287368774
93,0.047043771343135136,5.738175190045367,0.576282334598628,0.5663638097149405,0.9792746305465698,0.9493975639343262,1.0,0.9917355179786682,0.8582677841186523,0.40000003576278687,0.290909081697464,0.0,0.24000000953674316,0.24242426455020905,0.3870967924594879,0.9969117641448975,0.9992774128913879,1.0,0.9999693036079407,0.8783890604972839,0.25865378975868225,0.30583786964416504,0.011705349199473858,0.1420687437057495,0.35176903009414673,0.2854195833206177
94,0.04656579085513131,4.667096754096762,0.5701053548942913,0.5650093943219293,0.96875,0.9658792614936829,1.0,1.0,0.8320610523223877,0.25,0.26229506731033325,0.0,0.23255816102027893,0.375,0.38461536169052124,0.9951903223991394,0.997838020324707,1.0,1.0,0.8625994920730591,0.23963379859924316,0.3248123824596405,0.01262764073908329,0.1303413212299347,0.37389442324638367,0.27816593647003174
95,0.0379554103729878,5.034771547892848,0.5784231288866564,0.5668128195472739,0.96875,0.9822784066200256,1.0,1.0,0.8653061389923096,0.3076923191547394,0.2711864411830902,0.0,0.19354841113090515,0.41025638580322266,0.363636314868927,0.9966354370117188,0.9991785883903503,1.0,1.0,0.8655246496200562,0.28610894083976746,0.3111429810523987,0.011696064844727516,0.12239859998226166,0.35959354043006897,0.28266221284866333
96,0.04478316855081272,3.9257597584693253,0.5724403898824345,0.5691791858354752,0.96875,0.9766233563423157,1.0,1.0,0.8167938590049744,0.2352941334247589,0.3384615480899811,0.0,0.20512820780277252,0.3921568691730499,0.363636314868927,0.9953117966651917,0.9986196160316467,1.0,1.0,0.8694244623184204,0.20383022725582123,0.32630324363708496,0.01465087104588747,0.1344316005706787,0.39347198605537415,0.3249272406101227
97,0.034448540049704005,5.782515899041562,0.5773808021437038,0.575327821414579,0.9768637418746948,0.9712793827056885,1.0,1.0,0.8326180577278137,0.25,0.3076923191547394,0.0,0.2142857164144516,0.4651162624359131,0.3333333432674408,0.9948477745056152,0.998083770275116,1.0,1.0,0.8713317513465881,0.2535173296928406,0.3103901743888855,0.012341957539319992,0.1342296153306961,0.4119330942630768,0.3419305682182312
98,0.03436615895616375,4.722524365815428,0.5769229951229963,0.5721235505559228,0.9714285731315613,0.9819121360778809,1.0,1.0,0.8464730381965637,0.25,0.3103448152542114,0.0,0.1764705926179886,0.476190447807312,0.3333333432674408,0.9950671792030334,0.9980669021606445,1.0,1.0,0.8689464926719666,0.24867725372314453,0.3107151389122009,0.013433381915092468,0.13113832473754883,0.40531572699546814,0.321998655796051
99,0.04047966180130457,5.2042472290821795,0.5907821777192029,0.5835047693584453,0.9740932583808899,0.960422158241272,1.0,1.0,0.84375,0.5,0.28070175647735596,0.0,0.1875000149011612,0.4444444477558136,0.3076923191547394,0.9941729307174683,0.9918473362922668,1.0,1.0,0.8744049668312073,0.42383700609207153,0.296720415353775,0.01218185294419527,0.13089793920516968,0.4061250686645508,0.2883649468421936
100,0.0499650990324361,4.44555252823141,0.560984427278692,0.563494267873466,0.9846153855323792,0.9523810148239136,0.9971989393234253,0.9944751262664795,0.8105727434158325,0.2352941334247589,0.40506333112716675,0.0,0.15789473056793213,0.3333333134651184,0.29999998211860657,0.9966488480567932,0.995760440826416,1.0,1.0,0.8623806238174438,0.1943240463733673,0.30594855546951294,0.01117249671369791,0.12041861563920975,0.352459579706192,0.35932374000549316
