# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-120253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.07742072233500388,2.136371079484985,0.5750394910573959,0.5581237313083627,0.9526315927505493,0.9585492610931396,1.0,1.0,0.8164793848991394,0.3750000298023224,0.3855421841144562,0.0,0.1666666716337204,0.40740737318992615,0.2631579041481018,0.990662157535553,0.991652250289917,1.0,1.0,0.8211866021156311,0.3166666626930237,0.2945667803287506,0.028582444414496422,0.14274755120277405,0.28292953968048096,0.2703670561313629
63,0.072894716437483,2.3599641776390006,0.5776503682136536,0.5673850077119741,0.9501312375068665,0.9581152200698853,1.0,1.0,0.8387096524238586,0.3333333432674408,0.3384615480899811,0.0,0.19354841113090515,0.45614033937454224,0.2857142984867096,0.9911075234413147,0.9902743697166443,1.0,1.0,0.8071177005767822,0.283730149269104,0.34216272830963135,0.03197292238473892,0.23179414868354797,0.3044578731060028,0.25861766934394836
64,0.06183895812584804,3.027493877428323,0.5473771840333939,0.5652343390340154,0.9526315927505493,0.9631578922271729,1.0,1.0,0.8400000333786011,0.20000001788139343,0.3333333432674408,0.0,0.1764705926179886,0.3333333432674408,0.2222222089767456,0.9921520948410034,0.9922490119934082,1.0,1.0,0.7959942817687988,0.3072751462459564,0.35709625482559204,0.028872940689325333,0.22182048857212067,0.29256704449653625,0.22955046594142914
65,0.11608698893331619,1.5051154134049332,0.5532457875934514,0.5477646260776303,0.9670886397361755,0.9635416865348816,0.9944133758544922,1.0,0.804347813129425,0.25,0.31111112236976624,0.06451613456010818,0.1875,0.3589743673801422,0.18421052396297455,0.9942135214805603,0.9942294359207153,1.0,1.0,0.804701030254364,0.221790611743927,0.31074997782707214,0.038282450288534164,0.20175746083259583,0.24807526171207428,0.21161113679409027
66,0.09074552336898752,2.3297708303117663,0.5563481152057648,0.5719405355101282,0.9470899701118469,0.9631578922271729,0.997183084487915,1.0,0.8244898319244385,0.25,0.3888888657093048,0.0,0.19607843458652496,0.3529411852359772,0.20000000298023224,0.9872500896453857,0.9956226348876953,1.0,1.0,0.793796956539154,0.34761905670166016,0.34016183018684387,0.05962963029742241,0.207473486661911,0.33214858174324036,0.22764362394809723
67,0.07929001689885125,2.19723021115774,0.560803314501589,0.5556014569645579,0.949999988079071,0.9637305736541748,0.9888889193534851,1.0,0.7870036363601685,0.3333333432674408,0.3614457845687866,0.0,0.222222238779068,0.4193548262119293,0.1428571492433548,0.9946720004081726,0.9894821643829346,1.0,1.0,0.7845008969306946,0.29539215564727783,0.30746960639953613,0.03596403822302818,0.20639504492282867,0.3238409161567688,0.17389920353889465
68,0.060479154462342734,2.783035494509737,0.5473023504018784,0.5553589524193243,0.9496021270751953,0.9533678889274597,1.0,0.9972299337387085,0.817460298538208,0.2857142686843872,0.30985915660858154,0.0,0.1666666716337204,0.3404255211353302,0.19999998807907104,0.9949837327003479,0.9919101595878601,1.0,1.0,0.7694966197013855,0.26750701665878296,0.2826022207736969,0.04320571571588516,0.23759011924266815,0.3217257261276245,0.1999271661043167
69,0.06857113265040102,2.833159758619133,0.5461435941132632,0.5513820292597468,0.8992974162101746,0.9583333730697632,0.9944133758544922,1.0,0.8014706373214722,0.3076923191547394,0.3243243396282196,0.0,0.1818181723356247,0.3333333432674408,0.2068965584039688,0.993747889995575,0.9900091290473938,1.0,1.0,0.7900221347808838,0.29157349467277527,0.2730277478694916,0.031123261898756027,0.17013387382030487,0.284675657749176,0.24088913202285767
70,0.07730673774121663,2.8111766736675223,0.5365419326858087,0.5349748551168225,0.9526315927505493,0.9692307710647583,0.9971989393234253,0.9972299337387085,0.8365018963813782,0.2222222238779068,0.29411762952804565,0.0,0.2222222238779068,0.3272727131843567,0.0833333358168602,0.9935455322265625,0.9949374794960022,1.0,1.0,0.7921825051307678,0.1902814507484436,0.2861335277557373,0.030839961022138596,0.17824536561965942,0.25632643699645996,0.16223114728927612
71,0.047330723577366646,3.6085497597317593,0.5404988920146768,0.5406737549399788,0.9715762138366699,0.9715762138366699,0.9971989393234253,1.0,0.8379446864128113,0.20000001788139343,0.3529411554336548,0.0,0.1621621698141098,0.2702702581882477,0.1818181574344635,0.996528148651123,0.992832362651825,1.0,1.0,0.7987909317016602,0.18097643554210663,0.2839496433734894,0.02421323023736477,0.2397792786359787,0.24722281098365784,0.18311846256256104
72,0.05149453927527417,3.218237534410557,0.5333018153905869,0.5344560740684922,0.9608355164527893,0.9635416865348816,0.9971989393234253,1.0,0.8199233412742615,0.1818181872367859,0.29411762952804565,0.0,0.17142857611179352,0.23255813121795654,0.2448979616165161,0.9964362978935242,0.9915686249732971,1.0,1.0,0.8011544942855835,0.16795405745506287,0.2842645049095154,0.02617521397769451,0.17982694506645203,0.23324500024318695,0.19839167594909668
73,0.044074931303606346,4.157955495078777,0.5394498868422075,0.5409296331080523,0.9744898080825806,0.9642857313156128,0.9971989393234253,1.0,0.851405680179596,0.1818181872367859,0.29629629850387573,0.0,0.1818181723356247,0.25806450843811035,0.22857142984867096,0.9967440366744995,0.9927175641059875,1.0,1.0,0.7890193462371826,0.23037037253379822,0.3061489462852478,0.026930823922157288,0.18863800168037415,0.21653468906879425,0.20312218368053436
74,0.04960702026720012,3.6751898620856527,0.5332636277784001,0.5409475189041008,0.9473684430122375,0.9714285731315613,1.0,1.0,0.8458497524261475,0.0,0.37142857909202576,0.0,0.1666666716337204,0.29999998211860657,0.2631579041481018,0.9881608486175537,0.9934935569763184,1.0,1.0,0.8154939413070679,0.20134085416793823,0.28246715664863586,0.03198983147740364,0.18494142591953278,0.24101139605045319,0.21152369678020477
75,0.03667377568644918,4.198525184642871,0.5183574299920689,0.5478648543357849,0.9553805589675903,0.963350772857666,1.0,1.0,0.8400000333786011,0.0,0.31578952074050903,0.0,0.19354841113090515,0.2857142686843872,0.14814816415309906,0.9947922825813293,0.9952584505081177,1.0,1.0,0.8046694993972778,0.21036019921302795,0.26760783791542053,0.026068568229675293,0.2372092306613922,0.29415181279182434,0.19639551639556885
76,0.04110301820895611,4.2928291474225535,0.5189368467439305,0.5512416213750839,0.9549071788787842,0.960422158241272,1.0,1.0,0.8400000333786011,0.0,0.2799999713897705,0.0,0.19354841113090515,0.3255814015865326,0.1538461595773697,0.9955994486808777,0.9933746457099915,1.0,1.0,0.7993448376655579,0.19092592597007751,0.2852111756801605,0.031508684158325195,0.2572982907295227,0.317980021238327,0.1924148052930832
77,0.04159789651141062,3.891489812776521,0.5121198601343415,0.5381109145554629,0.9744898080825806,0.9717223644256592,0.9944133758544922,1.0,0.8208954930305481,0.0,0.32786884903907776,0.0,0.1621621698141098,0.3076923191547394,0.07407408207654953,0.9973455667495728,0.995297908782959,1.0,1.0,0.8042294383049011,0.19325000047683716,0.2686067223548889,0.027798399329185486,0.1956930309534073,0.27154260873794556,0.1654563844203949
78,0.03044984792615031,4.813562015738931,0.513090034777468,0.5418804289603775,0.9578947424888611,0.9714285731315613,1.0,1.0,0.863070547580719,0.0,0.2448979616165161,0.0,0.20000000298023224,0.31578946113586426,0.09090909361839294,0.9985496401786804,0.9941150546073914,1.0,1.0,0.8211557269096375,0.17898334562778473,0.26281189918518066,0.02905982919037342,0.19984902441501617,0.29975664615631104,0.17640355229377747
79,0.029801798684201835,4.453775852646209,0.5145355395295403,0.5319785880432888,0.9714285731315613,0.9689119458198547,1.0,1.0,0.8537549376487732,0.0,0.26923078298568726,0.0,0.1818181723356247,0.2857142686843872,0.12903225421905518,0.9975565671920776,0.9940633773803711,1.0,1.0,0.8210943937301636,0.14118371903896332,0.2600350081920624,0.02853466384112835,0.15606725215911865,0.27959421277046204,0.17363527417182922
80,0.03424953411916619,4.488913219633225,0.501337812028148,0.5272483246570284,0.9714285731315613,0.9620253443717957,0.9971989393234253,0.9863013625144958,0.8482490181922913,0.0,0.24561403691768646,0.0,0.1666666716337204,0.2631579041481018,0.07407408207654953,0.9971969127655029,0.99620121717453,1.0,1.0,0.8099042177200317,0.13701848685741425,0.2591261863708496,0.023416075855493546,0.13855594396591187,0.2758636474609375,0.16244888305664062
81,0.033136239185786016,3.9253646734849954,0.5224932716651396,0.5417004332623698,0.9768637418746948,0.9639175534248352,0.9971989393234253,1.0,0.8744939565658569,0.0,0.29629629850387573,0.0,0.1764705926179886,0.2857142984867096,0.17647060751914978,0.9971355199813843,0.9927297234535217,1.0,1.0,0.8123968243598938,0.1507057398557663,0.2755569815635681,0.036350902169942856,0.22580449283123016,0.2799687087535858,0.1880558729171753
82,0.08040058297606614,3.5278766778530977,0.5101134018464522,0.5292784002694216,0.9553805589675903,0.9439999461174011,1.0,0.98591548204422,0.8014706373214722,0.0,0.31578952074050903,0.0,0.1538461595773697,0.292682945728302,0.1621621698141098,0.9962731003761292,0.9819525480270386,1.0,1.0,0.812542200088501,0.11662154644727707,0.29908517003059387,0.038997821509838104,0.14239390194416046,0.24886447191238403,0.18533164262771606
83,0.04497161478041599,4.443713421636249,0.5266540795564651,0.5309380782260136,0.9714285731315613,0.9417721629142761,0.9971989393234253,0.9863013625144958,0.84375,0.0,0.23333333432674408,0.0,0.19354841113090515,0.3499999940395355,0.27586209774017334,0.9971327781677246,0.9919121861457825,1.0,1.0,0.8318524360656738,0.16399143636226654,0.2568223178386688,0.025275783613324165,0.12998482584953308,0.22641968727111816,0.2169274091720581
84,0.036902503335623296,4.355509419491348,0.5290379984812303,0.5481884222139012,0.9766233563423157,0.9642857313156128,0.9944133758544922,1.0,0.8305084705352783,0.0,0.2857142984867096,0.0,0.19354841113090515,0.3243243396282196,0.25,0.9985194802284241,0.9923223257064819,1.0,1.0,0.8191174268722534,0.2020779252052307,0.27621862292289734,0.024607613682746887,0.20965392887592316,0.2767164409160614,0.23083887994289398
85,0.08223361269150427,2.7517683113392244,0.5495235662568699,0.5437031798064709,0.9742267727851868,0.961240291595459,0.9944133758544922,1.0,0.8240343928337097,0.2666666805744171,0.31578949093818665,0.0,0.2222222238779068,0.30434781312942505,0.1818181872367859,0.997828483581543,0.9919317960739136,0.9999060034751892,1.0,0.8216960430145264,0.2647474706172943,0.20556093752384186,0.028955060988664627,0.1697610467672348,0.28470173478126526,0.2156464010477066
86,0.05077276736218141,4.51215333747635,0.5250413119792938,0.5303906642577865,0.9715762138366699,0.9631578922271729,1.0,1.0,0.7841726541519165,0.0,0.25,0.0,0.1875000149011612,0.3809524178504944,0.2380952388048172,0.9966562986373901,0.9935027360916138,1.0,1.0,0.835421085357666,0.1848355233669281,0.2347705215215683,0.021337904036045074,0.15221239626407623,0.2450857013463974,0.17047514021396637
87,0.07918538955541757,2.5028559956733663,0.530894030562856,0.5294077332046899,0.9552239179611206,0.963350772857666,0.9753424525260925,1.0,0.8157894611358643,0.1818181723356247,0.3076923191547394,0.04878048971295357,0.1785714328289032,0.25,0.16326531767845154,0.9941281676292419,0.9903886914253235,1.0,1.0,0.8342117667198181,0.134479820728302,0.22613605856895447,0.03086419776082039,0.16006340086460114,0.2688998281955719,0.18431313335895538
88,0.0653988650211921,5.516245230950647,0.5188000879504464,0.5324849032542922,0.9685863852500916,0.9484536051750183,1.0,1.0,0.8252788186073303,0.222222238779068,0.2083333283662796,0.0,0.13793103396892548,0.25806450843811035,0.13793104887008667,0.995476484298706,0.989459216594696,1.0,1.0,0.8126172423362732,0.29503366351127625,0.26939213275909424,0.01956184208393097,0.10742294043302536,0.19088439643383026,0.17748601734638214
89,0.05272435630252073,3.2167343273895095,0.5133483525026928,0.5284924224357713,0.9768637418746948,0.9610389471054077,1.0,1.0,0.844621479511261,0.0,0.34666669368743896,0.0,0.18867924809455872,0.26229509711265564,0.06666667014360428,0.9958399534225464,0.9902433156967163,1.0,1.0,0.8175745010375977,0.15012741088867188,0.2480146288871765,0.02066175825893879,0.1746034324169159,0.2524189352989197,0.1639327108860016
90,0.030683927497256805,4.738969793298045,0.523888421329585,0.5462759567255323,0.9743590354919434,0.9610389471054077,1.0,1.0,0.83620685338974,0.0,0.25,0.0,0.1818181723356247,0.292682945728302,0.2666666805744171,0.9958741068840027,0.9897921085357666,1.0,1.0,0.8153613209724426,0.16799812018871307,0.2798643410205841,0.01916893944144249,0.21482764184474945,0.3116937577724457,0.21445518732070923
91,0.08795893783791967,2.5390753850668166,0.5285762331702493,0.5398450739343058,0.9578947424888611,0.9685863852500916,1.0,1.0,0.8384615182876587,0.0,0.3877551257610321,0.0,0.17073170840740204,0.27272728085517883,0.2181818038225174,0.9944671392440796,0.988817036151886,1.0,1.0,0.7988927960395813,0.1803910732269287,0.2737242877483368,0.03116624243557453,0.19288195669651031,0.2695010304450989,0.20845425128936768
92,0.0431896465938818,6.5308894618555655,0.49871127578345215,0.5180990049954165,0.9820051193237305,0.9714285731315613,1.0,1.0,0.8606557250022888,0.0,0.06451612710952759,0.0,0.13793103396892548,0.37837836146354675,0.09090909361839294,0.9985485672950745,0.9926233291625977,1.0,1.0,0.8003174662590027,0.16019608080387115,0.23517194390296936,0.01470042485743761,0.10059206932783127,0.21883894503116608,0.17810022830963135
93,0.033411941571236205,4.695132495885078,0.5271283394911073,0.5386931549080394,0.9846153855323792,0.939393937587738,1.0,0.9972299337387085,0.8677685856819153,0.0,0.2745097875595093,0.0,0.07692307978868484,0.3913043439388275,0.2666666805744171,0.9992236495018005,0.9890962243080139,1.0,1.0,0.7936614155769348,0.15017683804035187,0.2474776804447174,0.02522309683263302,0.16485463082790375,0.33647340536117554,0.21943776309490204
94,0.029262428427790546,4.879395204124601,0.5172189596024427,0.5409497274932537,0.9793814420700073,0.9662337899208069,0.9971989393234253,1.0,0.8524590134620667,0.0,0.24000000953674316,0.0,0.0714285671710968,0.3684210777282715,0.2142857164144516,0.9995630979537964,0.992030918598175,1.0,1.0,0.780359148979187,0.15918737649917603,0.25863441824913025,0.026194239035248756,0.16907411813735962,0.37146949768066406,0.19393418729305267
95,0.026603261042973062,4.765145237746578,0.5269007967277006,0.5404279726472768,0.9712793827056885,0.9715762138366699,1.0,1.0,0.8709678053855896,0.0,0.25925925374031067,0.0,0.1875000149011612,0.3478260934352875,0.1875,0.9990565776824951,0.9930908679962158,1.0,1.0,0.8058283925056458,0.1323140561580658,0.27148693799972534,0.02456887811422348,0.1798679083585739,0.3345196843147278,0.2039743959903717
96,0.022033552236636698,5.624713549552182,0.5154729322953657,0.5363377307287671,0.9766233563423157,0.9689119458198547,0.9971989393234253,1.0,0.8744939565658569,0.0,0.23255813121795654,0.0,0.1875000149011612,0.2790697515010834,0.1538461595773697,0.9985512495040894,0.9931122064590454,1.0,1.0,0.8193733096122742,0.13986532390117645,0.2523040175437927,0.01921139843761921,0.1812848150730133,0.3057882785797119,0.19022443890571594
97,0.025598760608979417,5.601676727695007,0.5042005079713735,0.5292793886566703,0.9739583730697632,0.9767441749572754,1.0,1.0,0.7946428060531616,0.0,0.2745097875595093,0.0,0.1666666716337204,0.27272725105285645,0.08695652335882187,0.9977889657020569,0.9939919114112854,1.0,1.0,0.8003659844398499,0.13162799179553986,0.22944946587085724,0.0196035448461771,0.18145649135112762,0.3020457923412323,0.1657431274652481
98,0.03198101644441758,5.097559978146876,0.531521971930157,0.5388085555962541,0.9714285731315613,0.9743590354919434,1.0,1.0,0.8674699068069458,0.0,0.2745097875595093,0.0,0.1538461595773697,0.3589743673801422,0.24615386128425598,0.9979891777038574,0.9944599866867065,1.0,1.0,0.8210115432739258,0.13495895266532898,0.22690369188785553,0.021499929949641228,0.17876307666301727,0.3129229247570038,0.23838482797145844
99,0.018131920447591827,5.673014755322048,0.5183448114178397,0.5363873844458298,0.9819121360778809,0.9742267727851868,0.9971989393234253,1.0,0.8713691830635071,0.0,0.20512820780277252,0.0,0.14814814925193787,0.3333333432674408,0.190476194024086,0.9988482594490051,0.994685173034668,1.0,1.0,0.8192691802978516,0.14861099421977997,0.22420912981033325,0.021393274888396263,0.18368488550186157,0.3022724688053131,0.20728786289691925
100,0.02169827475543424,5.327287071378531,0.5308056771755219,0.5382475861432877,0.9712793827056885,0.9768637418746948,0.997183084487915,1.0,0.8448275327682495,0.0,0.30434781312942505,0.0,0.1428571343421936,0.31578946113586426,0.2857142984867096,0.9976815581321716,0.9968575835227966,1.0,1.0,0.8291162252426147,0.14026182889938354,0.2274048775434494,0.030399123206734657,0.20079408586025238,0.2680915296077728,0.23011663556098938
