# model_name=local_baseline_client_3
# seed=5
# started_at=20260321-163857
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7808904954219766,0.87561714852977,0.372164169495756,0.3682743798602711,0.3858267664909363,0.36144575476646423,0.35196685791015625,0.3585858643054962,0.1678321808576584,0.3396226465702057,0.6508071422576904,0.515999972820282,0.4064386487007141,0.2525773346424103,0.3027026951313019,0.46225395798683167,0.4171485900878906,0.4105857014656067,0.39126551151275635,0.21132208406925201,0.3510393798351288,0.4796329140663147,0.3614480197429657,0.2479952722787857,0.34956449270248413,0.3687622547149658
59,0.7809696728056603,0.8601068941664783,0.37304780970920215,0.37517853623086755,0.3962264060974121,0.36144575476646423,0.353909432888031,0.3453608453273773,0.16428571939468384,0.34309622645378113,0.64716637134552,0.5211267471313477,0.4080807864665985,0.26633167266845703,0.2964959442615509,0.45981261134147644,0.42090722918510437,0.4075759947299957,0.396530419588089,0.2058456987142563,0.3556770086288452,0.5088159441947937,0.3753839433193207,0.2569359242916107,0.37143513560295105,0.3680439889431
60,0.7819598414667942,0.8298423437990694,0.37254607541994617,0.37338055805726483,0.3898635506629944,0.36144575476646423,0.36916834115982056,0.3453608453273773,0.3201856315135956,0.34309622645378113,0.6519525051116943,0.5190380811691284,0.17475728690624237,0.2777777910232544,0.34536081552505493,0.4625554382801056,0.42225390672683716,0.432152658700943,0.3924300968647003,0.2060893028974533,0.35653766989707947,0.480717271566391,0.3694645166397095,0.24130649864673615,0.3646375834941864,0.3790411949157715
61,0.7801120654567257,0.8761294251978762,0.3750865865837444,0.37205762619321997,0.3922330141067505,0.36450839042663574,0.353909432888031,0.3444730043411255,0.17301037907600403,0.3396226465702057,0.6458141803741455,0.5218273997306824,0.40287768840789795,0.256926953792572,0.33074936270713806,0.4516810178756714,0.4172302782535553,0.40025249123573303,0.38951367139816284,0.20287750661373138,0.3537203073501587,0.5016071200370789,0.3741569519042969,0.26056432723999023,0.365665078163147,0.37536513805389404
62,0.7803960422165374,0.8417675356870752,0.30544891411607916,0.3742535791613839,0.390625,0.36057692766189575,0.3546392023563385,0.3585858643054962,0.3244495689868927,0.3396226465702057,0.27953410148620605,0.16075651347637177,0.2048780471086502,0.2582278549671173,0.32804232835769653,0.461044043302536,0.41875526309013367,0.4235617220401764,0.3912166953086853,0.2091785967350006,0.3542506992816925,0.4818699061870575,0.37712621688842773,0.2585175335407257,0.35619843006134033,0.385070264339447
63,0.7806418332133683,0.8464234323583097,0.32162279838865454,0.37410085986961017,0.38910502195358276,0.3636363446712494,0.353909432888031,0.356783926486969,0.15942028164863586,0.3396226465702057,0.2800000011920929,0.5195586681365967,0.2048780471086502,0.24289408326148987,0.32804232835769653,0.4583280086517334,0.4197108745574951,0.42132654786109924,0.3889743387699127,0.20920418202877045,0.35971224308013916,0.48126310110092163,0.37161678075790405,0.26622265577316284,0.36389097571372986,0.3748597502708435
64,0.7803831288229415,0.8550756481977609,0.28885991363362834,0.37700221755287866,0.39071565866470337,0.36666664481163025,0.3558282256126404,0.36000001430511475,0.17301037907600403,0.3396226465702057,0.04205607622861862,0.5244444012641907,0.043290045112371445,0.25192803144454956,0.3298969268798828,0.45341476798057556,0.42425745725631714,0.41116654872894287,0.4005400538444519,0.2098141610622406,0.3544458746910095,0.505856990814209,0.39488351345062256,0.27717453241348267,0.3495381772518158,0.36593231558799744
65,0.7807880771029126,0.8518218272917145,0.31736263226379047,0.36021947996182874,0.3867187201976776,0.36144575476646423,0.3478260934352875,0.3585858643054962,0.15942028164863586,0.3403361141681671,0.27914613485336304,0.5271889567375183,0.1796407252550125,0.2525773346424103,0.2981029748916626,0.4373222589492798,0.4183938503265381,0.39964982867240906,0.39198267459869385,0.2063409835100174,0.34644967317581177,0.4680960774421692,0.349240779876709,0.2505890727043152,0.34279757738113403,0.35155150294303894
66,0.780415225814987,0.8488774827985099,0.3573119057850404,0.37013285945762286,0.3867187201976776,0.36144575476646423,0.3658536672592163,0.3453608453273773,0.1702127754688263,0.3333333432674408,0.649789035320282,0.5165165066719055,0.1796407252550125,0.2763819098472595,0.34517768025398254,0.4492374062538147,0.41991502046585083,0.4139479100704193,0.3890793025493622,0.20991407334804535,0.34787988662719727,0.4735395908355713,0.3639645278453827,0.2668251097202301,0.3557136654853821,0.3814449608325958
67,0.7813960813049577,0.8423056020259275,0.3278980688615279,0.3724892789667303,0.39846745133399963,0.36144575476646423,0.3636363744735718,0.3453608453273773,0.3248259723186493,0.34381550550460815,0.19883039593696594,0.5207700133323669,0.15434083342552185,0.2926829159259796,0.3027026951313019,0.44738906621932983,0.42015841603279114,0.4061720669269562,0.3996093273162842,0.20402762293815613,0.35482025146484375,0.49676868319511414,0.37229472398757935,0.26900234818458557,0.3653453290462494,0.36179423332214355
68,0.779540130579719,0.8884490074837746,0.37209238653833215,0.3707306452772834,0.38811883330345154,0.36144575476646423,0.3585858941078186,0.34961438179016113,0.1678321808576584,0.32900431752204895,0.6423357725143433,0.5351852178573608,0.4085365831851959,0.2512820363044739,0.301075279712677,0.44890308380126953,0.4197385013103485,0.4071365296840668,0.3955613672733307,0.2064542919397354,0.3525358736515045,0.49247920513153076,0.383115291595459,0.2573697566986084,0.35047009587287903,0.3642731010913849
69,0.7803343890350817,0.8344540566897363,0.36913315003568475,0.37251911244609137,0.39923223853111267,0.36144575476646423,0.3636363744735718,0.34961438179016113,0.32138729095458984,0.34381550550460815,0.6428571343421936,0.518667995929718,0.14649680256843567,0.260869562625885,0.35244160890579224,0.4563697874546051,0.4221341609954834,0.41027218103408813,0.3932805359363556,0.19806014001369476,0.3626413643360138,0.4925108551979065,0.36930784583091736,0.26393765211105347,0.3553560674190521,0.3738396465778351
70,0.7795383904006455,0.8480548716726757,0.3741536397825588,0.3697259602221576,0.38811883330345154,0.36144575476646423,0.3505154550075531,0.34961438179016113,0.1597222238779068,0.33898302912712097,0.6434463858604431,0.5175526142120361,0.42397332191467285,0.25757578015327454,0.32474225759506226,0.4419660270214081,0.4208286702632904,0.40040796995162964,0.3955337107181549,0.2032361477613449,0.35134950280189514,0.5007451176643372,0.3673936128616333,0.26917198300361633,0.3558087944984436,0.36054402589797974
71,0.7801026843843006,0.8371936509315202,0.35001320188695734,0.37201197851787915,0.39336493611335754,0.36538463830947876,0.37717121839523315,0.36272042989730835,0.15441176295280457,0.33898302912712097,0.28431373834609985,0.5281625390052795,0.4207048714160919,0.2777777910232544,0.3471502661705017,0.4546821415424347,0.42049628496170044,0.4179810583591461,0.39530685544013977,0.20408424735069275,0.3539878726005554,0.4761027991771698,0.3660949766635895,0.2710779905319214,0.35660552978515625,0.37571200728416443
72,0.7814957880857372,0.885082439916329,0.29591020636937837,0.37004738368771295,0.38759690523147583,0.3597122132778168,0.35318276286125183,0.356783926486969,0.16428571939468384,0.3361702263355255,0.16731517016887665,0.5211267471313477,0.042918454855680466,0.2582278549671173,0.307692289352417,0.4481785297393799,0.4266206920146942,0.40135055780410767,0.40231382846832275,0.2013656049966812,0.34659749269485474,0.48730939626693726,0.374514102935791,0.257938027381897,0.35867583751678467,0.36565715074539185
73,0.7820158086271367,0.8412376505405766,0.39608915827491065,0.3726221593943509,0.39615386724472046,0.36538463830947876,0.3745019733905792,0.34961438179016113,0.323699414730072,0.3463917672634125,0.6376811861991882,0.5191146731376648,0.40567946434020996,0.29339855909347534,0.34536081552505493,0.46209341287612915,0.41747918725013733,0.42483600974082947,0.39191219210624695,0.20641715824604034,0.36144325137138367,0.4856966733932495,0.36261487007141113,0.23795078694820404,0.36834344267845154,0.380056768655777
74,0.7789735732934414,0.8647757760625474,0.3350255543535406,0.36716858500784094,0.39336493611335754,0.36538463830947876,0.3585858941078186,0.34961438179016113,0.3201856315135956,0.33898302912712097,0.2815057337284088,0.5290322303771973,0.1846153736114502,0.2613065540790558,0.3027026951313019,0.458600789308548,0.4148710370063782,0.4099019169807434,0.3898172676563263,0.20507867634296417,0.3495250642299652,0.47236037254333496,0.3503844141960144,0.26072853803634644,0.35771024227142334,0.36987611651420593
75,0.7778962042014387,0.8673820703020899,0.2755990055474368,0.36880046264691785,0.3936381936073303,0.3431372344493866,0.3410526216030121,0.34871795773506165,0.16487455368041992,0.33898302912712097,0.21292775869369507,0.1505882292985916,0.18018017709255219,0.2551020383834839,0.3023872673511505,0.4580983817577362,0.420553058385849,0.40891480445861816,0.38828665018081665,0.20733819901943207,0.35131457448005676,0.47566917538642883,0.3643611669540405,0.270560085773468,0.3532979190349579,0.3584110736846924
76,0.7797588486956735,0.8839897918759394,0.3697369152849371,0.3669334880330346,0.39336493611335754,0.3636363446712494,0.357142835855484,0.34871795773506165,0.32356390357017517,0.3368420898914337,0.6440988183021545,0.529629647731781,0.2028985619544983,0.24806201457977295,0.3191489577293396,0.4537217915058136,0.4164980947971344,0.398430734872818,0.38336828351020813,0.2081228643655777,0.34630778431892395,0.499622106552124,0.3560960292816162,0.260413259267807,0.3519401550292969,0.36174726486206055
77,0.7977296634325906,0.9045952755744059,0.3181815892457962,0.370857833461328,0.3884892165660858,0.33906635642051697,0.35475581884384155,0.3453608453273773,0.15671642124652863,0.321739137172699,0.2743801474571228,0.5353901982307434,0.20560747385025024,0.2487046718597412,0.3297871947288513,0.4474893808364868,0.41657593846321106,0.41750553250312805,0.41090646386146545,0.21517284214496613,0.3561204969882965,0.4717225432395935,0.35891473293304443,0.25394636392593384,0.35481441020965576,0.3762674629688263
78,0.7856512520193908,0.852179557994754,0.2611812933940779,0.3733214871449904,0.3953934907913208,0.35180720686912537,0.3607214391231537,0.3594937026500702,0.32325583696365356,0.2683544158935547,0.02905569039285183,0.04487179219722748,0.0903225764632225,0.2977867126464844,0.3519313633441925,0.4580799639225006,0.40425822138786316,0.3945203423500061,0.4028632938861847,0.21295365691184998,0.34715282917022705,0.5188051462173462,0.40276119112968445,0.2510516047477722,0.34426984190940857,0.3698202669620514
79,0.7802784734010988,0.8438457360488882,0.3955432149496945,0.3747360354120081,0.3952941298484802,0.36450839042663574,0.37274545431137085,0.34961438179016113,0.32714617252349854,0.34095633029937744,0.6508474349975586,0.520686149597168,0.423162579536438,0.28140702843666077,0.32460731267929077,0.45691007375717163,0.4153957962989807,0.41950735449790955,0.3914603590965271,0.21923092007637024,0.3511773943901062,0.4833899438381195,0.37453773617744446,0.2793816924095154,0.35449573397636414,0.3766093850135803
80,0.7777452308761913,0.9001481022153582,0.31300934742797504,0.3651738884774121,0.395256906747818,0.33906635642051697,0.33246752619743347,0.34961438179016113,0.16546763479709625,0.3403361141681671,0.28099173307418823,0.5154845714569092,0.18237081170082092,0.24936386942863464,0.2926829159259796,0.4477473199367523,0.4081718623638153,0.3971295654773712,0.3865123987197876,0.20940141379833221,0.34967586398124695,0.4764861464500427,0.3635498285293579,0.2805888056755066,0.3462916612625122,0.35135790705680847
81,0.7784851258199875,0.8536772070786892,0.3728391094641252,0.37235289134762506,0.3938223719596863,0.3627684712409973,0.3436852991580963,0.3478260636329651,0.1619718372821808,0.34309622645378113,0.6367794871330261,0.5202429294586182,0.4160400629043579,0.26566413044929504,0.30933332443237305,0.460426390171051,0.4071730673313141,0.403268039226532,0.38744327425956726,0.20556356012821198,0.35628199577331543,0.4923521876335144,0.3841744065284729,0.2817120850086212,0.35571062564849854,0.3617761731147766
82,0.777520355069157,0.8579417275712895,0.37321215867996216,0.3705870089205829,0.3920792043209076,0.36538463830947876,0.3411514163017273,0.36272042989730835,0.16428571939468384,0.3396226465702057,0.6486486196517944,0.5174825191497803,0.4169697165489197,0.2551020383834839,0.30188679695129395,0.45299696922302246,0.41448530554771423,0.4065036475658417,0.3887479305267334,0.20744751393795013,0.35591429471969604,0.475023478269577,0.3667047619819641,0.27991798520088196,0.3577457368373871,0.3709694743156433
83,0.7781551553798391,0.8634535301299322,0.35856334187767724,0.36724499003453687,0.38596493005752563,0.3414633870124817,0.3658536672592163,0.3478260636329651,0.3216783404350281,0.3396226465702057,0.2819672226905823,0.5170340538024902,0.4207048714160919,0.2777777910232544,0.34430378675460815,0.44924432039260864,0.4076409339904785,0.41002440452575684,0.3878300189971924,0.20899634063243866,0.35390448570251465,0.46751341223716736,0.36700356006622314,0.2703889310359955,0.35427361726760864,0.3628748655319214
84,0.7772978202181713,0.8645144746853755,0.37138401107354596,0.3675206276503476,0.3913043737411499,0.36538463830947876,0.33542975783348083,0.34961438179016113,0.16487455368041992,0.3354564905166626,0.6491078734397888,0.5268022418022156,0.42269185185432434,0.24806201457977295,0.2964959442615509,0.4498743414878845,0.4173539876937866,0.4015083611011505,0.3880966305732727,0.21328231692314148,0.35117554664611816,0.4769113063812256,0.3638571798801422,0.2777021825313568,0.34859150648117065,0.3543735444545746
85,0.7801126669614743,0.8500384676005232,0.27826152301647444,0.37001793628389185,0.38759690523147583,0.3422982692718506,0.36693549156188965,0.34961438179016113,0.3243243396282196,0.34226804971694946,0.1568627506494522,0.14903846383094788,0.043478261679410934,0.2763819098472595,0.3220779299736023,0.4495304822921753,0.40991291403770447,0.4157460927963257,0.3848698139190674,0.2058180719614029,0.3476996123790741,0.4795222282409668,0.37417879700660706,0.2779862582683563,0.35468655824661255,0.3702464699745178
86,0.7769598784755293,0.8695134329126286,0.35292428731918335,0.3656094304539941,0.38910502195358276,0.3684210777282715,0.33891215920448303,0.3529411852359772,0.32356390357017517,0.3396226465702057,0.2790697515010834,0.5277777910232544,0.4041025638580322,0.25757578015327454,0.301075279712677,0.44533970952033997,0.4161483645439148,0.3989846706390381,0.39489564299583435,0.21233060956001282,0.34900110960006714,0.4793195426464081,0.3672199547290802,0.24758417904376984,0.3544919490814209,0.35638800263404846
87,0.7768228134829482,0.8587359658673278,0.35137583992697974,0.3678176145661961,0.38596493005752563,0.3422982692718506,0.353909432888031,0.34871795773506165,0.3228070139884949,0.34309622645378113,0.27860695123672485,0.5176233649253845,0.4103831946849823,0.2606516182422638,0.301075279712677,0.4495922029018402,0.4100179374217987,0.4059426188468933,0.3875211477279663,0.21101029217243195,0.3538035750389099,0.4722900986671448,0.36851632595062256,0.272075355052948,0.35589882731437683,0.3593253791332245
88,0.7773320931072492,0.904429144984491,0.3711573603478345,0.36149064790118823,0.38910502195358276,0.36104512214660645,0.33891215920448303,0.3591022789478302,0.16546763479709625,0.34309622645378113,0.6497031450271606,0.5180000066757202,0.40081384778022766,0.25641024112701416,0.301075279712677,0.4353621006011963,0.4126633405685425,0.3927784860134125,0.3895910978317261,0.2085934579372406,0.35179969668388367,0.467546671628952,0.3678446114063263,0.24537774920463562,0.3534632921218872,0.35137662291526794
89,0.7781982055804959,0.8938848367540828,0.39425272833217273,0.37328032607381995,0.39147284626960754,0.3636363446712494,0.3709677457809448,0.34961438179016113,0.32242992520332336,0.34567898511886597,0.6278855204582214,0.5171025991439819,0.41183722019195557,0.28921565413475037,0.3469387888908386,0.4560691714286804,0.4148753583431244,0.4129043519496918,0.38567695021629333,0.20843084156513214,0.3529313802719116,0.4862324297428131,0.3724321722984314,0.2804585099220276,0.3715594410896301,0.36451297998428345
90,0.7843332503159258,0.9762359803703969,0.3161766136234457,0.364812894300981,0.3895486891269684,0.3636363446712494,0.3467230498790741,0.34871795773506165,0.3220536708831787,0.24736842513084412,0.28192374110221863,0.5189620852470398,0.11042945086956024,0.2512820363044739,0.29729729890823364,0.445841908454895,0.41234517097473145,0.3986913561820984,0.38593199849128723,0.21128514409065247,0.34829187393188477,0.478037565946579,0.3664206564426422,0.2597946524620056,0.3474023938179016,0.3588991165161133
91,0.7786015069091713,0.8547132716801868,0.38938426158644934,0.3702331158247861,0.3877068758010864,0.3627684712409973,0.3505154550075531,0.36090224981307983,0.3231850266456604,0.3403361141681671,0.6485568881034851,0.5282669067382812,0.42269185185432434,0.25641024112701416,0.30188679695129395,0.45448267459869385,0.40743571519851685,0.41309425234794617,0.38499680161476135,0.20970624685287476,0.3569923937320709,0.47891858220100403,0.36939719319343567,0.2811952531337738,0.3581762909889221,0.3581688702106476
92,0.7777376482047149,0.9207881907403688,0.3640577346086502,0.36267589980905707,0.3898635506629944,0.35576924681663513,0.3403361141681671,0.34358978271484375,0.16428571939468384,0.3424946963787079,0.627414882183075,0.5150300860404968,0.395995557308197,0.23255814611911774,0.29729729890823364,0.4402216374874115,0.4082430303096771,0.39942046999931335,0.38614577054977417,0.21231305599212646,0.3564210534095764,0.4827888011932373,0.3659350574016571,0.2554289996623993,0.3333161175251007,0.34920090436935425
93,0.7772261112455338,0.8540605700350797,0.3522825268181888,0.3677470101551576,0.39071565866470337,0.3431372344493866,0.3558282256126404,0.34961438179016113,0.32242992520332336,0.3410526514053345,0.2800658941268921,0.5196374654769897,0.41147130727767944,0.26767677068710327,0.2934782803058624,0.4462757408618927,0.41950637102127075,0.4029969573020935,0.38731813430786133,0.212547168135643,0.3520967960357666,0.46726563572883606,0.36949634552001953,0.2779688239097595,0.35513216257095337,0.35461297631263733
94,0.7841057748293847,0.822309355523269,0.34220495413650165,0.37224314429543237,0.3895486891269684,0.3431372344493866,0.37905237078666687,0.34961438179016113,0.17482517659664154,0.34095633029937744,0.2034548819065094,0.5338208079338074,0.4249165654182434,0.2777777910232544,0.3471502661705017,0.4514540433883667,0.4156595766544342,0.4219011664390564,0.39029449224472046,0.21915903687477112,0.3424922227859497,0.4929049611091614,0.36197423934936523,0.27771708369255066,0.3479425609111786,0.3731752038002014
95,0.7775779922512134,0.8974209500610901,0.3354381146756085,0.369444263252345,0.38596493005752563,0.3636363446712494,0.3651115596294403,0.34693875908851624,0.1619718372821808,0.3424946963787079,0.1627907007932663,0.5170340538024902,0.41849151253700256,0.2777777910232544,0.3476070761680603,0.44766542315483093,0.4102298617362976,0.41239652037620544,0.38549554347991943,0.2066943496465683,0.3550679385662079,0.4811161756515503,0.36078041791915894,0.2796311378479004,0.3578498959541321,0.3669596314430237
96,0.7817177995948419,0.8526588382883968,0.3516762622378089,0.3750015984882008,0.38759690523147583,0.36450839042663574,0.36693549156188965,0.3618090748786926,0.1600000113248825,0.3429751992225647,0.2913256883621216,0.5337026715278625,0.42269185185432434,0.29064038395881653,0.3462532162666321,0.4559720456600189,0.41603562235832214,0.4222259819507599,0.39343708753585815,0.207506000995636,0.34901028871536255,0.4799284338951111,0.36868688464164734,0.2755294740200043,0.3815752863883972,0.3751104772090912
97,0.7780776578428108,0.8978676014330798,0.3566409241069447,0.3707345737652345,0.38228440284729004,0.36450839042663574,0.35173824429512024,0.34871795773506165,0.3221321105957031,0.34309622645378113,0.2747068405151367,0.5202429294586182,0.4241071343421936,0.2643391489982605,0.3271767795085907,0.4419540762901306,0.4166390895843506,0.40889784693717957,0.39236965775489807,0.2083490937948227,0.35193926095962524,0.4794515371322632,0.3732801377773285,0.2723778784275055,0.36732253432273865,0.36549919843673706
98,0.7797580770374946,0.8571478068755806,0.315681435845115,0.3702810433777896,0.3852140009403229,0.3636363446712494,0.36960989236831665,0.36090224981307983,0.15441176295280457,0.3429751992225647,0.20306511223316193,0.5250501036643982,0.17283950746059418,0.27204030752182007,0.32275131344795227,0.44395551085472107,0.41147223114967346,0.4141186773777008,0.389466792345047,0.21298262476921082,0.3499346375465393,0.48914626240730286,0.3686136305332184,0.26882630586624146,0.35688671469688416,0.3676880896091461
99,0.7773341644960154,0.8525784328598097,0.3374722356146032,0.3729024664922194,0.3852140009403229,0.3414633870124817,0.36437246203422546,0.3478260636329651,0.32189351320266724,0.3375527560710907,0.6525063514709473,0.1483253687620163,0.17956657707691193,0.28358209133148193,0.3498920202255249,0.4520430564880371,0.42369380593299866,0.4096650183200836,0.39451533555984497,0.20859503746032715,0.35445886850357056,0.47766774892807007,0.37253570556640625,0.2726556658744812,0.36306145787239075,0.3730354309082031
100,0.7774950983469012,0.8514729334321214,0.35055140033364296,0.3689086708155545,0.39306357502937317,0.3382352888584137,0.3529411852359772,0.3453608453273773,0.32356390357017517,0.3403361141681671,0.6267281174659729,0.5182185769081116,0.043478261679410934,0.26932668685913086,0.30481284856796265,0.45220205187797546,0.4142809808254242,0.398747056722641,0.393894225358963,0.21163004636764526,0.35728752613067627,0.48489007353782654,0.3669576644897461,0.25982865691185,0.3645784854888916,0.35369861125946045
