# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-153348
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7831724867570385,0.8579507816551079,0.3538690520958467,0.3760876167904247,0.38663485646247864,0.3597122132778168,0.3685503602027893,0.3585858643054962,0.3236321210861206,0.3403361141681671,0.20889748632907867,0.5199203491210938,0.40804019570350647,0.2710997462272644,0.3471502661705017,0.4641258716583252,0.4220344126224518,0.4200144112110138,0.3982681334018707,0.21025127172470093,0.3527771830558777,0.501733124256134,0.36664602160453796,0.25496700406074524,0.3610287010669708,0.38511765003204346
59,0.7867208123207092,0.8283823182731321,0.37934700738299976,0.38254479386589746,0.38823530077934265,0.36057692766189575,0.3706721067428589,0.3444730043411255,0.17687073349952698,0.34226804971694946,0.6471127271652222,0.5188866853713989,0.3960613012313843,0.28140702843666077,0.3462532162666321,0.4741417169570923,0.42877334356307983,0.43431752920150757,0.3924086391925812,0.2096613049507141,0.35288408398628235,0.5165432095527649,0.3640846908092499,0.27019327878952026,0.36822521686553955,0.3967597186565399
60,0.7837930791835063,0.848837191368634,0.39650160345164215,0.3746443052183498,0.40454545617103577,0.33906635642051697,0.3826429843902588,0.3453608453273773,0.3237657845020294,0.3403361141681671,0.6537489295005798,0.5320930480957031,0.4040403962135315,0.2905569076538086,0.34536081552505493,0.4725906252861023,0.4149412512779236,0.42924004793167114,0.39266103506088257,0.20347924530506134,0.3515293300151825,0.49712732434272766,0.357998788356781,0.25126487016677856,0.365702360868454,0.3845524787902832
61,0.7865422572553958,0.954940337619502,0.3121108345010064,0.3693415996703235,0.3835616707801819,0.36144575476646423,0.35323384404182434,0.3453608453273773,0.32332560420036316,0.2583979368209839,0.27392739057540894,0.15347720682621002,0.39597317576408386,0.25380709767341614,0.33070865273475647,0.45780816674232483,0.4172699749469757,0.41552913188934326,0.39181607961654663,0.203592911362648,0.348310649394989,0.4647684097290039,0.368219792842865,0.2508021593093872,0.3586280941963196,0.3860122263431549
62,0.7833393274354993,0.8455224677611037,0.39510301568291406,0.38063740594820544,0.4007633328437805,0.33906635642051697,0.3768116235733032,0.3453608453273773,0.32332560420036316,0.34237995743751526,0.6341013312339783,0.5288888812065125,0.41750845313072205,0.2925659716129303,0.34536081552505493,0.4677363634109497,0.4085161089897156,0.41914451122283936,0.395834743976593,0.20626048743724823,0.35937777161598206,0.49240201711654663,0.40354499220848083,0.2813183069229126,0.3713705837726593,0.3815055787563324
63,0.7834688542963384,0.8310315505634442,0.3220230859111656,0.3745226020162756,0.38747555017471313,0.36057692766189575,0.36916834115982056,0.3444730043411255,0.32302409410476685,0.3497942090034485,0.20912548899650574,0.5191146731376648,0.05042016878724098,0.28282827138900757,0.3462532162666321,0.45597878098487854,0.41117364168167114,0.4180232286453247,0.38417550921440125,0.20538821816444397,0.35505372285842896,0.49491822719573975,0.3719402849674225,0.2751244008541107,0.3669171929359436,0.38105541467666626
64,0.7837593454289932,0.8173679039155171,0.33175535093654285,0.37659305469556287,0.4007633328437805,0.33906635642051697,0.37375742197036743,0.3453608453273773,0.3248259723186493,0.33954450488090515,0.2046332061290741,0.520686149597168,0.1768292784690857,0.27848097681999207,0.34536081552505493,0.46171247959136963,0.41142213344573975,0.4172624349594116,0.388198584318161,0.2101716250181198,0.3586227297782898,0.5042413473129272,0.37248677015304565,0.2692570984363556,0.3653936982154846,0.383754700422287
65,0.7819749689655281,0.867825742970165,0.30735877698118036,0.37543977255170996,0.3886256217956543,0.3382352888584137,0.3731343448162079,0.3444730043411255,0.32250580191612244,0.3445378243923187,0.20038536190986633,0.25531917810440063,0.1807228922843933,0.28428927063941956,0.34871795773506165,0.4581494629383087,0.4151790738105774,0.4238049387931824,0.38547247648239136,0.20780698955059052,0.357634961605072,0.5011063814163208,0.37323957681655884,0.2712852954864502,0.354777455329895,0.3813808858394623
66,0.7844822966426575,0.8236220329090207,0.3806222975254059,0.3751161044294184,0.38620686531066895,0.33906635642051697,0.3794466555118561,0.3453608453273773,0.16494843363761902,0.3449692130088806,0.6470045447349548,0.5228628516197205,0.4148816764354706,0.28915664553642273,0.3529411852359772,0.4510769546031952,0.41630861163139343,0.40787994861602783,0.3956776559352875,0.19792863726615906,0.3603784441947937,0.50956130027771,0.36821314692497253,0.2703239321708679,0.3621043562889099,0.3868241608142853
67,0.782685734122373,0.8357518420842396,0.362294847315008,0.3752236610109156,0.3924349844455719,0.3597122132778168,0.36138612031936646,0.3585858643054962,0.3228803873062134,0.34166666865348816,0.27860695123672485,0.5311049222946167,0.4224422574043274,0.2857142984867096,0.33070865273475647,0.4510653614997864,0.42369815707206726,0.41411781311035156,0.3973928391933441,0.2037198543548584,0.3620699644088745,0.4815897047519684,0.37654775381088257,0.27070289850234985,0.36484745144844055,0.3817084729671478
68,0.7828286865837554,0.8587031296030214,0.3939585441892797,0.37464562329379,0.39908257126808167,0.3597122132778168,0.3632653057575226,0.3453608453273773,0.32258063554763794,0.34095633029937744,0.6443299055099487,0.5168539881706238,0.4140271246433258,0.29064038395881653,0.33673468232154846,0.4622781276702881,0.4226558804512024,0.4213888645172119,0.38276809453964233,0.20189103484153748,0.3513922393321991,0.4863056540489197,0.373553067445755,0.2730821371078491,0.3695724308490753,0.37621432542800903
69,0.7847390375731192,0.8176963447214483,0.3836516494100744,0.3795862590724772,0.405303031206131,0.36144575476646423,0.3769841194152832,0.3462532162666321,0.1812080442905426,0.3463917672634125,0.624884843826294,0.5227043032646179,0.4134078323841095,0.291970819234848,0.3496144115924835,0.4611891508102417,0.4291083514690399,0.41723865270614624,0.3983573019504547,0.2019302397966385,0.358969509601593,0.4930521845817566,0.3970010280609131,0.2643507122993469,0.37601444125175476,0.3782372772693634
70,0.7821779126649374,0.837306453558697,0.38067700646140357,0.379071059552106,0.3961165249347687,0.36144575476646423,0.3717171549797058,0.3585858643054962,0.1750841736793518,0.34567898511886597,0.617234468460083,0.520686149597168,0.4098765552043915,0.28140702843666077,0.3496144115924835,0.46142327785491943,0.4224238693714142,0.42529943585395813,0.3941501975059509,0.2018583118915558,0.3554898500442505,0.5131136178970337,0.37266144156455994,0.27347347140312195,0.3665369153022766,0.38335126638412476
71,0.7818254138523842,0.8413660903262277,0.3968081636862321,0.37187807126478717,0.3895486891269684,0.36144575476646423,0.3731343448162079,0.3585858643054962,0.3208431005477905,0.34567898511886597,0.6411657333374023,0.5211267471313477,0.42444440722465515,0.2793017625808716,0.3496144115924835,0.4509866535663605,0.4122987985610962,0.4121989905834198,0.3856062889099121,0.19826802611351013,0.3590379059314728,0.4878546893596649,0.37299099564552307,0.2724854648113251,0.35435980558395386,0.3845711648464203
72,0.7992552160780072,0.8826726712877788,0.38361291180957446,0.379008412361145,0.405303031206131,0.33906635642051697,0.3818897604942322,0.33773088455200195,0.18666666746139526,0.3476482331752777,0.6189990043640137,0.5206611752510071,0.41109710931777954,0.3160000145435333,0.35467979311943054,0.4512827694416046,0.4122789800167084,0.4173799157142639,0.38941827416419983,0.2034173607826233,0.3478979468345642,0.5234048962593079,0.3953332006931305,0.2754706144332886,0.3697875440120697,0.38342103362083435
73,0.7830008983029841,0.8211051257684263,0.4003243554722179,0.38325129449367523,0.3981042802333832,0.36144575476646423,0.38518521189689636,0.3585858643054962,0.3255813717842102,0.34095633029937744,0.6429872512817383,0.5340699553489685,0.41978025436401367,0.2821158468723297,0.35475578904151917,0.4721672534942627,0.42346838116645813,0.43399783968925476,0.39612701535224915,0.2093782275915146,0.34194841980934143,0.5064834952354431,0.3769855201244354,0.2822034955024719,0.38450178503990173,0.3885028064250946
74,0.7814414668578077,0.8631305132738982,0.34263262152671814,0.3712180947715586,0.4000000059604645,0.3382352888584137,0.367758184671402,0.3453608453273773,0.32175925374031067,0.26424869894981384,0.19960859417915344,0.5301204919815063,0.40812182426452637,0.25954198837280273,0.33420366048812866,0.47382134199142456,0.4034038484096527,0.4240264296531677,0.38895079493522644,0.20102526247501373,0.34535425901412964,0.49946826696395874,0.3512146472930908,0.2523774206638336,0.36640143394470215,0.37735533714294434
75,0.7818286445114638,0.8222762086452582,0.3323122960599986,0.3756267496130683,0.3961165249347687,0.36144575476646423,0.3749999701976776,0.3453608453273773,0.1660899519920349,0.3449692130088806,0.07339449971914291,0.5215646624565125,0.42002442479133606,0.28140702843666077,0.37006238102912903,0.45583564043045044,0.4159244894981384,0.41744235157966614,0.3915988504886627,0.2037448137998581,0.36100995540618896,0.5119878053665161,0.3647523522377014,0.27533620595932007,0.3563690483570099,0.37789273262023926
76,0.7808913550679646,0.8571146169861594,0.3254311572421681,0.37740381332961,0.39906102418899536,0.33906635642051697,0.3599182069301605,0.3453608453273773,0.32407405972480774,0.34237995743751526,0.20000000298023224,0.53663569688797,0.14743588864803314,0.2551020383834839,0.33070865273475647,0.4656497538089752,0.40872451663017273,0.41819697618484497,0.3828945457935333,0.2053467482328415,0.36250951886177063,0.5020683407783508,0.3926157057285309,0.2696155607700348,0.3667919933795929,0.37702828645706177
77,0.7811517758392734,0.833075454237988,0.3796617510643872,0.3789842006835071,0.3962264060974121,0.36144575476646423,0.3636363744735718,0.3585858643054962,0.16546763479709625,0.34237995743751526,0.6458141803741455,0.5346901416778564,0.4222222566604614,0.2551020383834839,0.33070865273475647,0.46318772435188293,0.42617499828338623,0.4154139757156372,0.39803582429885864,0.20210836827754974,0.3580704629421234,0.5052938461303711,0.37605932354927063,0.28408145904541016,0.3689839541912079,0.37141627073287964
78,0.7810951721682798,0.8461500110789242,0.35333397307179193,0.37605645846236835,0.39906102418899536,0.33497539162635803,0.3590814173221588,0.3410852551460266,0.1678321808576584,0.3445378243923187,0.6470045447349548,0.5320930480957031,0.17901232838630676,0.2512820363044739,0.33070865273475647,0.4579513669013977,0.4103875756263733,0.4129434823989868,0.3983793258666992,0.2027067393064499,0.3630777895450592,0.5164954662322998,0.37683501839637756,0.2770010232925415,0.3590747117996216,0.36176854372024536
79,0.7802253705386859,0.8407016825908852,0.377308341589841,0.37277658825570886,0.39458411931991577,0.36144575476646423,0.36437246203422546,0.3453608453273773,0.1666666567325592,0.34237995743751526,0.6452205777168274,0.5201612710952759,0.4218749701976776,0.25757578015327454,0.33074936270713806,0.45176929235458374,0.4140480160713196,0.4105203151702881,0.3982449769973755,0.19717369973659515,0.35631346702575684,0.5058741569519043,0.36595407128334045,0.26823630928993225,0.36170366406440735,0.3707045018672943
80,0.7790296683963548,0.8503624089471586,0.3402350301092321,0.37264810367064044,0.39534884691238403,0.36144575476646423,0.36065569519996643,0.3585858643054962,0.16494843363761902,0.34237995743751526,0.20729365944862366,0.5248509049415588,0.41917502880096436,0.2544529139995575,0.3534482717514038,0.4544476270675659,0.4109838902950287,0.4102177917957306,0.38960516452789307,0.1996481716632843,0.36622974276542664,0.5010091066360474,0.36231228709220886,0.26897481083869934,0.3667251169681549,0.368975430727005
81,0.7795182074237074,0.8456912331092052,0.3695225011218678,0.37095776335759595,0.3922330141067505,0.36144575476646423,0.35728949308395386,0.3453608453273773,0.32175925374031067,0.3318965435028076,0.6497461795806885,0.5195586681365967,0.1779141128063202,0.2551020383834839,0.35244160890579224,0.4467860460281372,0.4171944856643677,0.4074825942516327,0.39593538641929626,0.20323725044727325,0.36188310384750366,0.48348087072372437,0.36951395869255066,0.2749544382095337,0.35445845127105713,0.365608811378479
82,0.7785585675484095,0.8574474247966203,0.37639922174540436,0.37589063292199915,0.39906102418899536,0.33906635642051697,0.36250001192092896,0.3453608453273773,0.16724738478660583,0.34166666865348816,0.6496598720550537,0.5340699553489685,0.4236343204975128,0.25,0.328125,0.460268497467041,0.4176527261734009,0.4154450297355652,0.3855621814727783,0.2010004073381424,0.3548954725265503,0.5007350444793701,0.37514081597328186,0.2784201204776764,0.3687628209590912,0.376913845539093
83,0.7816541237854404,0.8614975613552135,0.3782479031519456,0.37086784704165027,0.3898635506629944,0.33906635642051697,0.35728949308395386,0.3453608453273773,0.32175925374031067,0.26196473836898804,0.6335175037384033,0.5176945924758911,0.41044777631759644,0.2512820363044739,0.332480788230896,0.45676520466804504,0.41154900193214417,0.4168034493923187,0.39434364438056946,0.19817762076854706,0.3452228605747223,0.4881949722766876,0.3649997115135193,0.27184948325157166,0.3549546003341675,0.37668576836586
84,0.7794297076989152,0.8727004844627101,0.3347431854768233,0.37000364607030695,0.3952941298484802,0.33906635642051697,0.3590814173221588,0.3453608453273773,0.1666666567325592,0.34166666865348816,0.2034548819065094,0.5234765410423279,0.423162579536438,0.2551020383834839,0.3298429250717163,0.45171159505844116,0.40318697690963745,0.41194164752960205,0.38353532552719116,0.20135214924812317,0.35776835680007935,0.5011106133460999,0.36272215843200684,0.27301517128944397,0.35825762152671814,0.3654384911060333
85,0.7793199129593678,0.8556873769259423,0.31734108247540216,0.37659279866652057,0.3868471682071686,0.33906635642051697,0.3584521412849426,0.3453608453273773,0.3228803873062134,0.34309622645378113,0.20078739523887634,0.521916389465332,0.0357142835855484,0.28641974925994873,0.350210964679718,0.4534018933773041,0.4146575927734375,0.41310226917266846,0.38918671011924744,0.2004099190235138,0.35552817583084106,0.5122590065002441,0.37935325503349304,0.2756202518939972,0.37331438064575195,0.3756873309612274
86,0.7798342176409432,0.8315358923905062,0.3911660367792303,0.37771775234829297,0.39147284626960754,0.3597122132778168,0.3565573990345001,0.3591022789478302,0.32349467277526855,0.34237995743751526,0.6243805885314941,0.5208545327186584,0.41198503971099854,0.28217822313308716,0.33070865273475647,0.45426589250564575,0.421675443649292,0.4152422845363617,0.4019940495491028,0.20637378096580505,0.35754531621932983,0.5124549865722656,0.3701418340206146,0.2757003605365753,0.3674144148826599,0.37208691239356995
87,0.777885556148231,0.8809806690693484,0.35209902172738855,0.37140945548361,0.3976377844810486,0.33906635642051697,0.36250001192092896,0.3453608453273773,0.3228803873062134,0.34237995743751526,0.20000000298023224,0.5323110818862915,0.423162579536438,0.2551020383834839,0.352688193321228,0.4470726549625397,0.404680073261261,0.4071442782878876,0.38260552287101746,0.19925732910633087,0.35568153858184814,0.4965144991874695,0.3925682008266449,0.2769496440887451,0.358338862657547,0.3646914064884186
88,0.7778739904454922,0.8670084077651102,0.37497412345626135,0.37361513620073145,0.3944772779941559,0.36144575476646423,0.3590814173221588,0.3453608453273773,0.1631205677986145,0.34381550550460815,0.6435099840164185,0.5174825191497803,0.41082409024238586,0.2557544708251953,0.3298429250717163,0.4564777612686157,0.41988638043403625,0.4080084264278412,0.3934952914714813,0.20433048903942108,0.3635791540145874,0.5057050585746765,0.3643602728843689,0.2757360339164734,0.35673627257347107,0.3614513576030731
89,0.7771560978394579,0.8852761293214465,0.38570952957326715,0.3728875666856766,0.37751004099845886,0.33906635642051697,0.3590814173221588,0.3453608453273773,0.32407405972480774,0.3411513864994049,0.643974244594574,0.5229541063308716,0.4093686044216156,0.2512820363044739,0.3289817273616791,0.44729241728782654,0.41414329409599304,0.4063870906829834,0.39072921872138977,0.20238958299160004,0.36255186796188354,0.5065332055091858,0.36991751194000244,0.27759453654289246,0.35576754808425903,0.36845695972442627
90,0.7777348984583248,0.8657324088507665,0.37474101239984686,0.37433269349011505,0.38811883330345154,0.36144575476646423,0.3590814173221588,0.3453608453273773,0.15884476900100708,0.3411513864994049,0.6479591727256775,0.5250501036643982,0.41062310338020325,0.25380709767341614,0.33070865273475647,0.44958779215812683,0.4225674271583557,0.4107087254524231,0.3975578546524048,0.20009255409240723,0.36224624514579773,0.48413965106010437,0.3797774612903595,0.28096169233322144,0.3560807704925537,0.3739394545555115
91,0.779136301760854,0.8642709028880966,0.36766449158841913,0.3703119443221526,0.3920792043209076,0.3597122132778168,0.35983261466026306,0.3558897376060486,0.16551724076271057,0.2590673565864563,0.6410959362983704,0.5228628516197205,0.40265485644340515,0.2557544708251953,0.3298429250717163,0.4446471333503723,0.4212365448474884,0.4051314890384674,0.3951168358325958,0.19825609028339386,0.3515370190143585,0.511325478553772,0.3645193874835968,0.2586861550807953,0.35523825883865356,0.3677369952201843
92,0.7813158215766134,0.8140839772783356,0.38497229462320154,0.3781079229983417,0.40281030535697937,0.36144575476646423,0.3842364549636841,0.3585858643054962,0.16370107233524323,0.3436852991580963,0.6523972749710083,0.5341958999633789,0.40812182426452637,0.2750000059604645,0.3505154848098755,0.4596678614616394,0.42768535017967224,0.4206485152244568,0.40957602858543396,0.20797856152057648,0.3561033010482788,0.49286460876464844,0.36300942301750183,0.27255457639694214,0.3650818169116974,0.38401710987091064
93,0.7788097520014305,0.8451068156077021,0.33863588083874097,0.37507646869529376,0.38910502195358276,0.36144575476646423,0.3599182069301605,0.3453608453273773,0.32175925374031067,0.25773197412490845,0.17864078283309937,0.517241358757019,0.4009059965610504,0.2613065540790558,0.33157894015312195,0.45383238792419434,0.42270249128341675,0.41852468252182007,0.39449095726013184,0.2013043314218521,0.34603947401046753,0.49532604217529297,0.3739820122718811,0.287689208984375,0.35669076442718506,0.37525880336761475
94,0.7778943009283371,0.8475891867691199,0.37669887190515344,0.3742855976928364,0.3786982595920563,0.36144575476646423,0.36139628291130066,0.3585858643054962,0.1560283750295639,0.3375000059604645,0.6445671916007996,0.5328398942947388,0.4241071343421936,0.2544529139995575,0.33406591415405273,0.4512752890586853,0.42365244030952454,0.41120514273643494,0.40035125613212585,0.1965300738811493,0.35414576530456543,0.5110017657279968,0.3608504831790924,0.2792629599571228,0.3595082759857178,0.3693581223487854
95,0.7784645912557003,0.8439213452321705,0.3923628953370181,0.3685300038619475,0.38910502195358276,0.33497539162635803,0.37424546480178833,0.3410852551460266,0.32093024253845215,0.34381550550460815,0.6422486901283264,0.5190380811691284,0.39959225058555603,0.28428927063941956,0.36666667461395264,0.4549148976802826,0.4075867235660553,0.4108695387840271,0.38459649682044983,0.20130933821201324,0.35921794176101685,0.47204524278640747,0.36974644660949707,0.24819782376289368,0.37224212288856506,0.37310346961021423
96,0.7757615544566013,0.8850773589660542,0.34282844445922156,0.3660736219449477,0.3913043737411499,0.36144575476646423,0.35728949308395386,0.35768261551856995,0.16140350699424744,0.3397027552127838,0.27574750781059265,0.5309898257255554,0.40973636507987976,0.2551020383834839,0.33070865273475647,0.4462641477584839,0.4172203540802002,0.41235101222991943,0.3887176215648651,0.19871732592582703,0.3495904505252838,0.47884631156921387,0.35386908054351807,0.25520259141921997,0.35615718364715576,0.3698737621307373
97,0.7784590284466307,0.8574487120822818,0.3379074741493572,0.3742099973288449,0.3898635506629944,0.33906635642051697,0.3795620799064636,0.3453608453273773,0.1631205677986145,0.3312101662158966,0.2034548819065094,0.5210421085357666,0.41020408272743225,0.28358209133148193,0.3505154848098755,0.46245095133781433,0.4113815426826477,0.4263420104980469,0.3919457197189331,0.20893126726150513,0.35172003507614136,0.48769450187683105,0.36282485723495483,0.2605436146259308,0.3667221665382385,0.3857533037662506
98,0.7769509191478129,0.861161051579593,0.3341279429468242,0.37354073605754157,0.39147284626960754,0.36144575476646423,0.3599182069301605,0.3453608453273773,0.3220536708831787,0.3375000059604645,0.03818615525960922,0.518667995929718,0.4109589457511902,0.2600000202655792,0.3298429250717163,0.45311060547828674,0.41541650891304016,0.41123324632644653,0.3868577778339386,0.20494414865970612,0.35140863060951233,0.5134093165397644,0.36443838477134705,0.2735522985458374,0.3644968867301941,0.37008029222488403
99,0.7788520161339942,0.9048481463512659,0.3476837751540271,0.3683356737548655,0.38811883330345154,0.3597122132778168,0.3522012531757355,0.356783926486969,0.3194444179534912,0.33898302912712097,0.2125237137079239,0.5233830809593201,0.41062310338020325,0.23376622796058655,0.3289817273616791,0.4470776617527008,0.4114709198474884,0.3989352285861969,0.3860892653465271,0.192642942070961,0.3593429923057556,0.4940072298049927,0.3637283742427826,0.27480486035346985,0.3540000021457672,0.36959293484687805
100,0.7768125744384141,0.8575870024997818,0.3764373863285238,0.37828088754957373,0.39627042412757874,0.3597122132778168,0.3602484464645386,0.34020620584487915,0.1666666716337204,0.33542975783348083,0.6512424945831299,0.5366759300231934,0.4251968562602997,0.2606516182422638,0.3085106313228607,0.46248751878738403,0.42071467638015747,0.4186066687107086,0.3892742097377777,0.2085598260164261,0.3532688021659851,0.49826085567474365,0.3754964768886566,0.288413941860199,0.36899229884147644,0.37701448798179626
