# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-170036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7809843248500056,0.8267744254134368,0.35995822873982514,0.3803593421524221,0.3981264531612396,0.3574879467487335,0.3805667757987976,0.3594937026500702,0.3260619640350342,0.3463917672634125,0.20267686247825623,0.5370370149612427,0.42256638407707214,0.28287842869758606,0.3462532162666321,0.4560163617134094,0.44283527135849,0.4236460030078888,0.4126052260398865,0.2097582072019577,0.3539417088031769,0.4863499402999878,0.3664455711841583,0.2727673649787903,0.3725402057170868,0.3870469033718109
59,0.7799458073609041,0.8346996653793205,0.3315588574517857,0.3792195672338659,0.3886256217956543,0.35351088643074036,0.3553299307823181,0.3594937026500702,0.1818181723356247,0.2626262605190277,0.20542633533477783,0.5360824465751648,0.41182467341423035,0.2713567912578583,0.321052610874176,0.4619097113609314,0.4100874066352844,0.4131195545196533,0.4193117618560791,0.2073524296283722,0.34692609310150146,0.503678023815155,0.3912523090839386,0.2597695291042328,0.3837878108024597,0.374220609664917
60,0.7808419518418365,0.8424640899758344,0.35192920944907446,0.3760929337956689,0.3886256217956543,0.35885167121887207,0.37113404273986816,0.36090224981307983,0.3252032399177551,0.26767677068710327,0.2790697515010834,0.5230461359024048,0.40576496720314026,0.264631062746048,0.3263157904148102,0.4656122326850891,0.4366573691368103,0.426427960395813,0.3909602761268616,0.2143072634935379,0.34497010707855225,0.46985065937042236,0.3714998662471771,0.25996115803718567,0.37345579266548157,0.38331958651542664
61,0.7842960648775392,0.854855070620666,0.30638887868686154,0.36783934994177386,0.3913043737411499,0.34951454401016235,0.37551018595695496,0.357142835855484,0.1090909019112587,0.27317073941230774,0.19691121578216553,0.5243362784385681,0.1867321878671646,0.28431373834609985,0.3222506642341614,0.4450470507144928,0.4121980369091034,0.4100509285926819,0.3917340934276581,0.20679371058940887,0.35024702548980713,0.47693735361099243,0.3841065466403961,0.24340741336345673,0.3590357005596161,0.3666749894618988
62,0.7806701668889531,0.83275390923096,0.3307678022167899,0.3732244331728328,0.39523807168006897,0.3382352888584137,0.37037038803100586,0.3453608453273773,0.1879194676876068,0.2632911503314972,0.20532318949699402,0.5257836580276489,0.4173703193664551,0.29064038395881653,0.29891306161880493,0.46066418290138245,0.39765989780426025,0.41935136914253235,0.3824935555458069,0.21266640722751617,0.3441307246685028,0.4789617955684662,0.3826683461666107,0.2865069806575775,0.37148088216781616,0.3688846230506897
63,0.7814243550847884,0.8252177937854632,0.3400261781432412,0.37572271444580774,0.40465113520622253,0.35036495327949524,0.3640897572040558,0.3520408272743225,0.17301037907600403,0.3375527560710907,0.2034548819065094,0.535315990447998,0.4247787594795227,0.27227720618247986,0.32275131344795227,0.45364809036254883,0.414792001247406,0.41499224305152893,0.3908672630786896,0.21094045042991638,0.35626620054244995,0.4974946975708008,0.37684184312820435,0.27951833605766296,0.3576931059360504,0.3798956274986267
64,0.7810038153505151,0.8332230758026552,0.33991326120766724,0.37134056064215576,0.38979119062423706,0.3478260636329651,0.38256657123565674,0.3478260636329651,0.1780821830034256,0.2557544708251953,0.260869562625885,0.5316934585571289,0.41777774691581726,0.28428927063941956,0.3425692915916443,0.4479518234729767,0.41030609607696533,0.41534754633903503,0.39809760451316833,0.20322100818157196,0.3500896990299225,0.4712802469730377,0.37863636016845703,0.26899802684783936,0.36284977197647095,0.3779679834842682
65,0.7802557090117672,0.834168524168641,0.33486518263816833,0.3715497905557806,0.3920792043209076,0.3422982692718506,0.374485582113266,0.34961438179016113,0.17182131111621857,0.3362068831920624,0.18355639278888702,0.5218273997306824,0.41849151253700256,0.26767677068710327,0.3254593014717102,0.45136722922325134,0.4062703847885132,0.4138173758983612,0.3848936855792999,0.20548856258392334,0.35252609848976135,0.4851018488407135,0.37226468324661255,0.2731419503688812,0.3614734411239624,0.3807024359703064
66,0.7790899019829374,0.8283982604414553,0.32505588775331323,0.3766608075662093,0.3920792043209076,0.3414633870124817,0.3719008266925812,0.34871795773506165,0.17421603202819824,0.33826637268066406,0.07780320942401886,0.5241935849189758,0.40715882182121277,0.2779156565666199,0.3218997120857239,0.44793596863746643,0.41403600573539734,0.41558048129081726,0.390127569437027,0.21150320768356323,0.3553447127342224,0.5138084292411804,0.37623971700668335,0.28484511375427246,0.3697008192539215,0.3641468584537506
67,0.7787925179624732,0.8438594192084521,0.34210299903696234,0.37234232371503656,0.3906976580619812,0.34951454401016235,0.3732251226902008,0.34961438179016113,0.17301037907600403,0.33760684728622437,0.20116055011749268,0.5343227982521057,0.42637360095977783,0.2800000309944153,0.3476070761680603,0.44832947850227356,0.40999922156333923,0.4104957580566406,0.3850725293159485,0.20426344871520996,0.3540203273296356,0.5012112855911255,0.3642933964729309,0.2760908901691437,0.36354804039001465,0.37844118475914
68,0.7813473401343284,0.8286828293905153,0.37317487732930615,0.37603364478458057,0.39814814925193787,0.3431372344493866,0.3838862478733063,0.34961438179016113,0.17482517659664154,0.2552083432674408,0.642201840877533,0.5299625396728516,0.42424243688583374,0.2617284059524536,0.3419688940048218,0.4497131407260895,0.41697102785110474,0.41516736149787903,0.43235069513320923,0.21353858709335327,0.34949901700019836,0.5043781995773315,0.34567514061927795,0.2768774926662445,0.3604477643966675,0.37175166606903076
69,0.7801592173884931,0.8368769422701136,0.38397767733443866,0.3769757801836187,0.41108545660972595,0.34951454401016235,0.3752494752407074,0.3453608453273773,0.1818181723356247,0.3445378243923187,0.645279586315155,0.5370370149612427,0.42424243688583374,0.28921565413475037,0.3204134404659271,0.4546213448047638,0.41088977456092834,0.4210684597492218,0.39031320810317993,0.20750465989112854,0.35475534200668335,0.5054500699043274,0.3652993142604828,0.2792656719684601,0.37891513109207153,0.37865060567855835
70,0.7801671683861077,0.8329000857286838,0.38308167999440973,0.37537928738377313,0.3857142925262451,0.3566264808177948,0.36776861548423767,0.3585858643054962,0.17421603202819824,0.3417721390724182,0.6405109763145447,0.5378304123878479,0.42684265971183777,0.2777777910232544,0.3462532162666321,0.4548780918121338,0.4154250919818878,0.4155938923358917,0.3917969763278961,0.2071729451417923,0.36033615469932556,0.4950806200504303,0.3654909133911133,0.2799113094806671,0.365364670753479,0.3781214952468872
71,0.7797463473673997,0.8544196404234685,0.32181492718783294,0.37779264829375525,0.395256906747818,0.34951454401016235,0.37704917788505554,0.356234073638916,0.18243244290351868,0.34567898511886597,0.20662768185138702,0.5270541310310364,0.17846153676509857,0.27204030752182007,0.3496144115924835,0.45715105533599854,0.40369629859924316,0.4227393865585327,0.3986195921897888,0.21038475632667542,0.35102519392967224,0.5085626244544983,0.3762577772140503,0.28191235661506653,0.3651708960533142,0.3801991939544678
72,0.7811429727645147,0.8400117819708054,0.2910619350996884,0.3682132512331009,0.3922330141067505,0.35885167121887207,0.3584521412849426,0.3594937026500702,0.17880794405937195,0.25954198837280273,0.07744874805212021,0.5245245099067688,0.10624999552965164,0.26566413044929504,0.3204134404659271,0.4383840262889862,0.42256960272789,0.4088398516178131,0.3957330584526062,0.20769768953323364,0.3392471969127655,0.5072781443595886,0.37173542380332947,0.24261979758739471,0.35680630803108215,0.35943466424942017
73,0.7790986796584031,0.8574224222856273,0.31608204543590546,0.3743735321543433,0.3924349844455719,0.3549160361289978,0.3553299307823181,0.35768261551856995,0.17123287916183472,0.34583333134651184,0.20116055011749268,0.5348189473152161,0.18518517911434174,0.25954198837280273,0.3187660574913025,0.4521059989929199,0.41416817903518677,0.40944623947143555,0.3902558982372284,0.20571620762348175,0.35608282685279846,0.4989064037799835,0.3720776438713074,0.27905774116516113,0.3672717213630676,0.3730199933052063
74,0.7783795664307545,0.8433861600755918,0.37313255125826056,0.3735173466530713,0.3847981095314026,0.3574879467487335,0.37113404273986816,0.3553299307823181,0.17123287916183472,0.25954198837280273,0.6429223418235779,0.536271870136261,0.4221954047679901,0.2772277593612671,0.3263157904148102,0.4549095928668976,0.4221577048301697,0.4108761250972748,0.39391791820526123,0.2055823653936386,0.34867289662361145,0.4962165951728821,0.36160799860954285,0.2783649265766144,0.3648988902568817,0.37148579955101013
75,0.7785972337874155,0.8379608308293734,0.3795791051604531,0.37379781901836395,0.3847981095314026,0.35406696796417236,0.3700000047683716,0.356783926486969,0.17301037907600403,0.3375527560710907,0.6416819095611572,0.535315990447998,0.42684265971183777,0.27341774106025696,0.3218997120857239,0.4524482786655426,0.4109713137149811,0.4087564945220947,0.38737374544143677,0.20387409627437592,0.3537231683731079,0.4956131875514984,0.3753535747528076,0.28010842204093933,0.36633381247520447,0.37721991539001465
76,0.7778842265061552,0.847322340922769,0.3207983076572418,0.372619477185336,0.38277512788772583,0.35576924681663513,0.3700000047683716,0.3594937026500702,0.1812080442905426,0.3451143503189087,0.20038536190986633,0.5364055037498474,0.1964285671710968,0.2793017625808716,0.3218997120857239,0.43985792994499207,0.42103245854377747,0.4032195806503296,0.3933231234550476,0.2008204162120819,0.3574942350387573,0.4975711703300476,0.3731454908847809,0.278017520904541,0.3656766712665558,0.36865565180778503
77,0.7795413907194312,0.8519292716141585,0.3264651179990985,0.3713091097094796,0.3867187201976776,0.35576924681663513,0.36659878492355347,0.3585858643054962,0.18000000715255737,0.3449692130088806,0.0376470573246479,0.5196374654769897,0.42181822657585144,0.26767677068710327,0.3516949415206909,0.4411604404449463,0.4259326756000519,0.4025835692882538,0.39052847027778625,0.2022932767868042,0.3563511073589325,0.5046585202217102,0.36545541882514954,0.2749662697315216,0.36611855030059814,0.3543519079685211
78,0.7782380474647177,0.8392082911999089,0.3801400282166221,0.3755646578290246,0.39344263076782227,0.35180720686912537,0.36947792768478394,0.35353535413742065,0.17421603202819824,0.3403361141681671,0.6417502760887146,0.5248226523399353,0.41295546293258667,0.2772277593612671,0.3419688940048218,0.4589191675186157,0.4203541576862335,0.4153713583946228,0.3976565897464752,0.20651628077030182,0.3572251498699188,0.4951251745223999,0.3772657513618469,0.26849648356437683,0.3602210283279419,0.37406009435653687
79,0.777479676536588,0.8416056223259158,0.3612524677406658,0.3732446323741566,0.39906102418899536,0.3566264808177948,0.37652814388275146,0.3594937026500702,0.1736111044883728,0.3410526514053345,0.6416819095611572,0.5354477763175964,0.1927710771560669,0.2779156565666199,0.3195876181125641,0.44919896125793457,0.4146314859390259,0.4049786627292633,0.3914179801940918,0.20561355352401733,0.3520947992801666,0.4952722489833832,0.3823346793651581,0.28323447704315186,0.3627166152000427,0.3641974925994873
80,0.7784582288419516,0.8422926710929918,0.3823381608182734,0.3720804899930954,0.4000000059604645,0.3566264808177948,0.38235294818878174,0.3594937026500702,0.1736111044883728,0.3443983495235443,0.6486028432846069,0.5364055037498474,0.41046276688575745,0.2750000059604645,0.3187660574913025,0.4502498507499695,0.4107798933982849,0.41389429569244385,0.3917992115020752,0.20622189342975616,0.3534638583660126,0.4934493601322174,0.3704286813735962,0.27438926696777344,0.3679032027721405,0.36030587553977966
81,0.7803917963135082,0.8525492784013388,0.3172018419612538,0.3768033981323242,0.3924349844455719,0.34382566809654236,0.3658536672592163,0.3520408272743225,0.17421603202819824,0.34567898511886597,0.20233462750911713,0.5368126630783081,0.18575851619243622,0.2706766724586487,0.3195876181125641,0.4576370418071747,0.409031480550766,0.42073842883110046,0.39162659645080566,0.20770475268363953,0.350149005651474,0.5031246542930603,0.37394702434539795,0.2812182605266571,0.3757619261741638,0.3738982081413269
82,0.7797547423795903,0.8379611915138906,0.3828985244035721,0.37428971583193,0.4015444219112396,0.37914690375328064,0.37599998712539673,0.3594937026500702,0.16546763479709625,0.3429751992225647,0.6509274840354919,0.5295887589454651,0.41632649302482605,0.2729528546333313,0.3174603283405304,0.4533090889453888,0.43368902802467346,0.4224717617034912,0.39515092968940735,0.2110709547996521,0.3474646210670471,0.48354512453079224,0.36968669295310974,0.2754155695438385,0.35634592175483704,0.3690371811389923
83,0.7772572541265989,0.8456758669007829,0.38064873489466583,0.3707995943047784,0.39719629287719727,0.35576924681663513,0.3706721067428589,0.35768261551856995,0.17421603202819824,0.3368420898914337,0.6514382362365723,0.5364486575126648,0.4121827185153961,0.2772277593612671,0.3174603283405304,0.4497791826725006,0.4239742159843445,0.4038522243499756,0.4005293846130371,0.20471574366092682,0.35079309344291687,0.48171690106391907,0.35888946056365967,0.25635698437690735,0.379467636346817,0.3687207102775574
84,0.7803918539531647,0.846269930893685,0.3708924651145935,0.3701850853183053,0.40271493792533875,0.35835352540016174,0.3730158805847168,0.3604061007499695,0.1660899519920349,0.2441558539867401,0.639194130897522,0.5378323197364807,0.39792749285697937,0.28217822313308716,0.31794869899749756,0.45831355452537537,0.4155083894729614,0.41169893741607666,0.3995128273963928,0.20130328834056854,0.34155958890914917,0.49012887477874756,0.3826225996017456,0.2427302449941635,0.3698580861091614,0.358799546957016
85,0.7785101596252385,0.8479944463905689,0.34533033994111145,0.3730612884868275,0.3886256217956543,0.3566264808177948,0.3777239918708801,0.3585858643054962,0.17182131111621857,0.34567898511886597,0.20038536190986633,0.5322129130363464,0.42384108901023865,0.2772277593612671,0.3659043610095978,0.44492200016975403,0.4178880751132965,0.4077431559562683,0.3949291408061981,0.20079678297042847,0.3558003306388855,0.48826348781585693,0.3734745681285858,0.27513739466667175,0.3613567054271698,0.3833625316619873
86,0.7776644406737862,0.8468263435276436,0.34684920581904327,0.37369740957563574,0.3895486891269684,0.3574879467487335,0.3700000047683716,0.3604061007499695,0.17869415879249573,0.3333333134651184,0.27574750781059265,0.5345793962478638,0.4273127615451813,0.26633167266845703,0.3218997120857239,0.4490710496902466,0.4183414876461029,0.4082965552806854,0.39284342527389526,0.20633859932422638,0.3644011914730072,0.4776720702648163,0.37597978115081787,0.282034695148468,0.36284708976745605,0.3728455603122711
87,0.7779572213816847,0.8412432555605058,0.33914985981854523,0.37574219703674316,0.3847981095314026,0.3566264808177948,0.359183669090271,0.3585858643054962,0.17543859779834747,0.3403361141681671,0.20155037939548492,0.5369504690170288,0.42699116468429565,0.27272728085517883,0.3174603283405304,0.4562317430973053,0.42531976103782654,0.4133487939834595,0.3918692171573639,0.20794403553009033,0.3478929400444031,0.5040405988693237,0.3706602454185486,0.2766593098640442,0.36652621626853943,0.37267130613327026
88,0.776654757422842,0.8591542973186507,0.34469660981134936,0.3785529150204225,0.3886256217956543,0.3509615361690521,0.3731343448162079,0.35768261551856995,0.1736111044883728,0.3439490497112274,0.20155037939548492,0.535580575466156,0.42967885732650757,0.27363184094429016,0.3632567822933197,0.44742077589035034,0.4150206446647644,0.40796536207199097,0.39374423027038574,0.20545955002307892,0.359435111284256,0.4979465901851654,0.40575483441352844,0.29171857237815857,0.3691655397415161,0.37045085430145264
89,0.7787492809423743,0.8421279512191139,0.3454736118966883,0.36821120841936633,0.4000000059604645,0.35576924681663513,0.3558282256126404,0.3594937026500702,0.1736111044883728,0.34567898511886597,0.2828619182109833,0.5228890776634216,0.4057970941066742,0.2772277593612671,0.321052610874176,0.43603307008743286,0.42056748270988464,0.389682799577713,0.3950502872467041,0.20496143400669098,0.3518750071525574,0.48488864302635193,0.37659212946891785,0.257761687040329,0.36085137724876404,0.3720593750476837
90,0.7797017556698186,0.8502820593387944,0.38048328865658154,0.3707694153894078,0.3886256217956543,0.35629451274871826,0.36907732486724854,0.36090224981307983,0.16487455368041992,0.3403361141681671,0.6491078734397888,0.5358139276504517,0.41289022564888,0.2639594078063965,0.3434343636035919,0.44168779253959656,0.41728103160858154,0.4032565653324127,0.3976680636405945,0.1990668624639511,0.35398849844932556,0.4821544289588928,0.3825526237487793,0.2570672035217285,0.36271804571151733,0.38102245330810547
91,0.7772455047338437,0.8497216708785302,0.37952438267794525,0.3753134296699004,0.3920792043209076,0.3478260636329651,0.36252543330192566,0.356234073638916,0.17421603202819824,0.3403361141681671,0.645279586315155,0.5359476804733276,0.41330647468566895,0.28070175647735596,0.3263157904148102,0.4503094553947449,0.4151863753795624,0.4162713885307312,0.3947497010231018,0.20419980585575104,0.35642996430397034,0.5039036870002747,0.3728685677051544,0.2629339396953583,0.3755248188972473,0.3760700225830078
92,0.7776864913357047,0.8558877390674037,0.3821911960840225,0.3721033998511054,0.38663485646247864,0.35629451274871826,0.36776861548423767,0.3591022789478302,0.17482517659664154,0.3463917672634125,0.6325411200523376,0.5391790866851807,0.42684265971183777,0.264631062746048,0.3498920202255249,0.44266650080680847,0.41008880734443665,0.4078364074230194,0.386853963136673,0.20343492925167084,0.3491954207420349,0.4890381991863251,0.38626551628112793,0.2845695912837982,0.35909968614578247,0.3740883767604828
93,0.7774511251111899,0.8438751052005241,0.3067994876341386,0.37796508317643945,0.39071565866470337,0.35180720686912537,0.35173824429512024,0.35353535413742065,0.17543859779834747,0.3333333432674408,0.20116055011749268,0.5235955119132996,0.09740258753299713,0.27860698103904724,0.3174603283405304,0.45718926191329956,0.43897178769111633,0.40390121936798096,0.4027801752090454,0.20647193491458893,0.3439995348453522,0.5010748505592346,0.4013093113899231,0.25514090061187744,0.37466123700141907,0.37211570143699646
94,0.7770808476668137,0.8454869883692163,0.37363281033255835,0.36854990368539636,0.39147284626960754,0.35576924681663513,0.36873745918273926,0.35768261551856995,0.17421603202819824,0.2588832676410675,0.6513994932174683,0.5248226523399353,0.4079822599887848,0.27431419491767883,0.3446808457374573,0.4497784972190857,0.42314213514328003,0.40805578231811523,0.3947465717792511,0.2053498476743698,0.33547845482826233,0.47957777976989746,0.37193286418914795,0.2525273263454437,0.36234986782073975,0.37110981345176697
95,0.7770686692516154,0.846593133695833,0.3431252647529949,0.37105359678918665,0.3847981095314026,0.3549160361289978,0.3443983495235443,0.356783926486969,0.1736111044883728,0.3397027552127838,0.27574750781059265,0.535315990447998,0.41289022564888,0.27431419491767883,0.3218997120857239,0.4443247318267822,0.41752728819847107,0.403445839881897,0.39538612961769104,0.20696981251239777,0.35393109917640686,0.478474497795105,0.37185919284820557,0.26128634810447693,0.375374972820282,0.37300965189933777
96,0.7778168263161721,0.8546975122557746,0.32153667915951123,0.37065695361657575,0.3895486891269684,0.34698793292045593,0.3700000047683716,0.3544303774833679,0.18243244290351868,0.34166666865348816,0.20116055011749268,0.5373961329460144,0.1964285671710968,0.27341774106025696,0.3434343636035919,0.4350345730781555,0.4042886793613434,0.3976436257362366,0.39017826318740845,0.20362159609794617,0.35217201709747314,0.49945077300071716,0.36643657088279724,0.2753012180328369,0.3765954375267029,0.37650373578071594
97,0.7750235730475121,0.8569670162358127,0.31640288030559366,0.37160378288138995,0.3897637724876404,0.35180720686912537,0.36947792768478394,0.35353535413742065,0.1736111044883728,0.336887001991272,0.27712854743003845,0.5263158082962036,0.10569105297327042,0.27431419491767883,0.3218997120857239,0.4444349408149719,0.41618674993515015,0.40570560097694397,0.3961012363433838,0.20719663798809052,0.354373037815094,0.4743276834487915,0.36890870332717896,0.2843327522277832,0.36691561341285706,0.36915865540504456
98,0.7789129678146306,0.8735224411018894,0.34567849202589557,0.370376320047812,0.38604649901390076,0.3478260636329651,0.3707317113876343,0.3544303774833679,0.08653846383094788,0.25,0.6410256624221802,0.5404858589172363,0.17676767706871033,0.2777777910232544,0.37083330750465393,0.45125913619995117,0.41021913290023804,0.41027721762657166,0.39210814237594604,0.20720137655735016,0.3383166491985321,0.4879545271396637,0.38677892088890076,0.25295937061309814,0.3728134334087372,0.36425161361694336
99,0.7787568821720734,0.8402013069835192,0.3229088661345569,0.3683150735768405,0.4023437798023224,0.34951454401016235,0.37728196382522583,0.356234073638916,0.18367347121238708,0.3340291976928711,0.2907916009426117,0.5266331434249878,0.1265060156583786,0.2822384238243103,0.32275131344795227,0.46172693371772766,0.4209275245666504,0.40913859009742737,0.3975752890110016,0.2134191393852234,0.3489360511302948,0.46834784746170044,0.3594619035720825,0.2561064660549164,0.35248973965644836,0.36333632469177246
100,0.7759074268905817,0.8477256488014053,0.32443299144506454,0.3749745068224994,0.3886256217956543,0.3574879467487335,0.36776861548423767,0.357142835855484,0.18305087089538574,0.3463917672634125,0.2903752028942108,0.537892758846283,0.1111111119389534,0.2793017625808716,0.3496144115924835,0.448678195476532,0.420636922121048,0.4176716208457947,0.3992201089859009,0.20651613175868988,0.35350683331489563,0.47939926385879517,0.36041343212127686,0.28932109475135803,0.36554160714149475,0.38381436467170715
