# model_name=local_baseline_client_7
# seed=9
# started_at=20260327-095858
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10938585528566794,1.5217247016555078,0.5165556757287546,0.5440491431138732,0.9657948017120361,0.974545419216156,0.9870129823684692,0.9942418336868286,0.7903226017951965,0.10526316612958908,0.20000000298023224,0.0,0.0,0.20879122614860535,0.456140398979187,0.9903203845024109,0.9971188902854919,1.0,0.9993985295295715,0.8609533905982971,0.10103011131286621,0.19573484361171722,0.0,0.04539007693529129,0.3126565217971802,0.48193782567977905
63,0.0536032197574165,1.9582933604498922,0.5683896324851296,0.5545271120288155,0.9715446829795837,0.9818181991577148,0.9934640526771545,0.9961538314819336,0.870090663433075,0.17391306161880493,0.3106796145439148,0.0,0.1428571343421936,0.4117646813392639,0.40000003576278687,0.9878150820732117,0.9988027215003967,0.9999616146087646,0.9999851584434509,0.9091416001319885,0.10164126753807068,0.2503303289413452,0.0,0.05493268370628357,0.3938254117965698,0.40336236357688904
64,0.0716153056755022,3.184515816242558,0.5169354663653807,0.5333998386155475,0.9586777091026306,0.9648798704147339,0.9978118538856506,1.0,0.8617362976074219,0.0,0.13636364042758942,0.0,0.0,0.39393940567970276,0.37288135290145874,0.9862440824508667,0.9966667890548706,0.9999616146087646,1.0,0.8855664730072021,0.07989713549613953,0.18865106999874115,0.0,0.05120239406824112,0.301157146692276,0.3780515193939209
65,0.08993179102433971,1.6729638853607305,0.5285915027965199,0.5518500882793557,0.9696969985961914,0.9837251305580139,0.9848812222480774,0.9942418336868286,0.8343194723129272,0.1875,0.24242424964904785,0.0,0.0,0.21192052960395813,0.4057970941066742,0.9912822842597961,0.9992302060127258,0.9999808669090271,1.0,0.8947538137435913,0.14460334181785583,0.21282611787319183,0.0,0.036272596567869186,0.3553818166255951,0.4360199272632599
66,0.08545209401589961,1.7997190971587023,0.548901002515446,0.5549005696719344,0.9629629254341125,0.9803921580314636,0.9934065341949463,0.992337167263031,0.8812500238418579,0.11764706671237946,0.25641024112701416,0.0,0.11764706671237946,0.3010752499103546,0.43478259444236755,0.9856244921684265,0.9981694221496582,0.9997442364692688,0.9999702572822571,0.919039785861969,0.0951705127954483,0.20188622176647186,0.0,0.04746990650892258,0.39881518483161926,0.4580162465572357
67,0.03440367308291006,2.7112547949556904,0.5318877453153784,0.5495289543812926,0.96523517370224,0.9785714149475098,0.9934355020523071,0.9942418336868286,0.9113150238990784,0.1904762089252472,0.12121212482452393,0.0,0.0,0.4193548560142517,0.2769230604171753,0.9885013699531555,0.9983031749725342,0.9997252821922302,1.0,0.9237973690032959,0.09475753456354141,0.1974540799856186,0.0,0.05268053710460663,0.40281692147254944,0.3867822289466858
68,0.062175504959251254,2.6008411548367643,0.5301166149702939,0.5628578652712432,0.9512671232223511,0.9669564962387085,0.9870129823684692,0.9942418336868286,0.8840125203132629,0.125,0.1818181872367859,0.0,0.0,0.38235291838645935,0.35862070322036743,0.993461549282074,0.9982176423072815,0.9998664259910583,0.9999107122421265,0.9073109030723572,0.09288034588098526,0.2502923309803009,0.0,0.05128047987818718,0.4286010265350342,0.46961510181427
69,0.13824618268140987,1.9739953700148287,0.5302594067020849,0.5370761335573413,0.9695740342140198,0.966789722442627,0.9870129823684692,0.9961240291595459,0.8140351176261902,0.0952381044626236,0.24731183052062988,0.0,0.08000000566244125,0.34343433380126953,0.3333333134651184,0.9903417229652405,0.993370771408081,1.0,0.9999116063117981,0.8756065964698792,0.09807886928319931,0.2182590663433075,0.0,0.04058622941374779,0.3647747039794922,0.3269079029560089
70,0.05722868978245858,3.426066084804698,0.5155860023065046,0.5353463864461943,0.9672130942344666,0.9648798704147339,0.9956331253051758,0.98828125,0.8773005604743958,0.0,0.16949152946472168,0.0,0.0,0.3928571343421936,0.31578946113586426,0.9930559396743774,0.9950661063194275,0.9999808669090271,0.9999119639396667,0.9045636653900146,0.052902210503816605,0.20942434668540955,0.0,0.04389999806880951,0.3748447299003601,0.3151604235172272
71,0.04570479600753155,2.628864018326132,0.5368318828669462,0.5502738820558245,0.9606625437736511,0.9727767705917358,0.997802197933197,0.9961538314819336,0.850574791431427,0.1818181872367859,0.2432432472705841,0.0,0.0,0.3414633870124817,0.3606557548046112,0.9881591796875,0.9973568916320801,0.99992436170578,0.9999405145645142,0.9573021531105042,0.1552615761756897,0.20421959459781647,0.0,0.04437853768467903,0.3185546398162842,0.3879152536392212
72,0.06208158899669998,2.663503801720774,0.5318525027145039,0.5359462465752255,0.9635627269744873,0.9781021475791931,0.9956331253051758,0.9980732202529907,0.8580247163772583,0.0,0.23529411852359772,0.0,0.11764706671237946,0.30000001192092896,0.4040403962135315,0.9929218292236328,0.9962621331214905,0.9995620250701904,1.0,0.9098057150840759,0.06239607185125351,0.19282464683055878,0.0,0.061922863125801086,0.26612260937690735,0.41359081864356995
73,0.05266256173329851,2.3480837336435494,0.5306227261369879,0.5415668738159266,0.9556451439857483,0.9686411619186401,0.9912663698196411,0.992337167263031,0.8687499761581421,0.0,0.25531914830207825,0.0,0.0,0.42105263471603394,0.38383838534355164,0.988715410232544,0.9977579116821289,0.9999047517776489,0.9998656511306763,0.8873528242111206,0.071092389523983,0.24732866883277893,0.0,0.04739151895046234,0.30311548709869385,0.41471099853515625
74,0.06580847027294474,2.18128427644789,0.5218190401792526,0.5533064891668883,0.9383698105812073,0.9876105785369873,0.9912663698196411,0.9866666793823242,0.8488371968269348,0.07999999821186066,0.2247191071510315,0.0,0.0,0.3333333432674408,0.3492063581943512,0.9875567555427551,0.9983310699462891,0.9998655915260315,0.9998209476470947,0.9321916103363037,0.09114187955856323,0.21176239848136902,0.0,0.04160897806286812,0.397494375705719,0.4265977740287781
75,0.031516665759627804,3.42440865568189,0.5231280164285139,0.534998873079365,0.9590164422988892,0.9858155846595764,0.9934640526771545,0.9942418336868286,0.881028950214386,0.0,0.18867924809455872,0.0,0.0,0.3661971688270569,0.38596490025520325,0.9891361594200134,0.9989047050476074,0.999662458896637,0.9998958706855774,0.9383745789527893,0.049717579036951065,0.22031269967556,0.0,0.045698486268520355,0.32805734872817993,0.3152277171611786
76,0.04182590524568879,2.654753648317777,0.5330182422291149,0.5411348258229819,0.96523517370224,0.9840141534805298,0.991304337978363,0.9942418336868286,0.8380281925201416,0.0,0.261904776096344,0.0,0.0,0.40625,0.42222219705581665,0.9865034818649292,0.9991317391395569,0.9998844265937805,0.9999555349349976,0.9138771295547485,0.05763106793165207,0.2138528972864151,0.0,0.04203926399350166,0.32722407579421997,0.41238346695899963
77,0.07275719873927122,4.148152529829442,0.4962118918245489,0.5167467333376408,0.9613034725189209,0.967070996761322,0.9978118538856506,0.9810606241226196,0.841791033744812,0.0,0.15094339847564697,0.0,0.0,0.3030303120613098,0.25531911849975586,0.9869921207427979,0.9989137053489685,0.9999808669090271,0.9999851584434509,0.90660560131073,0.049302175641059875,0.1492830067873001,0.0,0.03212658688426018,0.23286151885986328,0.3281633257865906
78,0.06395514795750928,2.527530816157368,0.5319984792308374,0.542404536835172,0.9586777091026306,0.9800363183021545,0.991304337978363,0.9980732202529907,0.863353967666626,0.0,0.2678571343421936,0.0,0.08000000566244125,0.2857142984867096,0.42696627974510193,0.9871155023574829,0.9982228875160217,0.9998273849487305,0.9999851584434509,0.9204971790313721,0.050443440675735474,0.24095453321933746,0.0,0.050745997577905655,0.32950109243392944,0.3891567289829254
79,0.04713526945903989,2.5729638413595484,0.5176357301798734,0.5429497787898238,0.9547325372695923,0.9801084995269775,1.0,0.9942418336868286,0.8196720480918884,0.0,0.1785714328289032,0.0,0.0,0.3142857253551483,0.4523809552192688,0.9881022572517395,0.9979686141014099,1.0,0.9999851584434509,0.9363080859184265,0.06774724274873734,0.19989044964313507,0.0,0.040226757526397705,0.30308058857917786,0.43913841247558594
80,0.3639257498314044,1.839119571760315,0.47615206038410013,0.5301361649551175,0.8264462351799011,0.9719298481941223,0.9156626462936401,0.9792060852050781,0.6027944087982178,0.08588957041501999,0.17777778208255768,0.0,0.0,0.2711864411830902,0.4067796468734741,0.9885281920433044,0.9984623789787292,0.9998838305473328,0.9998952746391296,0.8838589191436768,0.19386684894561768,0.13647662103176117,0.0,0.03345562145113945,0.2673812806606293,0.3296888470649719
81,0.34541627029699784,0.9103072903531811,0.49376973983916367,0.5533039810305292,0.9482401609420776,0.9608541131019592,0.9955946803092957,0.9961538314819336,0.7435897588729858,0.06976744532585144,0.1708185076713562,0.0,0.05263157933950424,0.20560747385025024,0.28820958733558655,0.9834246039390564,0.9936395883560181,0.9998875260353088,0.9993388056755066,0.8771193027496338,0.2850815951824188,0.11578982323408127,0.0,0.04089504852890968,0.3089118003845215,0.4822556972503662
82,0.08344279290891132,1.962077300627153,0.5308230302550576,0.5426775504919615,0.9591836929321289,0.9729729890823364,0.991304337978363,0.9980732202529907,0.8481011986732483,0.1428571492433548,0.1587301641702652,0.0,0.0625,0.3010752499103546,0.40425533056259155,0.9893072843551636,0.9938055276870728,1.0,0.9999552965164185,0.8804560303688049,0.1281161606311798,0.14811202883720398,0.0,0.04645811393857002,0.3943934142589569,0.3888491988182068
83,0.09435812375662517,1.4365006695445786,0.543997513976964,0.556715591725978,0.9696969985961914,0.9784172177314758,0.989154040813446,0.9961538314819336,0.8205128908157349,0.15000000596046448,0.2518518269062042,0.0,0.1355932205915451,0.2666666805744171,0.42592594027519226,0.9880954623222351,0.9983403086662292,1.0,1.0,0.919148325920105,0.11418385803699493,0.1966904252767563,0.0,0.052058372646570206,0.40085741877555847,0.4544973373413086
84,0.05933581860336058,1.8395223656853477,0.5380040393634276,0.5589831098914146,0.9546351432800293,0.9802513718605042,0.991304337978363,0.9961538314819336,0.847953200340271,0.08695652335882187,0.2500000298023224,0.0,0.06896551698446274,0.3132530152797699,0.4285714626312256,0.9875138998031616,0.9974129796028137,1.0,1.0,0.9145658612251282,0.10221248120069504,0.21702581644058228,0.0,0.051938608288764954,0.4190223813056946,0.4591221809387207
85,0.08239553637482637,1.796884462291941,0.5454018325968222,0.5651828020133756,0.956341028213501,0.966789722442627,0.9978118538856506,1.0,0.9036144018173218,0.11764706671237946,0.222222238779068,0.0,0.05882353335618973,0.2698412537574768,0.5063290596008301,0.9848271608352661,0.9949711561203003,0.9999808669090271,1.0,0.9439109563827515,0.1396351009607315,0.18614034354686737,0.0,0.04603901132941246,0.40326613187789917,0.5182400941848755
86,0.20706081260567064,1.4815849265190562,0.5079130530357361,0.528756822374734,0.9670782089233398,0.870917558670044,0.982300877571106,0.9487179517745972,0.6962457895278931,0.178571417927742,0.19130435585975647,0.0,0.027027025818824768,0.31578949093818665,0.40909090638160706,0.9855925440788269,0.9960302114486694,0.9993894696235657,0.9999402761459351,0.7380455732345581,0.1410835087299347,0.1376015692949295,0.0,0.038632623851299286,0.3577285408973694,0.4222807288169861
87,0.10010916722332773,1.9905586896216332,0.5176797969774767,0.5446761819449338,0.9670782089233398,0.9713261723518372,0.9934640526771545,0.9961538314819336,0.8158640265464783,0.10526315867900848,0.1562500149011612,0.0,0.0,0.28282827138900757,0.4062500298023224,0.9884544610977173,0.9971165060997009,0.9999808669090271,0.9999552965164185,0.8283822536468506,0.11143004149198532,0.1796661913394928,0.0,0.047257937490940094,0.3985253870487213,0.44066905975341797
88,0.07786732685346545,2.37842721514795,0.5081372105262496,0.532670797272162,0.9693251252174377,0.968921422958374,0.9956331253051758,0.9961538314819336,0.7875354290008545,0.10000000149011612,0.12903225421905518,0.0,0.0,0.34782612323760986,0.2950820028781891,0.9906982779502869,0.997464120388031,1.0,1.0,0.8007096648216248,0.07555072754621506,0.2167278230190277,0.0,0.052712343633174896,0.3445243239402771,0.38099148869514465
89,0.06167171105651036,2.5255856385888924,0.5213808945634149,0.5485283634202047,0.971774160861969,0.9706960320472717,0.9956331253051758,0.9980732202529907,0.8012048602104187,0.0,0.1562500149011612,0.0,0.0,0.4000000059604645,0.4415584206581116,0.9908081293106079,0.9966192841529846,1.0,1.0,0.8140295147895813,0.07846781611442566,0.2189633846282959,0.0,0.05089322850108147,0.4373117983341217,0.44671884179115295
90,0.10449945754800107,1.603606407968407,0.5512498292055997,0.5457351793619719,0.973415195941925,0.9799635410308838,0.9956331253051758,0.9941972494125366,0.82798832654953,0.17142857611179352,0.2469135820865631,0.0,0.1428571492433548,0.3513513505458832,0.3800000250339508,0.985151469707489,0.9964532852172852,1.0,0.9998815655708313,0.8285654187202454,0.10007783770561218,0.22331205010414124,0.0,0.053017545491456985,0.3847583532333374,0.4318694472312927
91,0.06741764756159549,2.0003542178134195,0.5199938159097325,0.5450244193727319,0.9672130942344666,0.9874326586723328,0.9934640526771545,0.9942418336868286,0.7447916269302368,0.125,0.21176470816135406,0.0,0.0,0.29126212000846863,0.4047618806362152,0.9895316362380981,0.9984939098358154,1.0,0.9999704360961914,0.8005315661430359,0.09559747576713562,0.19728872179985046,0.0,0.04664403200149536,0.397284597158432,0.46992623805999756
92,0.066727873920663,3.3419656843783945,0.507820641452616,0.5322663780640472,0.9778671860694885,0.9634782671928406,0.9934640526771545,0.990439772605896,0.8070175647735596,0.0,0.20338982343673706,0.0,0.0,0.37037038803100586,0.2800000011920929,0.9973747730255127,0.9972063302993774,1.0,0.9999402761459351,0.8510082960128784,0.06590395420789719,0.21835562586784363,0.0,0.04124865308403969,0.3266029953956604,0.35728925466537476
93,0.050079765146815336,2.8569091642241338,0.525034906511957,0.5427347022024068,0.971774160861969,0.976576566696167,0.9956331253051758,0.9942418336868286,0.8146066665649414,0.125,0.14084507524967194,0.0,0.095238097012043,0.34567898511886597,0.31578946113586426,0.9953978657722473,0.9974537491798401,1.0,0.9998810291290283,0.8501884937286377,0.09835299104452133,0.22622469067573547,0.0,0.04696877300739288,0.3989250659942627,0.35668906569480896
94,0.05279103111635688,2.2631947628162137,0.5325093973766674,0.5459926453503695,0.9713114500045776,0.9836660623550415,0.9956331253051758,0.9942418336868286,0.8235294222831726,0.222222238779068,0.18421053886413574,0.0,0.0,0.25925925374031067,0.4235294461250305,0.9932774901390076,0.9980599880218506,0.9999808669090271,0.9999851584434509,0.8438422679901123,0.11091486364603043,0.2392922192811966,0.0,0.043969906866550446,0.38784274458885193,0.38875359296798706
95,0.055392457005436435,2.49636040269528,0.5226252343166958,0.5446381568908691,0.9713114500045776,0.9802513718605042,0.9934640526771545,0.9942418336868286,0.8145896792411804,0.10000000149011612,0.18390806019306183,0.0,0.0,0.2666666805744171,0.4444444477558136,0.9907697439193726,0.9973551034927368,1.0,0.9999552965164185,0.8389206528663635,0.08640867471694946,0.20694591104984283,0.0,0.05106867849826813,0.326945036649704,0.4926506280899048
96,0.05042234906481088,3.849671120317573,0.49771367690779944,0.5300534381107851,0.9628099203109741,0.9820144176483154,0.9956331253051758,0.9961538314819336,0.8101266026496887,0.0,0.14035086333751678,0.0,0.0,0.37037038803100586,0.21739129722118378,0.9936073422431946,0.9987047910690308,0.9999808669090271,1.0,0.8562145829200745,0.06724948436021805,0.21252590417861938,0.0,0.04318062216043472,0.34909018874168396,0.31003403663635254
97,0.019500750211850267,3.2948133610689307,0.533942387862639,0.5431058989329771,0.9693251252174377,0.9818181991577148,0.9956331253051758,0.9980732202529907,0.8535825610160828,0.111111119389534,0.16393442451953888,0.0,0.0,0.42307692766189575,0.37681156396865845,0.9923960566520691,0.9984585642814636,1.0,1.0,0.8819368481636047,0.0882890596985817,0.21325215697288513,0.0,0.042622245848178864,0.3747618794441223,0.38244807720184326
98,0.03352801403704962,3.012962768948267,0.5246163159608841,0.5411306358873844,0.9670782089233398,0.9840141534805298,0.9934640526771545,0.9942418336868286,0.8411215543746948,0.1764705926179886,0.17241379618644714,0.0,0.0,0.34567898511886597,0.29629629850387573,0.9920145869255066,0.9984798431396484,1.0,0.9999257326126099,0.8814873695373535,0.17781993746757507,0.21191178262233734,0.0,0.05266585573554039,0.32216328382492065,0.3159686028957367
99,0.0955354928170428,2.34351664381295,0.5329842560670592,0.5346488857811148,0.956341028213501,0.9786476492881775,0.9956331253051758,0.9885495901107788,0.8255033493041992,0.10526315867900848,0.1780821830034256,0.0,0.11594202369451523,0.35820895433425903,0.3606557548046112,0.9875131249427795,0.9968212246894836,0.9998838305473328,0.9999251961708069,0.859363853931427,0.10251642763614655,0.2025127410888672,0.0,0.05362790822982788,0.2986048758029938,0.38036856055259705
100,0.046402446317709296,2.628395539509435,0.5423238683830608,0.5505228760567579,0.973737359046936,0.9691470265388489,0.9978118538856506,0.9961538314819336,0.7917888164520264,0.23076921701431274,0.18867924809455872,0.0,0.0,0.32967033982276917,0.4878048598766327,0.9889550805091858,0.9964143633842468,1.0,0.9999100565910339,0.8137180209159851,0.19913598895072937,0.1910051852464676,0.0,0.035417020320892334,0.34101366996765137,0.4901822507381439
