# model_name=local_baseline_client_7
# seed=8
# started_at=20260327-094030
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.041086039500185315,2.722416492172213,0.5509660054336895,0.5386267446658828,0.9818182587623596,0.9743589162826538,1.0,1.0,0.8176795244216919,0.21052631735801697,0.261904776096344,0.0,0.0,0.34375,0.4705882668495178,0.9957993626594543,0.9988009333610535,1.0,1.0,0.9220107793807983,0.11271168291568756,0.18071584403514862,0.0,0.040123991668224335,0.2278158813714981,0.44691571593284607
65,0.12969030796384518,1.8725975881420502,0.5178052620454268,0.5362215605987743,0.9691991806030273,0.9046850204467773,0.9956140518188477,0.9866666793823242,0.7801418304443359,0.0952381044626236,0.190476194024086,0.0,0.0,0.2826087176799774,0.4912281036376953,0.993720531463623,0.9979802966117859,0.9999430179595947,1.0,0.846235990524292,0.14117871224880219,0.16217875480651855,0.0,0.029328057542443275,0.21282228827476501,0.5150495171546936
66,0.1002938086635496,2.0945949509321404,0.5241653553464196,0.5383513989773664,0.9715446829795837,0.9752650260925293,0.9934355020523071,0.9885495901107788,0.7851458191871643,0.11764706671237946,0.20618557929992676,0.0,0.0,0.20304566621780396,0.5249999761581421,0.9917784929275513,0.9984040856361389,0.9999051690101624,0.9997246861457825,0.9017564654350281,0.1155296117067337,0.17708903551101685,0.0,0.02716737985610962,0.2530762553215027,0.45743420720100403
67,0.06316941386900066,2.2907951745649253,0.5239129730246284,0.5291568433696573,0.9628099203109741,0.9837251305580139,0.9956140518188477,0.992277979850769,0.7525252103805542,0.17142857611179352,0.1944444477558136,0.0,0.0,0.2772277295589447,0.4329896569252014,0.9934102892875671,0.9983278512954712,0.9999051690101624,0.9997609853744507,0.8934712409973145,0.11265503615140915,0.1811477094888687,0.0,0.027372561395168304,0.2108086794614792,0.4038657546043396
68,0.05774134454185977,3.305684156834133,0.509533510289409,0.5295239162038673,0.9634146094322205,0.9855071902275085,0.9956140518188477,0.9980732202529907,0.8079096078872681,0.0,0.09090908616781235,0.0,0.0,0.2795698940753937,0.4838709533214569,0.9933018684387207,0.9996322989463806,0.9999616146087646,1.0,0.8491371870040894,0.13173028826713562,0.14703088998794556,0.0,0.027679625898599625,0.21906770765781403,0.4572215974330902
69,0.04447883374394815,3.5947786981515106,0.510262668132782,0.5273203548382629,0.9755101799964905,0.9743589162826538,1.0,0.9980732202529907,0.8157100081443787,0.1666666716337204,0.16326531767845154,0.0,0.0,0.1621621698141098,0.3571428656578064,0.9965623021125793,0.9983464479446411,1.0,1.0,0.904361367225647,0.09304177016019821,0.13776102662086487,0.0,0.03320460394024849,0.1821514517068863,0.45509493350982666
70,0.04504007218074214,3.4914041285258657,0.5354986258528449,0.5459008569067175,0.9585062265396118,0.9669117331504822,0.997802197933197,1.0,0.8445748090744019,0.2352941334247589,0.1568627506494522,0.0,0.0,0.28985506296157837,0.4406779706478119,0.9938672780990601,0.997098982334137,1.0,1.0,0.9394449591636658,0.2049029916524887,0.14424189925193787,0.0,0.03229841589927673,0.23563937842845917,0.45741552114486694
71,0.0591044445436425,2.6055556745319577,0.5350673537362706,0.5451381760226055,0.9650924205780029,0.9781021475791931,1.0,0.9942196011543274,0.8126801252365112,0.21052631735801697,0.1818181723356247,0.0,0.0,0.35820895433425903,0.38509315252304077,0.9932398796081543,0.9988828301429749,1.0,0.9999406933784485,0.8940522074699402,0.18285757303237915,0.13368910551071167,0.0,0.025954080745577812,0.254305362701416,0.5135982036590576
72,0.04222096039519354,3.084993138854757,0.5400095785206015,0.5438742569901727,0.9475728273391724,0.9838998317718506,0.9934640526771545,0.992337167263031,0.8504983186721802,0.1538461595773697,0.2278481125831604,0.0,0.0,0.27450981736183167,0.5161290764808655,0.9944670796394348,0.9983580112457275,1.0,0.9999704360961914,0.9144191145896912,0.11301980167627335,0.1670808494091034,0.0,0.03189627081155777,0.28022053837776184,0.48318472504615784
73,0.0284857259743327,3.6339131392474866,0.5481513413515958,0.5399428584020246,0.9628099203109741,0.9818181991577148,1.0,0.9961538314819336,0.8424068689346313,0.2666666805744171,0.14814814925193787,0.0,0.0,0.31884056329727173,0.5128205418586731,0.9950841069221497,0.99908846616745,1.0,1.0,0.9221880435943604,0.1591663807630539,0.12640279531478882,0.0,0.028394868597388268,0.22298663854599,0.48606014251708984
74,0.01890673900445912,3.804099733576233,0.5455376411026175,0.5400308602574196,0.9588477611541748,0.9781818389892578,1.0,0.9980732202529907,0.8544303178787231,0.2666666805744171,0.08510638773441315,0.0,0.0,0.3529411852359772,0.5066666603088379,0.9930262565612793,0.9988133907318115,1.0,1.0,0.9335408210754395,0.19774582982063293,0.12671080231666565,0.0,0.02893512137234211,0.2069399058818817,0.4546273350715637
75,0.0788136104407486,3.2345211453490204,0.5224442231384191,0.5364202428609133,0.9614604115486145,0.9651376008987427,0.989154040813446,0.98828125,0.8580060005187988,0.10909091681241989,0.1538461446762085,0.0,0.0,0.25,0.4719100892543793,0.9926857948303223,0.9965845942497253,1.0,0.9995012879371643,0.9319083094596863,0.1524989753961563,0.11066855490207672,0.0,0.026241784915328026,0.25097495317459106,0.4395584166049957
76,0.04237065898494487,3.4087528705014707,0.5330786420540377,0.5234027598053217,0.96523517370224,0.9678571224212646,0.9978118538856506,0.9942418336868286,0.8255033493041992,0.222222238779068,0.17142857611179352,0.0,0.0,0.2970297038555145,0.4225352108478546,0.993178129196167,0.9963014721870422,1.0,1.0,0.8699145913124084,0.09896180778741837,0.11395260691642761,0.0,0.021369969472289085,0.27265483140945435,0.39109694957733154
77,0.04121798132003451,3.151150797604059,0.549204792488705,0.5559663782742891,0.9535353779792786,0.9601386785507202,0.9956140518188477,0.992337167263031,0.8698225021362305,0.21052631735801697,0.2083333283662796,0.0,0.0,0.3733333349227905,0.4776119589805603,0.9911059737205505,0.9980417490005493,0.99992436170578,1.0,0.9342705607414246,0.1565757542848587,0.1868448406457901,0.0,0.03201235458254814,0.36579063534736633,0.45106393098831177
78,0.08852688038458853,2.1353190295279973,0.5378095372156664,0.5564365515654738,0.933078408241272,0.9423729181289673,0.9764453768730164,0.9829221963882446,0.79365074634552,0.2608695924282074,0.2772277593612671,0.0,0.0,0.25954198837280273,0.4897959232330322,0.9922766089439392,0.9973778128623962,1.0,1.0,0.9379192590713501,0.18323630094528198,0.2029646784067154,0.0,0.03050059825181961,0.3317469656467438,0.4447798430919647
79,0.03339471880552228,3.4456703508584345,0.5460874478925358,0.5448521929369732,0.9638553857803345,0.9583333134651184,1.0,0.9885495901107788,0.8208092451095581,0.2857142686843872,0.1846153885126114,0.0,0.0,0.3050847351551056,0.5,0.9940057396888733,0.99775230884552,1.0,1.0,0.9325183033943176,0.16643284261226654,0.14586150646209717,0.0,0.030954239889979362,0.29714369773864746,0.42870548367500305
80,0.037080565634315,4.093377675474491,0.5380910038948059,0.539178531955589,0.9543569087982178,0.9818840622901917,0.9978118538856506,0.9980732202529907,0.8675496578216553,0.1538461595773697,0.09302325546741486,0.0,0.0,0.41791045665740967,0.4545454680919647,0.9899974465370178,0.9979360103607178,1.0,1.0,0.9415202736854553,0.1277644783258438,0.13812978565692902,0.0,0.029912330210208893,0.2757740914821625,0.4299294352531433
81,0.04214999726944906,3.6651625765694513,0.5424481359395114,0.531600071625276,0.956341028213501,0.9743589162826538,0.9934065341949463,0.998065710067749,0.8463950157165527,0.2352941334247589,0.1818181872367859,0.0,0.0,0.2812499701976776,0.5,0.9886140823364258,0.9966499209403992,0.9996970295906067,1.0,0.8974586129188538,0.09166081249713898,0.16713003814220428,0.0,0.03276704251766205,0.2160281389951706,0.4575951099395752
82,0.09015280443123697,3.5931625325455623,0.5155137384479697,0.5319886099208485,0.9610894918441772,0.966789722442627,0.9956331253051758,0.998065710067749,0.7751938104629517,0.0,0.23376624286174774,0.0,0.0,0.3333333730697632,0.4067796468734741,0.9953151941299438,0.9941860437393188,1.0,1.0,0.9161386489868164,0.06789636611938477,0.1628846824169159,0.0,0.03492876887321472,0.2445366084575653,0.4359883964061737
83,0.05173761805325198,3.8644227281449335,0.5026683949611404,0.5363144874572754,0.9714285731315613,0.966789722442627,0.9978118538856506,1.0,0.8284024000167847,0.0,0.11764705926179886,0.0,0.0,0.3272727429866791,0.3199999928474426,0.9964058995246887,0.9943274259567261,1.0,1.0,0.9182774424552917,0.06999999284744263,0.13831692934036255,0.0,0.04940417408943176,0.2704291343688965,0.46229836344718933
84,0.04434993738777067,3.0245683810358663,0.5443354682488875,0.5412387549877167,0.9565216898918152,0.970909059047699,0.9956140518188477,0.9942196011543274,0.8246153593063354,0.13333334028720856,0.23157896101474762,0.0,0.0,0.3055555522441864,0.5753425359725952,0.9932799935340881,0.9966877102851868,0.9999808669090271,0.9998976588249207,0.8826009035110474,0.10920082777738571,0.13576172292232513,0.0,0.04115065187215805,0.2803831398487091,0.5146828293800354
85,0.04263526345460327,3.4370919923060397,0.5302652364427393,0.5399882326071913,0.9678715467453003,0.9711191058158875,0.9869565367698669,0.992337167263031,0.8354430794715881,0.1904762089252472,0.12903225421905518,0.0,0.0,0.2769230604171753,0.48275864124298096,0.995044469833374,0.9964645504951477,0.99986732006073,1.0,0.8652816414833069,0.13243596255779266,0.1310771107673645,0.0,0.03079751878976822,0.2941320836544037,0.4947699010372162
86,0.1662639514983066,1.721002661555969,0.5247809290885925,0.5505219753831625,0.9641434550285339,0.9690346121788025,0.982758641242981,0.9961538314819336,0.8119403123855591,0.1666666567325592,0.15946844220161438,0.0,0.0,0.24242424964904785,0.48000001907348633,0.9935722351074219,0.9959920048713684,0.9998858571052551,1.0,0.8969905376434326,0.15135620534420013,0.1642894148826599,0.0,0.027218149974942207,0.3114149868488312,0.515022337436676
87,0.1047278563760541,2.6941830787321006,0.5250332931225951,0.5529060949656096,0.9650924205780029,0.9716312289237976,0.9978118538856506,0.9885495901107788,0.8348348140716553,0.1904762089252472,0.2531645596027374,0.0,0.07692307978868484,0.23021581768989563,0.2666666507720947,0.9937902688980103,0.9968335032463074,1.0,0.9999851584434509,0.9384474754333496,0.14887072145938873,0.2582991421222687,0.0,0.03671220317482948,0.27487045526504517,0.4341581165790558
88,0.09988019264365998,1.7082531163980672,0.5384444472464648,0.546429289674217,0.9656565189361572,0.9640287756919861,0.9912663698196411,0.992277979850769,0.8079096078872681,0.16470587253570557,0.28358209133148193,0.0,0.0,0.2158273309469223,0.5376343727111816,0.9921026825904846,0.9929973483085632,0.9999430179595947,0.9999108910560608,0.9030274152755737,0.16368164122104645,0.18500174582004547,0.0,0.03298577293753624,0.26623696088790894,0.47483471035957336
89,0.05707691796352527,2.527962426417331,0.5343384824015878,0.5348795777694746,0.9663366675376892,0.9597197771072388,0.9848812222480774,0.9885495901107788,0.7821229100227356,0.08695653080940247,0.25999999046325684,0.0,0.0,0.28915661573410034,0.5600000023841858,0.9945655465126038,0.9966303706169128,0.9999616146087646,0.9999851584434509,0.8727377653121948,0.10555160045623779,0.19163711369037628,0.0,0.036898333579301834,0.1911756545305252,0.49453219771385193
90,0.3120435806871192,1.2289432431679215,0.5042926797812636,0.5281067981638692,0.9570552706718445,0.9597197771072388,0.9934640526771545,0.9885495901107788,0.714975893497467,0.10869564861059189,0.18934911489486694,0.0,0.06666666269302368,0.22429904341697693,0.3444444239139557,0.9921281337738037,0.9956734776496887,1.0,0.9999704360961914,0.8316015601158142,0.11189990490674973,0.18655109405517578,0.0,0.03169060871005058,0.19403105974197388,0.4656285047531128
91,0.43007720094516966,1.5231085432026994,0.4774034703997048,0.5121856467290358,0.9268292188644409,0.9446367025375366,0.9640591740608215,0.94525545835495,0.6371307969093323,0.08040201663970947,0.15662650763988495,0.0,0.062015507370233536,0.14559386670589447,0.3888889253139496,0.9954167008399963,0.9918960928916931,1.0,0.9973080158233643,0.8158698678016663,0.07908846437931061,0.0957639217376709,0.0,0.03407655656337738,0.2543281018733978,0.37029439210891724
92,0.33936219910171134,0.8199104151446304,0.4882518168200146,0.5149951052259315,0.9341084957122803,0.9136212468147278,0.9640591740608215,0.9847908616065979,0.7299270033836365,0.0710059180855751,0.18250949680805206,0.0,0.09375,0.2183908075094223,0.27860698103904724,0.9898226261138916,0.9923004508018494,1.0,0.9998211860656738,0.7757387161254883,0.06141442432999611,0.1433274894952774,0.0,0.08719727396965027,0.28963950276374817,0.32568448781967163
93,0.1323142922637653,1.6252456201156271,0.520299952138554,0.5301140089603987,0.9655172824859619,0.927487313747406,1.0,0.9773585200309753,0.7787115573883057,0.09756097942590714,0.2300885021686554,0.0,0.10000000149011612,0.24657531082630157,0.4000000059604645,0.9923076033592224,0.9947844743728638,1.0,0.9999702572822571,0.800878643989563,0.11084185540676117,0.18404027819633484,0.0,0.06218140199780464,0.2295968234539032,0.45665276050567627
94,0.13476692658443393,1.3993209722714546,0.5228678465566852,0.5352857265282761,0.9650924205780029,0.9598604440689087,0.9956331253051758,0.9866666793823242,0.809968888759613,0.12195120751857758,0.1860465109348297,0.0,0.04878048971295357,0.20481927692890167,0.4727272689342499,0.9959046244621277,0.9977642893791199,1.0,1.0,0.8394200205802917,0.11694897711277008,0.13915492594242096,0.0,0.05836901441216469,0.23497317731380463,0.5056079626083374
95,0.08864573062014726,1.3646750962941638,0.5247746885500171,0.539211470972408,0.9666012525558472,0.9767442345619202,0.989154040813446,0.992337167263031,0.8190476298332214,0.07692307233810425,0.23076923191547394,0.0,0.05128205195069313,0.26966291666030884,0.3999999761581421,0.9970926642417908,0.9969635605812073,1.0,1.0,0.8672022223472595,0.08046647161245346,0.17877882719039917,0.0,0.067973293364048,0.2724447250366211,0.47040441632270813
96,0.08192528752278697,2.0371566657181623,0.5099002458155155,0.5232064266773787,0.9606625437736511,0.9568220973014832,1.0,0.9885495901107788,0.7596899271011353,0.05263158306479454,0.14035086333751678,0.0,0.0,0.25999999046325684,0.4901961088180542,0.9950467348098755,0.9967978596687317,1.0,1.0,0.7796667218208313,0.1127493605017662,0.15578950941562653,0.0,0.0437045656144619,0.23238319158554077,0.4391327500343323
97,0.06556758280683514,2.0570285610481642,0.5192248408089984,0.5258799743923274,0.9288389086723328,0.981949508190155,0.9956331253051758,1.0,0.8156424164772034,0.0714285746216774,0.1355932205915451,0.0,0.09090909361839294,0.2950820028781891,0.3963963985443115,0.996596097946167,0.9964133501052856,1.0,1.0,0.8395978212356567,0.08670522272586823,0.15272662043571472,0.0,0.06228282302618027,0.24573805928230286,0.4046197235584259
98,0.04861989278186318,2.2250152017298053,0.5200314704667438,0.5253186476501551,0.9638553857803345,0.961403489112854,0.9978118538856506,0.9980732202529907,0.8265896439552307,0.08695653080940247,0.11764705926179886,0.0,0.11764706671237946,0.28865981101989746,0.3617021143436432,0.9938122034072876,0.9967602491378784,1.0,1.0,0.8723899126052856,0.08818040788173676,0.17736949026584625,0.0,0.06860385090112686,0.24060535430908203,0.34078365564346313
99,0.041584579852278244,3.125248071911571,0.49946835162964737,0.5174638330936432,0.9606625437736511,0.9818181991577148,1.0,1.0,0.8238636255264282,0.09090909361839294,0.10000000149011612,0.0,0.0,0.2823529541492462,0.2545454502105713,0.9953972101211548,0.9981929063796997,1.0,1.0,0.8963037133216858,0.08002210408449173,0.15069064497947693,0.0,0.05522102862596512,0.2098003774881363,0.3064741790294647
100,0.02674608351948437,2.904333880305363,0.5331833186474714,0.5323680920357053,0.9670782089233398,0.9874776601791382,1.0,0.9942418336868286,0.844984769821167,0.08695653080940247,0.2068965584039688,0.0,0.0,0.2916666567325592,0.48571428656578064,0.9957576394081116,0.998758852481842,1.0,1.0,0.9198341369628906,0.08004386723041534,0.18615759909152985,0.0,0.056594040244817734,0.2042992264032364,0.41460365056991577
