# model_name=local_baseline_client_13
# seed=13
# started_at=20260320-095637
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.24351985834457063,0.3167541798101653,0.7846519567749717,0.8246939615769819,0.9681159257888794,0.9726027846336365,1.0,0.9848484992980957,0.9523809552192688,0.5949656367301941,0.684615433216095,0.6373625993728638,0.5362318754196167,0.6043956279754639,0.695652186870575,0.9962058663368225,0.9972707033157349,1.0,1.0,0.9552896022796631,0.5918155312538147,0.7563115358352661,0.742182195186615,0.6834976077079773,0.5923110246658325,0.7567495107650757
61,0.24236281527267708,0.31629089445149133,0.7811210643161427,0.8281722393902865,0.977011501789093,0.9640287756919861,1.0,1.0,0.9523809552192688,0.6171003580093384,0.6507591605186462,0.6089552640914917,0.5507246255874634,0.5855072140693665,0.6858638525009155,0.9993255734443665,0.9978182315826416,1.0,1.0,0.9620296359062195,0.5991331934928894,0.739109992980957,0.7518114447593689,0.7036320567131042,0.5999078750610352,0.7571266293525696
62,0.24634958061324808,0.3251019087953305,0.7816138538447294,0.8266501155766574,0.9427793622016907,0.9788235425949097,0.9969230890274048,1.0,0.9532710313796997,0.5871559977531433,0.6766917109489441,0.6510539054870605,0.5301204919815063,0.6095717549324036,0.67136150598526,0.9954367876052856,0.9966291785240173,1.0,1.0,0.9931609034538269,0.6122838854789734,0.7694439888000488,0.7511215209960938,0.7012283205986023,0.5636269450187683,0.7102197408676147
63,0.23625145388610197,0.3082673638238819,0.7821414958346974,0.827741102738814,0.9740633964538574,0.9811320900917053,1.0,0.9974424839019775,0.9683258533477783,0.5938144326210022,0.6624737977981567,0.6065573692321777,0.503105640411377,0.6075949668884277,0.7090464234352112,0.997881293296814,0.9968531131744385,1.0,1.0,0.9978771209716797,0.5949779152870178,0.7642170786857605,0.7404413819313049,0.6954074501991272,0.591596245765686,0.7259005308151245
64,0.23628185656699505,0.3122797795391958,0.7883468053557656,0.8289341276342218,0.9712643623352051,0.9714285731315613,1.0,0.9974424839019775,0.9603524208068848,0.6047516465187073,0.6907021403312683,0.633416473865509,0.5680934190750122,0.600566565990448,0.6737967729568481,0.9994932413101196,0.9972543120384216,1.0,1.0,0.9934875965118408,0.5924643874168396,0.7708168029785156,0.7457483410835266,0.694623589515686,0.5942310094833374,0.7301561236381531
65,0.2336683798949797,0.31763926471045256,0.7781732732599432,0.8230932788415388,0.983146071434021,0.9788235425949097,0.9878048896789551,0.9848484992980957,0.924369752407074,0.5569007396697998,0.6666666865348816,0.6341463327407837,0.5460751056671143,0.5988700985908508,0.6982542872428894,0.9991599321365356,0.9978387951850891,1.0,0.9999738335609436,0.9780648946762085,0.5662822127342224,0.7544218897819519,0.7449779510498047,0.7013604640960693,0.5763780474662781,0.7355680465698242
66,0.21903904532884066,0.31719241303588275,0.7884233648126776,0.8264291232282465,0.9887006282806396,0.978723406791687,0.9938271641731262,0.9974424839019775,0.9688888788223267,0.6012793183326721,0.6800804734230042,0.6276595592498779,0.5382060408592224,0.615384578704834,0.6824644804000854,0.9998116493225098,0.9964321851730347,0.9999621510505676,1.0,0.9910850524902344,0.5846884250640869,0.765403687953949,0.7488791942596436,0.7024769186973572,0.5669489502906799,0.7350321412086487
67,0.21911125458203828,0.32135925894483514,0.7846336527304216,0.8200090473348444,0.9829545617103577,0.9689737558364868,0.9907692670822144,1.0,0.9442059993743896,0.6094420552253723,0.6745097637176514,0.6170212626457214,0.5358254909515381,0.6131805777549744,0.6940874457359314,0.9996572136878967,0.9955129027366638,0.9998877644538879,1.0,0.9505634903907776,0.58526611328125,0.7482804656028748,0.7411314845085144,0.7092817425727844,0.5491045117378235,0.7414138317108154
68,0.21583746750276167,0.32780135377831415,0.777293248610063,0.8199687275019559,0.9915965795516968,0.978723406791687,0.987730085849762,0.9974424839019775,0.9473684430122375,0.522193193435669,0.6763110160827637,0.6318408250808716,0.5308641791343689,0.6178010702133179,0.6683544516563416,0.9993578195571899,0.9953673481941223,0.999738335609436,1.0,0.9710349440574646,0.5841101408004761,0.7524610757827759,0.735252320766449,0.7008963227272034,0.5460731387138367,0.735364556312561
69,0.22783591448169052,0.33472765071676414,0.7736500935121016,0.8171250332485546,0.9832402467727661,0.9665071964263916,0.9846153259277344,1.0,0.94017094373703,0.5113924145698547,0.6620451211929321,0.6313253045082092,0.5396825671195984,0.6042154431343079,0.6869564652442932,0.9992255568504333,0.9941895008087158,0.9995480179786682,1.0,0.9938792586326599,0.5656037926673889,0.7452786564826965,0.73170405626297,0.7012237310409546,0.5491270422935486,0.7085957527160645
70,0.2256620746829134,0.3390051094217038,0.7791966254060919,0.8187364068898287,0.977011501789093,0.9665071964263916,0.9908257126808167,1.0,0.9646018147468567,0.5658536553382874,0.6666666865348816,0.6334841251373291,0.5260273814201355,0.6183843612670898,0.6618004441261292,0.996727705001831,0.9954087138175964,1.0,1.0,0.9741556644439697,0.5747566223144531,0.7422024011611938,0.7294906973838806,0.7097300291061401,0.5451869368553162,0.7384417057037354
71,0.2166505060789786,0.3320151705670794,0.7859556783329357,0.8208969831466675,0.9799426794052124,0.9689737558364868,0.987730085849762,1.0,0.9775784611701965,0.5766590237617493,0.6582733392715454,0.6529680490493774,0.5368731617927551,0.6131805777549744,0.6933333277702332,0.9979917407035828,0.9950917959213257,0.9998877644538879,1.0,0.9955005049705505,0.5816898941993713,0.7419682741165161,0.7422351241111755,0.7095036506652832,0.5483921766281128,0.7176058888435364
72,0.23710388174423805,0.31622576615132325,0.7820304523814808,0.8215635960752313,0.9746478796005249,0.9836065769195557,0.9788519740104675,0.9974424839019775,0.9322034120559692,0.5829595923423767,0.6511628031730652,0.6223403811454773,0.5758755207061768,0.6234413981437683,0.6798029541969299,0.998716413974762,0.9972143173217773,1.0,1.0,0.9918518662452698,0.5862123370170593,0.7444040775299072,0.7335742712020874,0.6910295486450195,0.5785130262374878,0.7156836986541748
73,0.23255895258306147,0.3352983159664591,0.776574199849909,0.822581020268527,0.9832402467727661,0.9860464930534363,0.9908257126808167,0.9948979616165161,0.9090909361839294,0.6142596006393433,0.6439909338951111,0.585669755935669,0.5630252361297607,0.5842105746269226,0.6870587468147278,0.9988222718238831,0.9950478672981262,1.0,0.9999210834503174,0.9955822825431824,0.5873549580574036,0.7645559310913086,0.7470418214797974,0.7072511911392212,0.5435034036636353,0.7093104124069214
74,0.22113541658326383,0.31873573848140346,0.7891107635064558,0.8261973641135476,0.9886363744735718,0.9812206625938416,0.9938650131225586,0.9923664331436157,0.9777777791023254,0.6047516465187073,0.6642066836357117,0.6651270985603333,0.5317919254302979,0.605597972869873,0.6748768091201782,0.9991879463195801,0.9953504204750061,1.0,1.0,0.996411919593811,0.5969367623329163,0.7493064403533936,0.7405214905738831,0.7161880731582642,0.5679680109024048,0.7262999415397644
75,0.22389434242532366,0.32030799916577996,0.7872851057486101,0.8234270106662404,0.9805014133453369,0.9716981053352356,0.9908257126808167,0.9948979616165161,0.9819819331169128,0.5913758277893066,0.6915520429611206,0.6167664527893066,0.5647059082984924,0.5939086675643921,0.6819221377372742,0.9978753328323364,0.9963259696960449,0.9998856782913208,1.0,0.9737228155136108,0.5851225256919861,0.7641283273696899,0.751697301864624,0.7003877758979797,0.5663918256759644,0.7221595644950867
76,0.21399576781870244,0.32912609577178953,0.7808934016661211,0.8182272585955533,0.9859943985939026,0.9763033390045166,0.9908257126808167,0.9974424839019775,0.9159663915634155,0.5827506184577942,0.6641365885734558,0.6401985883712769,0.5501618385314941,0.6119402647018433,0.6741071939468384,0.998345136642456,0.9965274930000305,1.0,1.0,0.9438770413398743,0.6013960242271423,0.7551929354667664,0.7460057735443115,0.7137699127197266,0.5450043082237244,0.7003812193870544
77,0.21002986437671786,0.33300841095250683,0.7897435806014321,0.8220667134631764,0.9886363744735718,0.9738717675209045,0.9938650131225586,1.0,0.959276020526886,0.6175299286842346,0.668008029460907,0.6358974575996399,0.557823121547699,0.6065573692321777,0.6857143044471741,0.9989832043647766,0.9966321587562561,0.9999247193336487,1.0,0.9565272331237793,0.5923240184783936,0.744257390499115,0.7419564127922058,0.7117748856544495,0.5709406137466431,0.7294132113456726
78,0.21610785065553126,0.32328168186572714,0.7842767076058821,0.8179090239784934,0.9859155416488647,0.9769585728645325,0.9908257126808167,0.9974424839019775,0.9478261470794678,0.6030534505844116,0.65625,0.6173469424247742,0.5863454341888428,0.5898876786231995,0.6751918196678162,0.9989656209945679,0.9959725141525269,0.9999247193336487,1.0,0.9780831933021545,0.5802772045135498,0.7614873647689819,0.7423411011695862,0.7047305703163147,0.5358493328094482,0.6993676424026489
79,0.21070126867119646,0.33478398760524364,0.7821950153871016,0.8210111314600165,0.9859155416488647,0.9859813451766968,0.9938650131225586,0.9974424839019775,0.9769585132598877,0.5779816508293152,0.6739926338195801,0.6421568393707275,0.5285285115242004,0.5984655022621155,0.6428571343421936,0.9993458390235901,0.9949209094047546,0.9999621510505676,1.0,0.9913880825042725,0.5744110941886902,0.7645652890205383,0.7434549331665039,0.7126738429069519,0.5456737279891968,0.7047265768051147
80,0.20717442254007082,0.34359617845727763,0.7852173881097273,0.8243681463328275,0.9799426794052124,0.9640287756919861,0.9969040751457214,1.0,0.9642857909202576,0.6150712966918945,0.6860707402229309,0.5843373537063599,0.5597015619277954,0.6091644167900085,0.677884578704834,0.9969322085380554,0.993804931640625,1.0,1.0,0.995096743106842,0.5929312705993652,0.7681205868721008,0.7493866086006165,0.7085581421852112,0.5566514134407043,0.7065677046775818
81,0.20402303080146128,0.3362169344490821,0.7812965999950062,0.8206692608920011,0.9659091234207153,0.9811320900917053,0.9969230890274048,0.9974424839019775,0.9683258533477783,0.5539215803146362,0.6666666865348816,0.6328502297401428,0.5424836277961731,0.6121371984481812,0.6764706373214722,0.9972755908966064,0.9942088723182678,1.0,1.0,0.9811338782310486,0.5846359729766846,0.754751980304718,0.7367952466011047,0.7077215909957886,0.5605029463768005,0.7103357911109924
82,0.20139087780273005,0.3420010879499103,0.7834945592013273,0.8212002624164928,0.9740633964538574,0.9764150977134705,1.0,0.9974424839019775,0.9639639854431152,0.5912240147590637,0.6781609058380127,0.6425120830535889,0.5377643704414368,0.6011561155319214,0.6557376980781555,0.9980485439300537,0.9963304400444031,1.0,1.0,0.9901309609413147,0.5784684419631958,0.7553157806396484,0.7407352924346924,0.7075657844543457,0.5626102685928345,0.7039973735809326
83,0.20200244465590397,0.3391365949850564,0.7794747406786139,0.8179067752578042,0.9742120504379272,0.9738717675209045,0.9969040751457214,1.0,0.9680365324020386,0.5714285373687744,0.6813186407089233,0.6272493004798889,0.5170068144798279,0.5941177010536194,0.6700767278671265,0.9961234331130981,0.9961807727813721,0.9999621510505676,1.0,0.9745168089866638,0.5735871195793152,0.7522123456001282,0.7391397953033447,0.6859585642814636,0.5594484210014343,0.7198451161384583
84,0.1999339771903915,0.3371174778413335,0.7778829336166382,0.818876174363223,0.983146071434021,0.9738717675209045,0.9908257126808167,1.0,0.9561403393745422,0.5841392278671265,0.6639004349708557,0.580110490322113,0.5306122899055481,0.6057441830635071,0.6882217526435852,0.9989954233169556,0.9948334693908691,0.9998866319656372,1.0,0.9870079755783081,0.5620568990707397,0.7504749298095703,0.742149829864502,0.6942203640937805,0.5667625069618225,0.7112498879432678
85,0.2077989093549959,0.3443146187777913,0.7770281379873102,0.8171175393191251,0.983146071434021,0.9860464930534363,0.9908257126808167,0.9974424839019775,0.9585253596305847,0.6068702340126038,0.6313363909721375,0.5661538243293762,0.5762712359428406,0.5969387292861938,0.6537529826164246,0.9988793730735779,0.9978200793266296,1.0,1.0,0.9683319330215454,0.5798025727272034,0.7581581473350525,0.7440155148506165,0.7062278389930725,0.5473896265029907,0.6876678466796875
86,0.20053150873262804,0.3470464226302751,0.7781288190321489,0.8190996484322981,0.9799426794052124,0.9811320900917053,1.0,0.9948979616165161,0.9128630757331848,0.6083333492279053,0.668024480342865,0.6246718764305115,0.5310344696044922,0.5978835225105286,0.6606335043907166,0.9975224137306213,0.9965857267379761,1.0,1.0,0.9885283708572388,0.5716871619224548,0.75838702917099,0.7466495633125305,0.6959003806114197,0.554378867149353,0.7004566192626953
87,0.20088501023503888,0.3492044762488766,0.779297335581346,0.8171347758986733,0.9828571677207947,0.978723406791687,0.9938650131225586,0.9974424839019775,0.9045643210411072,0.5872340798377991,0.6820083260536194,0.6285714507102966,0.5492957830429077,0.6115288734436035,0.6561797857284546,0.9976030588150024,0.9929659962654114,1.0,0.9999738335609436,0.9535797834396362,0.5748583078384399,0.7625266909599304,0.7520621418952942,0.6891133785247803,0.5652681589126587,0.7005311846733093
88,0.20526725059245532,0.3613324350720152,0.779473602771759,0.8202547810294412,0.9722222089767456,0.9689737558364868,0.9908257126808167,0.9974292516708374,0.9205021262168884,0.5766590237617493,0.6766917109489441,0.645476758480072,0.5472972989082336,0.60999995470047,0.6681318283081055,0.9971597194671631,0.9935375452041626,1.0,0.9999479651451111,0.9867384433746338,0.5720207691192627,0.760152280330658,0.7422671318054199,0.6961941719055176,0.574664294719696,0.7001202702522278
89,0.19903529105168996,0.36969441552774623,0.7797391848130659,0.8171781951730902,0.9799426794052124,0.9739952683448792,1.0,1.0,0.9289100170135498,0.5996055006980896,0.6555323600769043,0.6397984623908997,0.5559322237968445,0.5879121422767639,0.6555023789405823,0.9991888999938965,0.9953078627586365,1.0,1.0,0.9805073142051697,0.5629678964614868,0.7570536732673645,0.7439340949058533,0.709773063659668,0.5675862431526184,0.6726410984992981
90,0.20825681887266836,0.34597756786083955,0.7721120877699419,0.8104972460053184,0.9829545617103577,0.9790209531784058,0.9969230890274048,0.9974292516708374,0.9090909361839294,0.5586854815483093,0.6617100238800049,0.6263157725334167,0.5593869686126709,0.5909090638160706,0.6308068633079529,0.9982068538665771,0.996135413646698,1.0,0.9999738335609436,0.9622765183448792,0.5631222724914551,0.7272550463676453,0.7427769303321838,0.6992039680480957,0.5477471947669983,0.6787716746330261
91,0.19507808764993925,0.3477819324633397,0.7809310555458069,0.817389266057448,0.9772726893424988,0.9812206625938416,0.9969230890274048,0.9974424839019775,0.9506726264953613,0.596707820892334,0.6428571939468384,0.6417911052703857,0.5517241358757019,0.5900783538818359,0.6635514497756958,0.9976418614387512,0.9963222146034241,1.0,1.0,0.9645448923110962,0.5838220715522766,0.7485873103141785,0.7423799633979797,0.7022911310195923,0.5648224949836731,0.6908699870109558
92,0.19108876045588608,0.3485935948310642,0.7806419784372504,0.8154937841675498,0.9859155416488647,0.9763033390045166,0.9908257126808167,0.9974424839019775,0.9478261470794678,0.5752211809158325,0.6758893132209778,0.617563784122467,0.5501858592033386,0.6166220307350159,0.6532663702964783,0.9986612796783447,0.9960257411003113,1.0,1.0,0.9488548040390015,0.5822377800941467,0.7627156972885132,0.7354490160942078,0.6885141730308533,0.5614055395126343,0.6965675950050354
93,0.18520535501368315,0.3588122078038137,0.7802005843682722,0.8133702711625532,0.9887006282806396,0.978723406791687,0.9908257126808167,1.0,0.9729729890823364,0.5558194518089294,0.6807692646980286,0.6380952000617981,0.5581395626068115,0.5855072140693665,0.632652997970581,0.9989595413208008,0.9952794313430786,1.0,1.0,0.9872043132781982,0.5547892451286316,0.7500951290130615,0.7287483215332031,0.6956061720848083,0.5563979148864746,0.6799929141998291
94,0.1983206678222824,0.36508109919521786,0.7717610624703494,0.8120891885323958,0.9799426794052124,0.9763033390045166,0.9969230890274048,0.9948979616165161,0.9636363387107849,0.46987947821617126,0.6599665284156799,0.6563876867294312,0.5287356376647949,0.5885416269302368,0.6741573214530945,0.9990602731704712,0.9939793348312378,1.0,1.0,0.9875580668449402,0.5555610060691833,0.7322329878807068,0.7176786661148071,0.6971050500869751,0.5621929168701172,0.687612771987915
95,0.18949945920552963,0.36364623619875774,0.7724252505735918,0.8109171444719488,0.9859155416488647,0.9766355752944946,0.9938650131225586,1.0,0.8835341334342957,0.527845025062561,0.6617648005485535,0.6278481483459473,0.5548387169837952,0.6112600564956665,0.6731707453727722,0.9990401268005371,0.9945854544639587,1.0,1.0,0.9563660025596619,0.5439092516899109,0.7425330281257629,0.731407880783081,0.6901523470878601,0.5585448741912842,0.7035496234893799
96,0.19481761617101592,0.36728817437766886,0.7782568823207509,0.8158475919203325,0.9857549667358398,0.9691211581230164,0.9908257126808167,1.0,0.9585253596305847,0.5673076510429382,0.658227801322937,0.6190475821495056,0.5594855546951294,0.6145552396774292,0.6379746794700623,0.997468113899231,0.9940402507781982,1.0,1.0,0.9944973587989807,0.5749461650848389,0.730667233467102,0.7266469597816467,0.711845338344574,0.5704275965690613,0.6737844944000244
97,0.19146551186348493,0.38560594478878407,0.7739637223157015,0.8179298801855608,0.9830508232116699,0.9691211581230164,0.9908257126808167,0.9974424839019775,0.9437229633331299,0.6019417643547058,0.6517857313156128,0.6179775595664978,0.5460993051528931,0.5722891688346863,0.6393442749977112,0.9974077939987183,0.9942121505737305,0.9996962547302246,1.0,0.9687336087226868,0.5571824312210083,0.7645436525344849,0.7421357035636902,0.7009738087654114,0.5696284770965576,0.7027148008346558
98,0.1816776454339534,0.3792625328816405,0.7720497413115068,0.8109331076795404,0.9829545617103577,0.971962571144104,0.9938650131225586,1.0,0.9691629409790039,0.5532880425453186,0.6742857694625854,0.6212534308433533,0.5454545617103577,0.5687500238418579,0.6115702390670776,0.9983319044113159,0.992644727230072,0.9999621510505676,1.0,0.9887923002243042,0.540549099445343,0.7538866996765137,0.7408445477485657,0.6950415372848511,0.5618800520896912,0.6483311653137207
99,0.1824955513407459,0.3832851764258988,0.7615527673201128,0.8134548772465099,0.9800570011138916,0.9763033390045166,0.9908257126808167,0.9974424839019775,0.8979591727256775,0.5025125741958618,0.6606822609901428,0.6050000190734863,0.5627118945121765,0.5572755336761475,0.6463104486465454,0.9989758729934692,0.9937760233879089,1.0,0.9999475479125977,0.9861980676651001,0.5209823846817017,0.7403024435043335,0.725842297077179,0.7056443095207214,0.5761034488677979,0.7002312541007996
100,0.17341082977069602,0.3908016200869455,0.7778474200855602,0.8178836811672557,0.9799426794052124,0.978723406791687,0.9969230890274048,0.9974424839019775,0.9581395387649536,0.5343137383460999,0.67037034034729,0.6451612710952759,0.5510836243629456,0.591160237789154,0.6530612111091614,0.9985644221305847,0.9951766133308411,1.0,1.0,0.987235426902771,0.553824245929718,0.7556891441345215,0.7315883040428162,0.7117644548416138,0.5669765472412109,0.6959013342857361
