# model_name=local_baseline_client_13
# seed=14
# started_at=20260320-174923
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2307406667169634,0.3831102222477624,0.7701361125165765,0.8157314983281222,0.9712643623352051,0.9811320900917053,1.0,0.989847719669342,0.9482758641242981,0.48618781566619873,0.6565143465995789,0.6290672421455383,0.5357142686843872,0.5813953876495361,0.6920981407165527,0.9984375834465027,0.9964802861213684,1.0,0.999868631362915,0.9901871085166931,0.5415390729904175,0.7286237478256226,0.7144660353660583,0.6735854148864746,0.5902442336082458,0.7396143674850464
62,0.20831988664555462,0.3429136068449108,0.790005851875652,0.823113436048681,0.9857549667358398,0.9738717675209045,0.9969230890274048,0.989847719669342,0.9649122953414917,0.6067416071891785,0.6890130639076233,0.6557376980781555,0.5627118945121765,0.5714285969734192,0.6931216716766357,0.9982980489730835,0.9978011250495911,0.9999240040779114,0.9999210834503174,0.9965184330940247,0.5522246360778809,0.7676598429679871,0.7426445484161377,0.7024641633033752,0.5754345655441284,0.7213573455810547
63,0.21541794651484752,0.3411734505941015,0.7786882465535944,0.8236879218708385,0.9857549667358398,0.9647058844566345,0.9938271641731262,0.9974424839019775,0.924369752407074,0.6179775595664978,0.6120481491088867,0.5878788232803345,0.5619834661483765,0.6294416189193726,0.6901408433914185,0.9988638758659363,0.9941695928573608,0.9999240040779114,1.0,0.9763569831848145,0.5567638278007507,0.7631008625030518,0.7394855618476868,0.6992616057395935,0.5897705554962158,0.7428702712059021
64,0.20464540810593757,0.33289547338398223,0.7827366590499878,0.820895715193315,0.980169951915741,0.9640287756919861,0.9969230890274048,0.9974424839019775,0.9442059993743896,0.6195425987243652,0.6518847346305847,0.6064139604568481,0.5735849142074585,0.5885558128356934,0.6873509287834167,0.9986957311630249,0.9965524673461914,0.9999621510505676,1.0,0.9862468242645264,0.5600124597549438,0.7613545060157776,0.7330175638198853,0.7067363858222961,0.5683545470237732,0.7189202308654785
65,0.2221048562326929,0.35106155932496447,0.7780547304586931,0.8201442252505909,0.9858356714248657,0.9791183471679688,0.9969230890274048,0.9923664331436157,0.9444445371627808,0.6185184717178345,0.6132075190544128,0.5714285969734192,0.568965494632721,0.6044226288795471,0.6833712458610535,0.9979282021522522,0.996308445930481,1.0,0.9999738335609436,0.9710228443145752,0.5590779185295105,0.7723733186721802,0.7358234524726868,0.701052188873291,0.5633811354637146,0.7246451377868652
66,0.20109754506048266,0.34575895218674196,0.7827709750695662,0.8201184435324236,0.977011501789093,0.971563994884491,1.0,0.9948979616165161,0.9090909361839294,0.6144329905509949,0.6837944984436035,0.5930233001708984,0.5655737519264221,0.622107982635498,0.6789838075637817,0.9963043332099915,0.9953556656837463,1.0,1.0,0.9837811589241028,0.5343931317329407,0.7595779895782471,0.7257423400878906,0.690339982509613,0.5827692747116089,0.7530390024185181
67,0.21406798659663498,0.369162058969479,0.7743299766020342,0.8141285506161776,0.9828571677207947,0.95652174949646,0.9969230890274048,0.9974424839019775,0.9380530118942261,0.5219638347625732,0.6784452199935913,0.6489796042442322,0.5298701524734497,0.586301326751709,0.680272102355957,0.9980707168579102,0.9937350749969482,0.9998856782913208,1.0,0.978455662727356,0.5367951393127441,0.7632894515991211,0.7346981167793274,0.702904999256134,0.5505753755569458,0.6970038414001465
68,0.274424087870252,0.3972149609425746,0.76359023289247,0.8169715404510498,0.9647696018218994,0.9695550203323364,0.9759036302566528,0.9897435903549194,0.8270676732063293,0.6038461327552795,0.6355932354927063,0.5871559977531433,0.5774058699607849,0.5778688788414001,0.6905829310417175,0.9994202256202698,0.9963033199310303,0.9999247193336487,0.998595654964447,0.9695454239845276,0.5517014861106873,0.7322222590446472,0.7383602261543274,0.7003944516181946,0.5737172365188599,0.7265019416809082
69,0.2439396507618437,0.35271366014393096,0.7665841200134971,0.8200316591696306,0.9666666388511658,0.9722222089767456,0.9908257126808167,0.9848484992980957,0.8627450466156006,0.5829384326934814,0.6383928656578064,0.6189258098602295,0.5399239659309387,0.5984655022621155,0.6764706373214722,0.998341977596283,0.9957791566848755,1.0,0.9998409748077393,0.9560851454734802,0.5440289974212646,0.7668788433074951,0.74217689037323,0.6926385760307312,0.6114448308944702,0.7131328582763672
70,0.23497291384162483,0.35428632156017725,0.7707077102227644,0.820113024928353,0.9368420839309692,0.9738717675209045,0.9529411792755127,0.989847719669342,0.9090909361839294,0.6004514098167419,0.6591337323188782,0.6226415038108826,0.5377049446105957,0.5999999642372131,0.6952595710754395,0.9999370574951172,0.9956679940223694,0.9996713995933533,0.9993944764137268,0.9635841250419617,0.5719398260116577,0.728693425655365,0.7206400632858276,0.7057682871818542,0.6027225255966187,0.733224093914032
71,0.21593430526418128,0.34869048704794786,0.7830079306255687,0.8192718950184908,0.9886363744735718,0.9665071964263916,0.9969040751457214,0.9974424839019775,0.9282700419425964,0.6061855554580688,0.6443514823913574,0.6182795763015747,0.5777778029441833,0.5976331233978271,0.6910995244979858,0.9998116493225098,0.9947836399078369,1.0,1.0,0.946397066116333,0.5667137503623962,0.7447803020477295,0.7338238954544067,0.6852547526359558,0.6120770573616028,0.7283487319946289
72,0.2153448449386345,0.3270522725691489,0.7839226126670837,0.8257286006754095,0.9886363744735718,0.9672896862030029,0.9908257126808167,0.9948979616165161,0.9282700419425964,0.6242774128913879,0.6731517314910889,0.6225895285606384,0.578125,0.5865921378135681,0.6684931516647339,0.9994912147521973,0.9944713711738586,1.0,1.0,0.9917944669723511,0.5547609925270081,0.7587712407112122,0.7440641522407532,0.6906155943870544,0.597000002861023,0.7520455718040466
73,0.20611462957693108,0.3305255935826433,0.7902367223392833,0.8247665437785062,0.9799426794052124,0.9788235425949097,0.9969230890274048,0.9948979616165161,0.9688888788223267,0.6008403301239014,0.6580645442008972,0.6366047859191895,0.5684210658073425,0.6133333444595337,0.6958637237548828,0.9996615052223206,0.9940529465675354,1.0,1.0,0.9884799122810364,0.5711841583251953,0.7609801292419434,0.7392496466636658,0.6863890290260315,0.5883753895759583,0.7440592646598816
74,0.2079973605089572,0.34707445414788135,0.7775345173749056,0.8207812417637218,0.9858356714248657,0.9689737558364868,0.987730085849762,0.9974424839019775,0.9016393423080444,0.5951859951019287,0.6496815085411072,0.5945945978164673,0.5920000076293945,0.6005509495735168,0.6792452931404114,0.9980095624923706,0.9953774809837341,0.9997362494468689,0.9999738335609436,0.9790174961090088,0.571216881275177,0.7496628761291504,0.740820050239563,0.6937013268470764,0.568525493144989,0.7325524091720581
75,0.20445388369944506,0.3622416540023384,0.7870751240036704,0.8216105970469388,0.9799426794052124,0.978723406791687,1.0,0.9948979616165161,0.9724770784378052,0.5679011940956116,0.6766355037689209,0.6485260725021362,0.5535714030265808,0.5983378887176514,0.6868131756782532,0.9984795451164246,0.9975127577781677,1.0,1.0,0.9676064252853394,0.5670216083526611,0.7539244890213013,0.7433829307556152,0.6925685405731201,0.577157735824585,0.7400625348091125
76,0.19709597959186567,0.3558770657952772,0.7838845957409252,0.8193280371752653,0.9857549667358398,0.9615384340286255,0.9969040751457214,1.0,0.960698664188385,0.5865384936332703,0.6666666865348816,0.633093535900116,0.5629139542579651,0.5972602367401123,0.67136150598526,0.9991180896759033,0.9968701004981995,1.0,1.0,0.9838184118270874,0.5550607442855835,0.7503378391265869,0.7302935719490051,0.692395806312561,0.569107174873352,0.7356066703796387
77,0.2061073186196687,0.33592724193126783,0.7748266729441556,0.8199015422300859,0.9860724210739136,0.978723406791687,0.9938650131225586,0.9873417615890503,0.9523809552192688,0.5971369743347168,0.6009615659713745,0.6011905074119568,0.5577689409255981,0.6009852290153503,0.6666666269302368,0.9996037483215332,0.9961353540420532,1.0,1.0,0.9924296736717224,0.5437989234924316,0.7554919719696045,0.7377274036407471,0.6956021785736084,0.5756967067718506,0.7224310040473938
78,0.19733517002928389,0.35253345135155073,0.7899816794828936,0.8243789943781766,0.9828571677207947,0.9714285731315613,0.9969230890274048,0.9974424839019775,0.9600000381469727,0.6236559152603149,0.6615087389945984,0.6284152865409851,0.5622775554656982,0.5999999642372131,0.7052896618843079,0.9987149834632874,0.9959564208984375,1.0,1.0,0.9625905156135559,0.5690174102783203,0.7579260468482971,0.7417841553688049,0.7018676996231079,0.5846915245056152,0.7556201815605164
79,0.18684256677225833,0.34238636389784854,0.7823333956978538,0.8186442255973816,0.9829545617103577,0.9665071964263916,0.9969230890274048,0.9948979616165161,0.924369752407074,0.6086956858634949,0.6653061509132385,0.6194225549697876,0.569343090057373,0.593406617641449,0.6838406920433044,0.9993214011192322,0.9957630634307861,0.9999621510505676,1.0,0.9783111214637756,0.5611567497253418,0.7525399923324585,0.7328763008117676,0.699062168598175,0.5543317198753357,0.7317618131637573
80,0.1882640717230437,0.3535518594154524,0.7813441590829329,0.8164306553927335,0.9859155416488647,0.971563994884491,0.9848024249076843,0.9923664331436157,0.9351851940155029,0.5863636136054993,0.6600397825241089,0.607329785823822,0.5714285969734192,0.6111111044883728,0.6886792778968811,0.9987699389457703,0.9948402047157288,0.9998131394386292,1.0,0.9714070558547974,0.5385494232177734,0.7526209950447083,0.7294207215309143,0.6985861659049988,0.5779962539672852,0.7187333106994629
81,0.19146437730107987,0.371870931272113,0.7901545383713462,0.8192779313434254,0.9829545617103577,0.9617224931716919,0.9908257126808167,0.9974424839019775,0.9497717022895813,0.6068965792655945,0.6819923520088196,0.6503667235374451,0.5776397585868835,0.6161616444587708,0.6759259104728699,0.9972326159477234,0.9955775141716003,0.9999621510505676,0.9998409748077393,0.9901829957962036,0.5691671371459961,0.7584810256958008,0.738596498966217,0.7030484080314636,0.5447563529014587,0.7152115702629089
82,0.19174830781998653,0.3661079650898592,0.7774516560814597,0.8133804147893732,0.9490616321563721,0.978723406791687,0.9788519740104675,0.9923664331436157,0.95652174949646,0.6119096875190735,0.6496815085411072,0.5818182229995728,0.5748987793922424,0.5994831919670105,0.6786516308784485,0.9986619353294373,0.9956174492835999,0.9999240040779114,0.999868631362915,0.958715558052063,0.5528122782707214,0.7508965730667114,0.7325374484062195,0.6970424056053162,0.5527074933052063,0.7084007859230042
83,0.18246247076289557,0.3586922623422168,0.7828262827613137,0.8174855004657399,0.9828571677207947,0.9738717675209045,0.9969230890274048,0.9948979616165161,0.9478261470794678,0.5965664982795715,0.6419214010238647,0.62269127368927,0.5725191235542297,0.6054590940475464,0.6755555868148804,0.9986311793327332,0.9955406188964844,1.0,1.0,0.9697696566581726,0.5415360927581787,0.7487703561782837,0.7307378053665161,0.6936618089675903,0.5695006847381592,0.7441923022270203
84,0.19034351670480038,0.4192441173649709,0.7756286859512329,0.8161747672341086,0.977142870426178,0.95652174949646,0.9845200777053833,0.9948717951774597,0.9166666865348816,0.6104417443275452,0.6629630327224731,0.6268656849861145,0.540880560874939,0.5808383226394653,0.6802030205726624,0.9984997510910034,0.9931685924530029,0.9993658065795898,0.9998677968978882,0.9666353464126587,0.5522584915161133,0.7366519570350647,0.7144845724105835,0.6978695392608643,0.5722401142120361,0.7468804717063904
85,0.19469677408536276,0.3750152259791663,0.7650084278800271,0.8143526749177412,0.9858356714248657,0.9521639943122864,0.9938650131225586,0.9873417615890503,0.8799999952316284,0.6054279804229736,0.620535671710968,0.5696969628334045,0.5503876209259033,0.5846995115280151,0.6851385235786438,0.9972465634346008,0.9946799874305725,0.9999621510505676,1.0,0.9724912047386169,0.5460271239280701,0.7352510690689087,0.7220146656036377,0.6848217844963074,0.5805490016937256,0.7248358726501465
86,0.19684350223113328,0.3736907256305765,0.7851968028328635,0.8212277780879628,0.9722222089767456,0.964200496673584,0.9908257126808167,1.0,0.9734513759613037,0.5960264801979065,0.6764705777168274,0.6543534994125366,0.5673759579658508,0.5789473652839661,0.6632911562919617,0.9981402158737183,0.99439537525177,0.9994268417358398,1.0,0.9877467751502991,0.5816195607185364,0.7613327503204346,0.7390806674957275,0.704469621181488,0.5755615234375,0.6917322278022766
87,0.19304819852659555,0.36369906756856024,0.7814150777730074,0.8172091516581449,0.977011501789093,0.9689737558364868,0.9937888383865356,0.9974424839019775,0.95652174949646,0.5728155374526978,0.6706348657608032,0.6439232230186462,0.550295889377594,0.5990099310874939,0.6651480793952942,0.9988828897476196,0.9946662187576294,1.0,1.0,0.9888452887535095,0.5569767355918884,0.7465983629226685,0.7203701138496399,0.6966299414634705,0.5737296938896179,0.7126014232635498
88,0.1963426174916627,0.3611964270062403,0.781863039190119,0.81606309522282,0.9672130942344666,0.9811320900917053,0.9729729890823364,0.9923664331436157,0.9553571939468384,0.6064257025718689,0.6731898784637451,0.632478654384613,0.5559845566749573,0.5906040072441101,0.6727688312530518,0.9991854429244995,0.9975540637969971,0.9999240040779114,0.9999475479125977,0.9810231328010559,0.5424931049346924,0.757756233215332,0.7330667972564697,0.687791645526886,0.5639448761940002,0.7140071988105774
89,0.1880117777612183,0.3793062250548547,0.7723517309535634,0.817780234596946,0.9681159257888794,0.9763033390045166,1.0,0.9948979616165161,0.9282700419425964,0.5382586121559143,0.6704980731010437,0.6234413981437683,0.5597270131111145,0.5850746631622314,0.651282012462616,0.9988994598388672,0.9976419806480408,1.0,1.0,0.9520145654678345,0.557418704032898,0.7508822083473206,0.7298426628112793,0.6924604177474976,0.5831472873687744,0.733275294303894
90,0.1918352261021897,0.4112371152694072,0.7726188085295937,0.8139807744459673,0.977011501789093,0.9615384340286255,1.0,0.9974424839019775,0.8695651888847351,0.5845410823822021,0.6654610633850098,0.6390243768692017,0.5523809790611267,0.5689150094985962,0.6829267740249634,0.9993352293968201,0.9939270615577698,1.0,0.9999475479125977,0.9143481850624084,0.5662651062011719,0.7458285689353943,0.730952799320221,0.6822065114974976,0.5798783302307129,0.7410991787910461
91,0.17523549027713664,0.3706006846296678,0.7805060094053095,0.8107006007974799,0.9886363744735718,0.978723406791687,0.9969230890274048,0.9974424839019775,0.936170220375061,0.5662100911140442,0.6590908765792847,0.6201117634773254,0.5779467225074768,0.6121371984481812,0.6521738767623901,0.9990426301956177,0.9947062730789185,1.0,1.0,0.9663574695587158,0.5373548865318298,0.738653838634491,0.7236767411231995,0.6653127074241638,0.5689955949783325,0.7236064672470093
92,0.1746017548627469,0.373084645041632,0.7833045016635548,0.8142330809073015,0.9886363744735718,0.9763033390045166,0.9969040751457214,0.9974424839019775,0.9252336621284485,0.5776699781417847,0.6819923520088196,0.6445012092590332,0.5949820876121521,0.5833333134651184,0.649350643157959,0.9996330738067627,0.9962239861488342,1.0,1.0,0.9832726120948792,0.5634240508079529,0.7531349658966064,0.7366045713424683,0.6926027536392212,0.545362651348114,0.6863052248954773
93,0.16718001737371907,0.4027004621444492,0.7742027369412509,0.8103064569559965,0.9886363744735718,0.9738717675209045,1.0,0.9974424839019775,0.8943089246749878,0.5810810923576355,0.6755217909812927,0.6236559152603149,0.5745454430580139,0.5876010656356812,0.6195652484893799,0.9991178512573242,0.9963737726211548,1.0,1.0,0.9548816084861755,0.5287335515022278,0.7368344664573669,0.7269962430000305,0.6815919280052185,0.5698340535163879,0.7190075516700745
94,0.19720248452254704,0.4118627351358396,0.7647384242577986,0.806979937986894,0.9832402467727661,0.9639639258384705,0.9908257126808167,0.9848484992980957,0.9345794916152954,0.5609195828437805,0.6486486792564392,0.6035503149032593,0.5725806951522827,0.568965494632721,0.6000000238418579,0.999535858631134,0.9971961379051208,0.9992250800132751,0.9999738335609436,0.9465069770812988,0.5349809527397156,0.7502123713493347,0.7392943501472473,0.6883308291435242,0.5396438241004944,0.6818791031837463
95,0.19985803896254237,0.4356444962527774,0.7573514634912665,0.8019605766643177,0.9740633964538574,0.9738717675209045,0.948051929473877,0.9948717951774597,0.9427313208580017,0.5059665441513062,0.6666666865348816,0.6342592239379883,0.5096953511238098,0.5846995115280151,0.5959885716438293,0.9983217716217041,0.9940706491470337,0.9993059635162354,0.9992116689682007,0.9837237596511841,0.5009931921958923,0.7225605845451355,0.7169676423072815,0.6680010557174683,0.5372959971427917,0.7011140584945679
96,0.2115988444823485,0.3774764040467936,0.7629540237513456,0.8137594136324796,0.9887640476226807,0.9658313989639282,0.9908257126808167,0.9823676943778992,0.8429118990898132,0.5800376534461975,0.6653143167495728,0.5759494304656982,0.5550661087036133,0.5876010656356812,0.6578249335289001,0.9995793700218201,0.9964426755905151,1.0,0.9997595548629761,0.9830918908119202,0.5207881927490234,0.7527241110801697,0.7329894304275513,0.6772096753120422,0.5578759908676147,0.7308926582336426
97,0.18067382155975578,0.37161448316289747,0.7772783420302651,0.8124536330049689,0.9830508232116699,0.9691211581230164,0.9938271641731262,0.9974424839019775,0.9649122953414917,0.6038461327552795,0.6439909338951111,0.6000000238418579,0.5612648129463196,0.5806451439857483,0.6519607901573181,0.9990609884262085,0.9970832467079163,0.9999247193336487,1.0,0.954878032207489,0.5484651923179626,0.7539410591125488,0.7315446734428406,0.6725413203239441,0.5682660937309265,0.7112846374511719
98,0.1812694706977942,0.4401053674177292,0.7665260271592573,0.8124075152657249,0.994350254535675,0.964200496673584,0.9938650131225586,0.9948717951774597,0.8461538553237915,0.5801887512207031,0.6610527038574219,0.6288952231407166,0.5890909433364868,0.5498489737510681,0.6292682886123657,0.999782919883728,0.9935239553451538,0.9999621510505676,0.9998969435691833,0.9282301068305969,0.5420259833335876,0.7619255781173706,0.7487964034080505,0.7023429870605469,0.5712214112281799,0.6887742280960083
99,0.18446336599278362,0.39403394821586957,0.7756686048074202,0.8093549392440103,0.9681159257888794,0.961625337600708,0.9969040751457214,0.9848484992980957,0.9191489219665527,0.5905172228813171,0.6495413184165955,0.6486486196517944,0.5667752623558044,0.6043956279754639,0.6418338418006897,0.9978522062301636,0.995766282081604,0.9999621510505676,0.9999475479125977,0.9517753720283508,0.5362234711647034,0.7376604080200195,0.7370426654815674,0.6893646121025085,0.5567125082015991,0.7005971074104309
100,0.1814125753093115,0.38681142606319635,0.773287523876537,0.8029892227866433,0.9696969389915466,0.9615384340286255,0.9817072749137878,0.9974424839019775,0.9464285373687744,0.5858123302459717,0.6420824527740479,0.6232295036315918,0.5702478885650635,0.5870130658149719,0.6409638524055481,0.9986569881439209,0.9974526762962341,0.9995514154434204,1.0,0.9823635816574097,0.5232744216918945,0.7317162752151489,0.7042363286018372,0.6524746417999268,0.5630601644515991,0.6800949573516846
