# model_name=local_baseline_client_13
# seed=15
# started_at=20260320-201625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2176686621410943,0.3595867856380043,0.7724841670556502,0.8129319982095198,0.9560117125511169,0.9714285731315613,1.0,1.0,0.8663968443870544,0.6019417643547058,0.6520000100135803,0.6114284992218018,0.5829959511756897,0.6022727489471436,0.6528497338294983,0.9972444176673889,0.9965978264808655,1.0,1.0,0.8709431886672974,0.5420147180557251,0.7581376433372498,0.7447623014450073,0.6988136768341064,0.6050077676773071,0.7287304401397705
62,0.20205216049711347,0.36840886151025054,0.7780039310455322,0.8144235990264199,0.9686610102653503,0.9738717675209045,0.9908257126808167,0.9948979616165161,0.8706896901130676,0.604856550693512,0.6597510576248169,0.6633663177490234,0.5410958528518677,0.6132596731185913,0.6767676472663879,0.9932695627212524,0.9942959547042847,1.0,1.0,0.874186635017395,0.5893234014511108,0.7579421401023865,0.7477203607559204,0.6981450319290161,0.5766081809997559,0.7271683216094971
63,0.20873249837985405,0.40620792521796095,0.7651451338421215,0.8090841986916282,0.9560117125511169,0.9615384340286255,1.0,1.0,0.8675798773765564,0.6267465353012085,0.6652806401252747,0.6118980646133423,0.5454545617103577,0.5531914830207825,0.6288951635360718,0.9950459599494934,0.9932962656021118,1.0,1.0,0.895480751991272,0.5760403871536255,0.7562198638916016,0.7403684854507446,0.6926515102386475,0.5617284178733826,0.6890945434570312
64,0.21426106165180275,0.3764388088786274,0.7665266015312888,0.8007478551431135,0.9777778387069702,0.959036111831665,0.9848024249076843,0.9948717951774597,0.8760330080986023,0.5026738047599792,0.6738739013671875,0.6428571343421936,0.5167173147201538,0.6188119053840637,0.6843373775482178,0.9957724213600159,0.9925366044044495,1.0,0.9999738335609436,0.8603947758674622,0.563781201839447,0.7209730744361877,0.7108097672462463,0.6734466552734375,0.556884765625,0.7336533069610596
65,0.19922876811071194,0.3712081158926728,0.775086906823245,0.8105052384463224,0.977142870426178,0.9665071964263916,0.9908257126808167,0.9974424839019775,0.878661036491394,0.6132264137268066,0.6581740975379944,0.6099706292152405,0.5581395626068115,0.5949008464813232,0.6809651255607605,0.9948675036430359,0.9959996342658997,1.0,1.0,0.9037868976593018,0.5672174096107483,0.7529028654098511,0.7402211427688599,0.6835144758224487,0.5627800822257996,0.7142676115036011
66,0.19311806581395885,0.38673749582483136,0.7626703218980269,0.8093934167515148,0.9712643623352051,0.9665071964263916,0.9938650131225586,0.9948979616165161,0.8820961117744446,0.5013054013252258,0.6858237981796265,0.6479591727256775,0.5454545617103577,0.5680473446846008,0.6321526169776917,0.9936648011207581,0.9953233003616333,1.0,1.0,0.9084609746932983,0.5554278492927551,0.7570703029632568,0.7394850850105286,0.6968333125114441,0.558415412902832,0.6986465454101562
67,0.20650571186245578,0.39076385705842887,0.7673136158422991,0.8062328912995078,0.9742120504379272,0.95652174949646,0.9938271641731262,0.9948453903198242,0.8641975522041321,0.6221294403076172,0.6454545855522156,0.6091954112052917,0.5360000133514404,0.5665722489356995,0.6774941682815552,0.9891418218612671,0.990406334400177,0.9999621510505676,0.9999738335609436,0.9008289575576782,0.5766505002975464,0.7580774426460266,0.7357383966445923,0.6714743971824646,0.5474575757980347,0.6988503932952881
68,0.22744674876932697,0.38124979917609364,0.7703446312384172,0.802762817252766,0.9725275039672852,0.9636363983154297,0.9759036302566528,0.9848484992980957,0.889830470085144,0.5763440728187561,0.6590038537979126,0.6297229528427124,0.5182481408119202,0.6206896901130676,0.6830357313156128,0.9989610314369202,0.9954358339309692,0.9987813234329224,1.0,0.8757686018943787,0.5638519525527954,0.722296416759491,0.7126078009605408,0.6551680564880371,0.574973464012146,0.7325465083122253
69,0.21649178387699547,0.38176865615975963,0.7766177274964072,0.8099915060130033,0.977142870426178,0.9609194993972778,0.9938650131225586,0.9948979616165161,0.8831169009208679,0.612500011920929,0.6430062651634216,0.6557377576828003,0.5492957830429077,0.6037735939025879,0.6685393452644348,0.9963132739067078,0.9927312135696411,1.0,0.9998677968978882,0.91159987449646,0.5564212203025818,0.7518742084503174,0.7354822754859924,0.6759756803512573,0.5859917998313904,0.7036492228507996
70,0.20396239591605497,0.3789343523733113,0.7731204032897949,0.8063624501228333,0.9631727933883667,0.9640287756919861,0.9938650131225586,1.0,0.8852458596229553,0.6083499193191528,0.6373165845870972,0.608433723449707,0.5645161271095276,0.6043956279754639,0.675000011920929,0.9934413433074951,0.9918360710144043,1.0,1.0,0.9026191234588623,0.5662591457366943,0.7346525192260742,0.7289565801620483,0.6728747487068176,0.5840141177177429,0.6953333020210266
71,0.19878956489947253,0.37612335129615365,0.7680517760190096,0.8072923259301619,0.9745042324066162,0.9615384340286255,0.9969230890274048,1.0,0.8760330080986023,0.5877378582954407,0.6200873255729675,0.6118980646133423,0.5298507213592529,0.6199461221694946,0.6700506806373596,0.9957808256149292,0.989906907081604,1.0,1.0,0.890470564365387,0.5401274561882019,0.7473315596580505,0.7294362783432007,0.6881328821182251,0.5805687308311462,0.7184603810310364
72,0.18735056476933615,0.3683208243015709,0.7809561761942777,0.8121489340608771,0.9799426794052124,0.9689737558364868,1.0,0.9974424839019775,0.8907563090324402,0.5903889536857605,0.6729678511619568,0.6683804392814636,0.5338078141212463,0.6015831232070923,0.686274528503418,0.9943791627883911,0.9938976764678955,1.0,1.0,0.9067364931106567,0.5658485889434814,0.7577767372131348,0.7450259327888489,0.6892163753509521,0.574607789516449,0.7061495184898376
73,0.19038475738776908,0.36622985524868745,0.7773916179483588,0.8163411183790727,0.9719101190567017,0.9714285731315613,0.9938650131225586,0.9974424839019775,0.8927038908004761,0.5764191746711731,0.6721991896629333,0.6034482717514038,0.560606062412262,0.6224489212036133,0.6888360977172852,0.9950036406517029,0.9929962158203125,1.0,1.0,0.9258528351783752,0.5710656642913818,0.7657697200775146,0.7421267032623291,0.696799635887146,0.5695948600769043,0.7205430269241333
74,0.19574268893662827,0.40125597606011487,0.7697019414468245,0.8076132373376326,0.9682996869087219,0.9665071964263916,1.0,1.0,0.8715596795082092,0.5980582237243652,0.6284403800964355,0.6011905074119568,0.5551021099090576,0.6010929346084595,0.6764706373214722,0.9946500658988953,0.9937775731086731,1.0,1.0,0.8900913596153259,0.5631575584411621,0.7487689852714539,0.7336218357086182,0.6912005543708801,0.5617527365684509,0.7067249417304993
75,0.20437548252252433,0.394052193416368,0.7693425200202249,0.8021807128732855,0.9828571677207947,0.9739952683448792,1.0,0.9974424839019775,0.8632478713989258,0.597353458404541,0.6352941393852234,0.6102718710899353,0.5819671750068665,0.569800615310669,0.6505376696586609,0.9955211877822876,0.9923755526542664,1.0,0.9999475479125977,0.8771036267280579,0.5440647006034851,0.7568519115447998,0.740111768245697,0.6800945997238159,0.5534898042678833,0.6844271421432495
76,0.20383897090787853,0.3791034315157374,0.7673360055143182,0.8048312934962186,0.9695290923118591,0.9640287756919861,0.9908257126808167,0.9974292516708374,0.8806583881378174,0.5194805264472961,0.656934380531311,0.6491227746009827,0.515068531036377,0.6168674826622009,0.6807511448860168,0.9959437251091003,0.9907457828521729,1.0,0.9999738335609436,0.8628411293029785,0.5562585592269897,0.7363309264183044,0.7131786942481995,0.6908494234085083,0.5822393298149109,0.7247828245162964
77,0.20521155441855335,0.3792441261197449,0.754951379515908,0.8054222356189381,0.9560117125511169,0.9699769020080566,1.0,0.9823676943778992,0.8547717928886414,0.45562130212783813,0.6731141209602356,0.6279683113098145,0.5259515643119812,0.5971830487251282,0.6614987254142761,0.997401237487793,0.9930048584938049,1.0,1.0,0.8704513311386108,0.5457550883293152,0.7464889883995056,0.7406181693077087,0.6878783702850342,0.5557875037193298,0.7222590446472168
78,0.2090371956318726,0.4112324467766176,0.776338669386777,0.806379497051239,0.9745042324066162,0.959036111831665,0.9848024249076843,0.9974424839019775,0.8685259222984314,0.6163265705108643,0.6359649300575256,0.6373625993728638,0.5754386186599731,0.622107982635498,0.6682134866714478,0.9933753609657288,0.9901090264320374,1.0,1.0,0.8785070776939392,0.567390501499176,0.7535654902458191,0.7388114333152771,0.6838156580924988,0.5639724731445312,0.7006274461746216
79,0.1900841338839723,0.3864369682762601,0.7747710997408087,0.8055953166701577,0.9715908765792847,0.964200496673584,0.9938650131225586,1.0,0.8917748928070068,0.5988483428955078,0.6288209557533264,0.5757575631141663,0.6034483313560486,0.6196473240852356,0.6745283007621765,0.9934567213058472,0.9884005784988403,1.0,1.0,0.9009697437286377,0.5260366797447205,0.7497592568397522,0.7340168356895447,0.7060878872871399,0.5631464719772339,0.6996743083000183
80,0.1801791695857441,0.3800663514968452,0.7745552333918485,0.8093454729426991,0.9799426794052124,0.9718309044837952,1.0,0.9974424839019775,0.8813559412956238,0.5748792290687561,0.6707818508148193,0.6204986572265625,0.5551331043243408,0.6170799136161804,0.6511628031730652,0.9921886324882507,0.9934782981872559,1.0,1.0,0.9022421836853027,0.5574972033500671,0.7641395926475525,0.7456070184707642,0.7018650770187378,0.5640578866004944,0.6817243099212646
81,0.200800970524222,0.3901408209713227,0.759093392979015,0.8067209991541776,0.9775280952453613,0.9601873755455017,0.9848024249076843,0.9923664331436157,0.8500000238418579,0.5987780094146729,0.6233766078948975,0.5758513808250427,0.5551021099090576,0.5882353186607361,0.6437995433807373,0.9976637363433838,0.9944854974746704,1.0,1.0,0.8866302967071533,0.5636610984802246,0.7351718544960022,0.7340570688247681,0.6891735792160034,0.5734084844589233,0.6996793746948242
82,0.19269977046019865,0.37821736888054314,0.7745420228351246,0.8074432665651495,0.9712643623352051,0.9615384340286255,1.0,1.0,0.8717948794364929,0.575406014919281,0.6741154193878174,0.6403508186340332,0.5245901942253113,0.6134020686149597,0.6875000596046448,0.9930058717727661,0.9933159351348877,1.0,1.0,0.9044520854949951,0.5519117712974548,0.7473806142807007,0.7250096201896667,0.679300844669342,0.551963210105896,0.7355359792709351
83,0.1857575171050571,0.42521103150253997,0.7646992992271077,0.7995278130878102,0.977011501789093,0.9640287756919861,1.0,1.0,0.8782608509063721,0.4950980246067047,0.6629002094268799,0.6275510191917419,0.5574913024902344,0.5999999642372131,0.649350643157959,0.9959501624107361,0.9874560832977295,1.0,1.0,0.8752897381782532,0.49895137548446655,0.7364200353622437,0.7377462387084961,0.6990364193916321,0.5768989324569702,0.6870569586753845
84,0.19233747994725084,0.3934236212061086,0.772192429412495,0.8067082545974038,0.977142870426178,0.9615384340286255,1.0,1.0,0.8688524961471558,0.5815603137016296,0.6415094137191772,0.6370370388031006,0.5804196000099182,0.5907859206199646,0.6552706360816956,0.9962751865386963,0.9956721067428589,1.0,1.0,0.8851798176765442,0.5515213012695312,0.7312212586402893,0.7438216209411621,0.6991252303123474,0.5577946305274963,0.7131796479225159
85,0.1900347582040689,0.40012788061018384,0.7709339423613115,0.8100911541418596,0.977011501789093,0.9617224931716919,1.0,0.9948979616165161,0.8688524961471558,0.593047022819519,0.6626746654510498,0.621052622795105,0.5384615659713745,0.5892857313156128,0.6732673048973083,0.9953330159187317,0.9951924681663513,1.0,1.0,0.90117347240448,0.5414060354232788,0.7657055854797363,0.745162308216095,0.6911276578903198,0.5617384910583496,0.7141636610031128
86,0.19498666471395737,0.38557940922472456,0.7617532231590964,0.7950172532688488,0.9774011373519897,0.9813953042030334,0.9908257126808167,1.0,0.8831169009208679,0.5591939091682434,0.6414342522621155,0.6014320254325867,0.5581395626068115,0.6025316119194031,0.5838150382041931,0.9959067702293396,0.9955491423606873,0.9997727274894714,1.0,0.9063001871109009,0.5630714297294617,0.7248436808586121,0.7067100405693054,0.7010011672973633,0.5312492251396179,0.6207854151725769
87,0.188150969180432,0.41239497317086665,0.7686181772838939,0.8099795905026522,0.9681159257888794,0.9668245911598206,0.9969040751457214,0.9974424839019775,0.848249077796936,0.6063157916069031,0.6640159487724304,0.6464646458625793,0.528052806854248,0.5864197611808777,0.6459948420524597,0.9954237937927246,0.9940483570098877,1.0,1.0,0.9030746817588806,0.5658939480781555,0.7607705593109131,0.7522019743919373,0.6943269371986389,0.5693386197090149,0.6746966242790222
88,0.1828792642651897,0.3911798975883274,0.7735152407125994,0.8125196532769636,0.966292142868042,0.9615384340286255,1.0,1.0,0.8744588494300842,0.6021978259086609,0.6704980731010437,0.6417111754417419,0.5374149680137634,0.594315230846405,0.6602409482002258,0.9950940608978271,0.9904024600982666,1.0,1.0,0.9212186336517334,0.5655430555343628,0.7539832592010498,0.7442768216133118,0.6994659304618835,0.5616472959518433,0.706084668636322
89,0.18527725284352844,0.40490575405435825,0.7663437669927423,0.8036492195996371,0.9800570011138916,0.9542168378829956,1.0,1.0,0.8548386693000793,0.5992217659950256,0.6496815085411072,0.6006006002426147,0.5409253239631653,0.5866667032241821,0.6635730266571045,0.9954609274864197,0.9904665350914001,1.0,1.0,0.8894917964935303,0.5526039600372314,0.7487772703170776,0.7313676476478577,0.6801329851150513,0.5655508637428284,0.6862894296646118
90,0.18277933702364071,0.42109993354443015,0.7653541348197244,0.8047956282442267,0.9560117125511169,0.9342403411865234,1.0,0.9974424839019775,0.8711110949516296,0.5936073064804077,0.6528302431106567,0.6354679465293884,0.5413534045219421,0.5962059497833252,0.640625,0.9904091954231262,0.9890077114105225,1.0,1.0,0.917996346950531,0.5833023190498352,0.7237984538078308,0.7201231122016907,0.6822646856307983,0.5549940466880798,0.6908560395240784
91,0.20713368492139564,0.4796373338874327,0.7428437525575812,0.7852554267103021,0.9651162624359131,0.95652174949646,1.0,1.0,0.7638888955116272,0.4670329689979553,0.6666666865348816,0.623501181602478,0.5460317730903625,0.5571847558021545,0.6253370046615601,0.9886112809181213,0.9859863519668579,1.0,1.0,0.839198112487793,0.519787609577179,0.7142195105552673,0.7063986659049988,0.6590944528579712,0.5549033284187317,0.6696103811264038
92,0.17891128257517414,0.4231957158911119,0.7579186883839694,0.7897667288780212,0.9745042324066162,0.9672896862030029,1.0,1.0,0.8851063251495361,0.5104166269302368,0.6446601748466492,0.6044226288795471,0.5263157486915588,0.5706371665000916,0.6537529826164246,0.9918087124824524,0.9902492761611938,1.0,1.0,0.8909615874290466,0.5519106388092041,0.6952623724937439,0.6911324858665466,0.66158527135849,0.5493575930595398,0.6651660799980164
93,0.178543695409001,0.41019620921360245,0.7643378918821161,0.800014777617021,0.9681159257888794,0.9694117903709412,1.0,1.0,0.9059829115867615,0.5501165986061096,0.6388888359069824,0.5989583134651184,0.5319864749908447,0.5950412750244141,0.6492146849632263,0.9902220964431763,0.9927619099617004,1.0,1.0,0.9339689612388611,0.5183754563331604,0.7279621958732605,0.7231256365776062,0.6733242869377136,0.5569098591804504,0.6835121512413025
94,0.17285549220366356,0.42886511142100764,0.7639845447106794,0.7952688661488619,0.977142870426178,0.95652174949646,1.0,0.9974292516708374,0.8936169743537903,0.5,0.6399999856948853,0.6425120830535889,0.557692289352417,0.590673565864563,0.6482412219047546,0.9916075468063354,0.9873219132423401,1.0,1.0,0.8822885155677795,0.5250418782234192,0.7170478105545044,0.7070212960243225,0.6873812675476074,0.557470440864563,0.6927768588066101
95,0.16355968045664357,0.4231302499771118,0.7686161940748041,0.8047920790585604,0.977011501789093,0.9691211581230164,1.0,0.9974424839019775,0.8669527769088745,0.6008583903312683,0.6379310488700867,0.6129031777381897,0.5530303120613098,0.5845272541046143,0.6550000309944153,0.9906514883041382,0.9926617741584778,1.0,1.0,0.9011483788490295,0.5613083243370056,0.7550631165504456,0.7373789548873901,0.6916189193725586,0.5608711242675781,0.6620107889175415
96,0.16619697475171352,0.41470295595466544,0.7593085928396746,0.7968575846065175,0.9745042324066162,0.9615384340286255,1.0,1.0,0.8776371479034424,0.5306122899055481,0.6610878705978394,0.5512819886207581,0.5691056847572327,0.5862069129943848,0.6404199600219727,0.9909285306930542,0.9894741177558899,1.0,1.0,0.8937579989433289,0.5101821422576904,0.7488185167312622,0.7263442277908325,0.6892076730728149,0.5562649965286255,0.6604552268981934
97,0.1669100883242848,0.44543100894864546,0.7698312835259871,0.8054907647046176,0.9710982441902161,0.9592326283454895,1.0,1.0,0.8713693022727966,0.5700934529304504,0.6737213730812073,0.665105402469635,0.5367412567138672,0.5910447835922241,0.6297376751899719,0.9896052479743958,0.9917126297950745,1.0,1.0,0.9156299233436584,0.5411100387573242,0.734767735004425,0.7241523265838623,0.6888704299926758,0.576555073261261,0.6979950070381165
98,0.1568965518458204,0.4265161335468292,0.7648175629702482,0.8044118772853505,0.9743589758872986,0.9548693895339966,1.0,1.0,0.90666663646698,0.581818163394928,0.6627451181411743,0.620512843132019,0.5466238260269165,0.5688073635101318,0.5965908765792847,0.9904065132141113,0.992682695388794,1.0,1.0,0.9313360452651978,0.5525583028793335,0.743715763092041,0.7114870548248291,0.6924118399620056,0.5680319666862488,0.665900468826294
99,0.14808644141469682,0.4354669905583793,0.7662092284722761,0.8081066770987078,0.9681159257888794,0.9695550203323364,0.9969040751457214,0.9948979616165161,0.8571428656578064,0.5662100911140442,0.6581740975379944,0.6057143211364746,0.5976095795631409,0.5654761791229248,0.6485013961791992,0.9897704720497131,0.9943185448646545,1.0,1.0,0.9315146207809448,0.535498321056366,0.7458463311195374,0.7230955362319946,0.7121217250823975,0.5668370127677917,0.6901708841323853
100,0.16163670116073484,0.45787854976610304,0.7527126263488423,0.7975523878227581,0.977011501789093,0.964200496673584,1.0,0.9948717951774597,0.8842975497245789,0.4481792747974396,0.6373625993728638,0.635170578956604,0.5478548407554626,0.5623188018798828,0.6285714507102966,0.992186963558197,0.989475429058075,1.0,0.9999738335609436,0.9161801934242249,0.4899934232234955,0.7054318189620972,0.7340155243873596,0.6953830122947693,0.5716513395309448,0.6787847280502319
