# model_name=local_baseline_client_13
# seed=15
# started_at=20260320-104601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20699505649861835,0.33689267381068766,0.7851979569955305,0.8185569427230142,0.9740633964538574,0.971563994884491,0.9969040751457214,0.9974424839019775,0.9771690368652344,0.5864332318305969,0.6720978021621704,0.6650485396385193,0.5581395626068115,0.591549277305603,0.6467661261558533,0.9966524243354797,0.99233078956604,1.0,1.0,0.9976494908332825,0.5635002255439758,0.7602808475494385,0.7520992755889893,0.7051939368247986,0.5680718421936035,0.6683475375175476
62,0.20428098492569977,0.359055858467697,0.780067806894129,0.8218123100020669,0.9740633964538574,0.95652174949646,0.9969040751457214,0.9922481179237366,0.9600000381469727,0.5833333730697632,0.6545454859733582,0.6729857921600342,0.5377643704414368,0.6038780808448792,0.6485013961791992,0.9982379078865051,0.9929587841033936,1.0,1.0,0.9941815733909607,0.561833381652832,0.7582361698150635,0.7555511593818665,0.7093437314033508,0.5814531445503235,0.6881395578384399
63,0.2228864793266569,0.33452879354494425,0.7781290953809564,0.8147906769405712,0.9832402467727661,0.9738717675209045,0.9938650131225586,0.9974424839019775,0.931034505367279,0.6144814491271973,0.6260504722595215,0.5945945978164673,0.5676856637001038,0.616136908531189,0.6610169410705566,0.9987010955810547,0.9952937960624695,1.0,0.9999738335609436,0.9707779884338379,0.5552640557289124,0.7394142746925354,0.7463548183441162,0.6933868527412415,0.5840635895729065,0.6794671416282654
64,0.21564864964930566,0.38522631028376586,0.7568287470123984,0.8139326464046132,0.9829545617103577,0.9714285731315613,0.9969230890274048,0.9974292516708374,0.8627450466156006,0.4999999403953552,0.6678571701049805,0.6539378762245178,0.5525525808334351,0.5731343030929565,0.5661538243293762,0.9972091913223267,0.9943990111351013,1.0,1.0,0.9717313051223755,0.5570375919342041,0.7494353652000427,0.7575739026069641,0.7063927054405212,0.5571945309638977,0.6622855067253113
65,0.19870374900299115,0.3630583303373888,0.7776311527598988,0.8191606402397156,0.977011501789093,0.9691211581230164,1.0,0.9974424839019775,0.9406392574310303,0.6043477654457092,0.6744186282157898,0.646575391292572,0.5079364776611328,0.5892351269721985,0.6472148895263672,0.9956835508346558,0.9916918277740479,1.0,0.999813973903656,0.9917089939117432,0.5589500665664673,0.7563470602035522,0.7595816850662231,0.6922069787979126,0.5758749842643738,0.6889079213142395
66,0.191086552354879,0.36263613840060444,0.7801527001641013,0.8133845762772993,0.983146071434021,0.978723406791687,0.9969230890274048,0.9974424839019775,0.9422221183776855,0.5829595923423767,0.6568265557289124,0.6554217338562012,0.5551839470863342,0.5959885716438293,0.6368421316146851,0.9988600015640259,0.9935994148254395,0.9999621510505676,1.0,0.9768530130386353,0.543580174446106,0.7504749894142151,0.7386330962181091,0.6986146569252014,0.5653989911079407,0.6812538504600525
67,0.20160648303154188,0.40474602016833944,0.7699616876515475,0.8128255659883673,0.9651162624359131,0.95652174949646,0.9969040751457214,1.0,0.9272727370262146,0.5911111235618591,0.6465028524398804,0.6368159055709839,0.5552050471305847,0.5878787636756897,0.6062500476837158,0.9970163106918335,0.9903931617736816,1.0,1.0,0.9624044299125671,0.5511080622673035,0.7553752660751343,0.7435488104820251,0.7075002193450928,0.5586479306221008,0.675087034702301
68,0.18894984783270422,0.3740575526285609,0.7678853625600989,0.816249430179596,0.9886363744735718,0.9665071964263916,0.9969230890274048,1.0,0.9427313208580017,0.49738219380378723,0.6519337892532349,0.6194225549697876,0.5460526347160339,0.6260387897491455,0.611111044883728,0.997699499130249,0.9924941658973694,1.0,1.0,0.992268979549408,0.5309513807296753,0.7402763366699219,0.730869710445404,0.7136804461479187,0.5853709578514099,0.6951322555541992
69,0.19464585195967565,0.3451415588002686,0.7847058989784934,0.8173841725696217,0.9888268113136292,0.959036111831665,0.9938650131225586,1.0,0.9646018147468567,0.6000000238418579,0.6666666865348816,0.6714975833892822,0.5276073813438416,0.6228710412979126,0.6367924213409424,0.9984200596809387,0.9941324591636658,1.0,1.0,0.9926080703735352,0.5561133027076721,0.76163250207901,0.7435442209243774,0.7112672328948975,0.5624437928199768,0.6710642576217651
70,0.19157265596119039,0.3570476140450994,0.7792444445870139,0.8135939728129994,0.9857549667358398,0.9665071964263916,0.9969040751457214,1.0,0.9532710313796997,0.5054348111152649,0.6842105388641357,0.6406250596046448,0.5793651342391968,0.6174142360687256,0.642201840877533,0.9955788254737854,0.9944319725036621,0.9999621510505676,1.0,0.9898626208305359,0.5406177043914795,0.7600651979446411,0.7416114807128906,0.6955967545509338,0.5445088148117065,0.6872981786727905
71,0.21663978695869446,0.3918999658812077,0.764807484366677,0.8153521852059797,0.9747899174690247,0.935982346534729,0.9938650131225586,0.979899525642395,0.8270676732063293,0.551068902015686,0.6737213730812073,0.6556603908538818,0.5454545021057129,0.6102563738822937,0.6651163101196289,0.9968826174736023,0.9946801662445068,1.0,0.9999738335609436,0.9713953733444214,0.5394061207771301,0.7547906637191772,0.7358841896057129,0.697964608669281,0.5678591132164001,0.710037350654602
72,0.21112565914571504,0.3625952915860972,0.7727992995218798,0.8079299980943854,0.9860724210739136,0.9718309044837952,1.0,1.0,0.9581395387649536,0.455331414937973,0.6630236506462097,0.6512820720672607,0.5570469498634338,0.6127451062202454,0.6453202366828918,0.998129665851593,0.9912038445472717,1.0,1.0,0.9879397749900818,0.553598165512085,0.7380474209785461,0.7348405718803406,0.6685246825218201,0.5651723742485046,0.6497734785079956
73,0.19853304855989448,0.36850993064565396,0.7793943827802484,0.811280451037667,0.9742120504379272,0.971563994884491,0.9969040751457214,0.9974292516708374,0.9230769276618958,0.6202532052993774,0.6475409865379333,0.6350975036621094,0.5920000076293945,0.5919539928436279,0.6233062148094177,0.9993533492088318,0.9918226003646851,0.9999621510505676,1.0,0.9749552607536316,0.5557401776313782,0.7570149302482605,0.7505227327346802,0.7094305157661438,0.5413876175880432,0.6438956260681152
74,0.19755101127502245,0.36302225742865046,0.7798081798986956,0.8098364905877546,0.9806094169616699,0.9689737558364868,0.9878048896789551,0.9922481179237366,0.959276020526886,0.617647111415863,0.6444007754325867,0.6580976843833923,0.5514705777168274,0.6089109182357788,0.608450710773468,0.9986590147018433,0.991356372833252,1.0,0.9999210834503174,0.9950793385505676,0.5464661717414856,0.7417939901351929,0.7515162825584412,0.6988131403923035,0.5463076233863831,0.6382883787155151
75,0.1924408150243235,0.3545852056883891,0.7777318033305082,0.8116474151611328,0.9747899174690247,0.9812206625938416,0.9878048896789551,1.0,0.9585253596305847,0.5675057172775269,0.6471735239028931,0.6601941585540771,0.5510204434394836,0.5780346989631653,0.6487804651260376,0.9975882768630981,0.9938011765480042,0.9999247193336487,1.0,0.9934263825416565,0.5412954688072205,0.7394285202026367,0.7473849654197693,0.702269434928894,0.5314934849739075,0.6815091371536255
76,0.1927028959924048,0.36436273078306003,0.789352297782898,0.8149493661793795,0.98028165102005,0.978723406791687,0.9907692670822144,1.0,0.9577465057373047,0.6182572245597839,0.6733067631721497,0.6498740911483765,0.5751633644104004,0.6050000190734863,0.6537529826164246,0.9978063106536865,0.9914214015007019,0.9997094869613647,1.0,0.9952133893966675,0.5482628345489502,0.7516455054283142,0.7465313076972961,0.699923574924469,0.568268895149231,0.6656603217124939
77,0.18800199583118216,0.3775250078341283,0.7773593447425149,0.8111218539151278,0.994350254535675,0.9763033390045166,0.9969040751457214,0.9974424839019775,0.933920681476593,0.5263158082962036,0.6666666865348816,0.6666666269302368,0.5890411138534546,0.5697329640388489,0.6336087584495544,0.9989832043647766,0.9922420382499695,0.9995743036270142,0.9999210834503174,0.9734722375869751,0.5216670036315918,0.7351701259613037,0.7457929253578186,0.7046051025390625,0.5582892298698425,0.6926231384277344
78,0.1864309555990792,0.3983164897752464,0.7783148397098888,0.8149415200406854,0.9799426794052124,0.9640287756919861,0.9969040751457214,0.9948979616165161,0.9315068125724792,0.5986984968185425,0.6570842266082764,0.6415094137191772,0.5667752623558044,0.6101694703102112,0.6199460625648499,0.9970176815986633,0.9947223663330078,1.0,1.0,0.9779695272445679,0.5565658807754517,0.7534385919570923,0.7472196817398071,0.6966855525970459,0.5789358615875244,0.6618015766143799
79,0.18466689101942294,0.37488619657831457,0.769461837681857,0.8074026216160167,0.9858356714248657,0.9765257835388184,0.9969230890274048,0.989847719669342,0.935064971446991,0.539534866809845,0.6594202518463135,0.6469002962112427,0.5539568662643433,0.5828876495361328,0.5971830487251282,0.998573362827301,0.996810257434845,1.0,0.999813973903656,0.9919725060462952,0.5274987816810608,0.738585889339447,0.7420818209648132,0.6949642300605774,0.5673227906227112,0.6238052248954773
80,0.18791693465395287,0.3947800168203651,0.7769254662773826,0.8113909797234968,0.9828571677207947,0.9689737558364868,0.9969040751457214,1.0,0.8677686452865601,0.6279491782188416,0.635555624961853,0.6393442749977112,0.5724382400512695,0.6049046516418457,0.6494845151901245,0.997721254825592,0.993060290813446,0.9998512864112854,1.0,0.9302138686180115,0.5383626222610474,0.7576541304588318,0.7520037293434143,0.707456648349762,0.5670457482337952,0.68193119764328
81,0.18048156672344975,0.37342313022070794,0.7746777534484863,0.8112915266643871,0.9803921580314636,0.9764150977134705,0.9969230890274048,0.9974424839019775,0.932692289352417,0.588477373123169,0.6073752641677856,0.6149253845214844,0.6106194257736206,0.6146095991134644,0.6015831232070923,0.9991729855537415,0.9963744878768921,1.0,1.0,0.9946011304855347,0.53415447473526,0.7301254272460938,0.7554076910018921,0.7052664756774902,0.5611233115196228,0.647980809211731
82,0.1809487928510149,0.3961583635128966,0.7778340036218817,0.8135161074725065,0.9803921580314636,0.978723406791687,0.9878048896789551,1.0,0.931034505367279,0.533957839012146,0.6554307341575623,0.648101270198822,0.5819398164749146,0.6063829660415649,0.6524064540863037,0.9992076754570007,0.9929359555244446,1.0,1.0,0.9902241230010986,0.5201773643493652,0.7416713237762451,0.7429361939430237,0.7049475312232971,0.5727953314781189,0.6837816834449768
83,0.1775245548604609,0.40914952361255613,0.7732952345501293,0.8116112026301298,0.9777778387069702,0.9739952683448792,0.9788519740104675,0.9974424839019775,0.9174312353134155,0.6224899291992188,0.6582278609275818,0.6269429922103882,0.5635738372802734,0.6137565970420837,0.5757575631141663,0.9982602000236511,0.9926058650016785,1.0,0.9999475479125977,0.9814600944519043,0.546625018119812,0.759572446346283,0.7463849186897278,0.7037926912307739,0.5704373717308044,0.6286370754241943
84,0.19223264170871987,0.38423116934408835,0.7657563198696483,0.8027370517904108,0.9915013909339905,0.9812206625938416,0.9969040751457214,0.9948979616165161,0.8835341334342957,0.5200945734977722,0.6427289247512817,0.6500000357627869,0.5586207509040833,0.5865921378135681,0.6172248721122742,0.99801105260849,0.9959306716918945,1.0,0.9997595548629761,0.9822168946266174,0.5044814944267273,0.7159555554389954,0.7417213916778564,0.6878504753112793,0.5293561816215515,0.6748242974281311
85,0.20616009722262513,0.3540399279616295,0.7779293114488776,0.8105160973288796,0.9860724210739136,0.9764150977134705,0.9969040751457214,0.9974424839019775,0.9863014221191406,0.5733944773674011,0.6347992420196533,0.6237112879753113,0.5461539030075073,0.5910164713859558,0.6450115442276001,0.9965668320655823,0.994330108165741,0.9999621510505676,1.0,0.9974762201309204,0.5571441650390625,0.7372391223907471,0.7275993227958679,0.6686220169067383,0.5642447471618652,0.6724923849105835
86,0.17920869976391285,0.3854330136141646,0.7846559286117554,0.8087198680097406,0.9805014133453369,0.9763033390045166,0.9969230890274048,0.9948717951774597,0.9444445371627808,0.6198830604553223,0.649789035320282,0.6596305966377258,0.5918367505073547,0.5868946313858032,0.6301369667053223,0.9982634782791138,0.9928391575813293,1.0,0.9999738335609436,0.9668852686882019,0.5472017526626587,0.7480033040046692,0.749743640422821,0.7024097442626953,0.5534858703613281,0.6371124982833862
87,0.17784392997458742,0.3804738675235608,0.7786868919025768,0.8098686229098927,0.9830508232116699,0.9665071964263916,0.9969230890274048,1.0,0.9257642030715942,0.6188679337501526,0.6530612111091614,0.6229508519172668,0.5704225897789001,0.6130653619766235,0.6149425506591797,0.9962131381034851,0.9919866919517517,1.0,1.0,0.9842477440834045,0.5405632853507996,0.7461980581283569,0.740811288356781,0.7022363543510437,0.5473697781562805,0.6589285135269165
88,0.1919618798590405,0.4209898139768784,0.7621612765572288,0.8093223896893588,0.9682996869087219,0.9763033390045166,0.9969040751457214,0.9948979616165161,0.8437499403953552,0.559808611869812,0.6320165991783142,0.6231454014778137,0.5559845566749573,0.5824176073074341,0.650246262550354,0.9969930648803711,0.9923220276832581,0.9998877644538879,0.9999475479125977,0.9632526636123657,0.5175915360450745,0.7482129335403442,0.7542019486427307,0.6998040080070496,0.5476323366165161,0.6827004551887512
89,0.18500645278574346,0.40416855265241153,0.7728300202976573,0.804231502793052,0.9670329689979553,0.9714285731315613,0.9878048896789551,0.9974424839019775,0.9004329442977905,0.5787037014961243,0.6619217395782471,0.6502463221549988,0.5586207509040833,0.5856353640556335,0.6418604850769043,0.9970393776893616,0.9941573739051819,1.0,0.9996209740638733,0.9501634240150452,0.533930242061615,0.7314929962158203,0.7367302179336548,0.6935437917709351,0.5483731031417847,0.6614950299263
90,0.17260316134372475,0.39270636313552154,0.7758793559941378,0.8080520196394487,0.9799426794052124,0.9714285731315613,0.9938271641731262,0.9948717951774597,0.9589040875434875,0.5174129009246826,0.6666666269302368,0.6600496172904968,0.5755395889282227,0.625668466091156,0.5903614163398743,0.9965066909790039,0.991170346736908,0.9999247193336487,0.9999738335609436,0.9926292300224304,0.5179890990257263,0.7488642334938049,0.7391378283500671,0.6888867616653442,0.5631490349769592,0.6503404378890991
91,0.1757953194526089,0.4053167628038914,0.7834540388800881,0.815820807760412,0.9887640476226807,0.978723406791687,0.9938650131225586,0.9974424839019775,0.9107981324195862,0.5969498753547668,0.6707566380500793,0.6599999666213989,0.573208749294281,0.6125654578208923,0.6349206566810608,0.9990268349647522,0.9933261871337891,1.0,1.0,0.971511721611023,0.5400323867797852,0.7629008889198303,0.7460917830467224,0.7135128974914551,0.5695388913154602,0.6780872941017151
92,0.16733495126932096,0.4087035774090968,0.7689202752980319,0.8065200881524519,0.9886363744735718,0.9811320900917053,0.9969230890274048,0.9948979616165161,0.8940092325210571,0.5910064578056335,0.6576402187347412,0.6329113841056824,0.5249168872833252,0.5891891717910767,0.6068601608276367,0.9988427758216858,0.9892466068267822,1.0,0.9999210834503174,0.970291018486023,0.5343922972679138,0.7373666167259216,0.7245872020721436,0.69377201795578,0.560714066028595,0.6625872850418091
93,0.16143292767224293,0.38819560931158176,0.7789557142691179,0.8070550127462908,0.9859943985939026,0.9811320900917053,0.9908257126808167,0.9974424839019775,0.9098712801933289,0.6083333492279053,0.6666666865348816,0.6055555939674377,0.5714285373687744,0.62269127368927,0.6285714507102966,0.9980405569076538,0.9951348900794983,0.9999240040779114,1.0,0.9700315594673157,0.5354394912719727,0.7419869899749756,0.7363600134849548,0.7026777267456055,0.5438398718833923,0.654170036315918
94,0.15715921771177005,0.41024830290757186,0.7771212404424493,0.8095750646157698,0.9859155416488647,0.9714285731315613,0.9907692670822144,0.9974424839019775,0.9230769276618958,0.5336658358573914,0.6745097637176514,0.6649214625358582,0.5970149040222168,0.5953757166862488,0.6142131686210632,0.9989189505577087,0.9948922395706177,0.9998866319656372,1.0,0.9845893979072571,0.525916576385498,0.7437995672225952,0.7454970479011536,0.7164213061332703,0.5424305200576782,0.652973473072052
95,0.15005329436871595,0.4307780827950994,0.7753293189135465,0.8034379319711165,0.9886363744735718,0.9739952683448792,1.0,0.9974424839019775,0.9493088126182556,0.5914893746376038,0.6598360538482666,0.6138107180595398,0.5608108043670654,0.5994550585746765,0.593837559223175,0.998336911201477,0.9950483441352844,1.0,0.9999738335609436,0.9856373071670532,0.5241693258285522,0.7458844780921936,0.7214926481246948,0.7019206881523132,0.5482822060585022,0.6170715093612671
96,0.15019121100177696,0.4085361810999179,0.7869223247874867,0.8089896277947859,0.9886363744735718,0.9811320900917053,0.9969230890274048,0.9974424839019775,0.9406392574310303,0.6144578456878662,0.6447638273239136,0.6464646458625793,0.57337886095047,0.6239554286003113,0.6483516693115234,0.9975980520248413,0.9963587522506714,1.0,1.0,0.9861332774162292,0.5279298424720764,0.7436279654502869,0.7339032292366028,0.6991813778877258,0.5557228326797485,0.6584305763244629
97,0.15061265039138305,0.44486373833149945,0.7675703276287426,0.7989069494334134,0.9915493130683899,0.9811320900917053,0.9969230890274048,0.9974424839019775,0.9363636374473572,0.5408163666725159,0.6411657929420471,0.6525821685791016,0.5641025900840759,0.5714285969734192,0.5697674751281738,0.9978839159011841,0.9939785003662109,1.0,1.0,0.9691864848136902,0.5136122107505798,0.7242977619171143,0.7294943332672119,0.7015945315361023,0.5436817407608032,0.6142469644546509
98,0.15291328867385676,0.4780885142521984,0.7636195367032831,0.8051457838578657,0.9915013909339905,0.9742388725280762,0.9938650131225586,1.0,0.918181836605072,0.5378972887992859,0.6491935849189758,0.5951743125915527,0.5428571701049805,0.5901639461517334,0.6067414879798889,0.9993488788604736,0.9930551648139954,1.0,1.0,0.9778164625167847,0.5254518985748291,0.7426360845565796,0.7136907577514648,0.6880642771720886,0.5572357773780823,0.6593043208122253
99,0.1805028505759798,0.5302505916411724,0.746853535825556,0.7941099947149103,0.9888268113136292,0.9741176962852478,0.970059871673584,1.0,0.8888888955116272,0.6122449040412903,0.6124197840690613,0.6246851682662964,0.5521885752677917,0.5443037748336792,0.4476534128189087,0.9996228218078613,0.9954499006271362,1.0,1.0,0.9568324685096741,0.5065258145332336,0.7273783087730408,0.7196653485298157,0.7000671029090881,0.5336740016937256,0.5959941744804382
100,0.184385407101977,0.48765777765064067,0.7501363320784136,0.7920176359740171,0.9859943985939026,0.9665071964263916,0.9908257126808167,0.9974424839019775,0.8983051180839539,0.4475138187408447,0.6240602135658264,0.6153846383094788,0.5387454032897949,0.5808383226394653,0.6058823466300964,0.9983837604522705,0.9861297607421875,1.0,0.9996768832206726,0.9453375339508057,0.4859605133533478,0.7016826868057251,0.7216654419898987,0.6763746738433838,0.5292516946792603,0.6677310466766357
