# model_name=local_baseline_client_13
# seed=13
# started_at=20260320-191005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22581664146684902,0.3376653007411082,0.7750645117326216,0.8219484741037543,0.9681159257888794,0.9668245911598206,1.0,0.9923664331436157,0.9145299196243286,0.60317462682724,0.649350643157959,0.5905292630195618,0.5577689409255981,0.5959595441818237,0.687089741230011,0.997025728225708,0.9972887635231018,1.0,0.9999738335609436,0.9848679304122925,0.5789725184440613,0.7570080757141113,0.7350820899009705,0.6825792193412781,0.5760349631309509,0.7326000928878784
62,0.23123078796016427,0.3366660045921256,0.7852738987315785,0.8225117921829224,0.9529411792755127,0.9882903695106506,1.0,0.9948979616165161,0.9636363387107849,0.5472637414932251,0.6666666269302368,0.6554217338562012,0.5819398164749146,0.5994550585746765,0.6875000596046448,0.992480993270874,0.998462975025177,1.0,0.9998677968978882,0.9950932264328003,0.5795949101448059,0.7496882081031799,0.7341016530990601,0.6938947439193726,0.5736908316612244,0.7307543754577637
63,0.21682495872179666,0.3329760509346603,0.7814253080974926,0.8242403756488453,0.9590643644332886,0.9666666388511658,1.0,0.9948979616165161,0.9680365324020386,0.6111111044883728,0.6412556767463684,0.6011905074119568,0.5823754668235779,0.5853658318519592,0.6857143044471741,0.9931341409683228,0.9970595836639404,1.0,1.0,0.98658686876297,0.56293123960495,0.76706862449646,0.7482232451438904,0.7037192583084106,0.5630077719688416,0.7449133992195129
64,0.2139872418436812,0.33491428193012507,0.7813698703592474,0.8246498107910156,0.9523809552192688,0.9764150977134705,1.0,0.9948979616165161,0.9285714626312256,0.5849056839942932,0.6796460151672363,0.6489103436470032,0.5815602540969849,0.5917807817459106,0.656000018119812,0.9927899241447449,0.9974598288536072,1.0,0.9999738335609436,0.9710695147514343,0.5804934501647949,0.7592176198959351,0.747427225112915,0.7190778255462646,0.5637317299842834,0.7399069666862488
65,0.22511008545592592,0.33797569559254775,0.7798340374773199,0.8263820084658536,0.9799426794052124,0.9590909481048584,1.0,0.989847719669342,0.9363636374473572,0.6116838455200195,0.6777547001838684,0.5830721259117126,0.5774058699607849,0.5853658318519592,0.677647054195404,0.9973996877670288,0.9953399300575256,1.0,1.0,0.9854326844215393,0.5821585059165955,0.7754514813423157,0.7567100524902344,0.7177488803863525,0.5737795829772949,0.7061812877655029
66,0.23297307997832806,0.35574633856432153,0.7704925537109375,0.8067970492623069,0.9682996869087219,0.9510489702224731,0.9969040751457214,0.9974424839019775,0.9021276235580444,0.5265957117080688,0.6709886193275452,0.6609070897102356,0.5398772954940796,0.5796344876289368,0.6815920472145081,0.9972955584526062,0.9885191917419434,0.9999621510505676,1.0,0.9780635833740234,0.5369018316268921,0.7116695046424866,0.7073294520378113,0.6589033603668213,0.5785508751869202,0.717572033405304
67,0.21313664328047643,0.35874301134993175,0.7815427021546797,0.8199722333387895,0.9710982441902161,0.9620853066444397,0.9938271641731262,1.0,0.9259259700775146,0.6103092432022095,0.6889764070510864,0.6370757222175598,0.5746269226074219,0.5714285969734192,0.6616161465644836,0.9973666667938232,0.9904805421829224,0.9999621510505676,1.0,0.9718983173370361,0.5672754049301147,0.7675464153289795,0.7510385513305664,0.704052209854126,0.5683457255363464,0.7017285823822021
68,0.22785009634800446,0.3625026961532208,0.773872971534729,0.816771079193462,0.9653179049491882,0.9698376059532166,1.0,0.9948979616165161,0.9272727370262146,0.5898616909980774,0.6796116232872009,0.637305736541748,0.5512368083000183,0.5896656513214111,0.6075949668884277,0.9977161288261414,0.9954751133918762,1.0,1.0,0.9661771655082703,0.5729307532310486,0.7673255801200867,0.7432986497879028,0.6991198658943176,0.5606903433799744,0.6817482709884644
69,0.20853600457256094,0.34954137342785474,0.7833324779163707,0.8199655684557828,0.98028165102005,0.9665071964263916,0.9908257126808167,1.0,0.954954981803894,0.6203007698059082,0.6458797454833984,0.5942856669425964,0.5855513215065002,0.6183843612670898,0.6596858501434326,0.9986636638641357,0.9939658045768738,1.0,1.0,0.9796618223190308,0.5769481658935547,0.7580793499946594,0.7422795295715332,0.7031066417694092,0.5617196559906006,0.7051966190338135
70,0.21100727018419202,0.3499078204872411,0.7809315865690057,0.814856393770738,0.9714285731315613,0.9689737558364868,0.9938650131225586,0.9974424839019775,0.9724770784378052,0.5761905312538147,0.6754221320152283,0.6256157755851746,0.5479452013969421,0.5912240147590637,0.6696628928184509,0.9980815052986145,0.9942715764045715,1.0,1.0,0.9953341484069824,0.5622678399085999,0.735686719417572,0.7185770869255066,0.6983221173286438,0.5505251884460449,0.7103541493415833
71,0.24288793535896272,0.35984164613102554,0.7736784490672025,0.8167217102917758,0.9590643644332886,0.9629629850387573,1.0,0.9974424839019775,0.936170220375061,0.5318559408187866,0.6730037927627563,0.668367326259613,0.568345308303833,0.546583890914917,0.6666666269302368,0.9977529048919678,0.9961931109428406,1.0,0.9999738335609436,0.9640128016471863,0.5650960803031921,0.7567011117935181,0.7445777654647827,0.6963788866996765,0.5430954694747925,0.7201568484306335
72,0.22804452839133504,0.3524986092923978,0.7779647599567067,0.8099454370411959,0.9590643644332886,0.978723406791687,1.0,0.9974424839019775,0.8962655663490295,0.590233564376831,0.6491557359695435,0.6605080962181091,0.5441176891326904,0.5971014499664307,0.6850000023841858,0.9960540533065796,0.9951261878013611,1.0,0.9995927810668945,0.9520978927612305,0.5710733532905579,0.7252458930015564,0.718219518661499,0.6842556595802307,0.5473043322563171,0.7204301357269287
73,0.23793129464645527,0.3511846003182437,0.783553806218234,0.821270763874054,0.9562681913375854,0.9722222089767456,1.0,0.9974424839019775,0.9308756589889526,0.6183368563652039,0.6642201542854309,0.6522781848907471,0.5431309938430786,0.6123595237731934,0.6719576120376587,0.9917080998420715,0.9964067339897156,1.0,1.0,0.9749155640602112,0.569965124130249,0.7561517953872681,0.7409182786941528,0.6921675801277161,0.5620892643928528,0.7496559619903564
74,0.24318433506584866,0.34522584622059393,0.7707860253073953,0.8173463344573975,0.9661017656326294,0.9247311949729919,1.0,0.9489051103591919,0.9090909361839294,0.5991735458374023,0.671875,0.6064139604568481,0.568345308303833,0.6127451062202454,0.6712643504142761,0.9941623210906982,0.9968832731246948,1.0,0.9993321299552917,0.9470967054367065,0.5906023979187012,0.764186441898346,0.7408108115196228,0.7032736539840698,0.5579305291175842,0.6965314149856567
75,0.22906052293904097,0.35893005028777164,0.7733305204998363,0.8200023011727766,0.9682996869087219,0.9692671298980713,0.9969040751457214,0.989847719669342,0.8928570747375488,0.6200000047683716,0.6736842393875122,0.5783132314682007,0.5551021099090576,0.5906432867050171,0.6717171669006348,0.9980666041374207,0.9964504241943359,1.0,0.9997045993804932,0.947529137134552,0.5875461101531982,0.7727681398391724,0.7500746250152588,0.6971805095672607,0.5523870587348938,0.7183181047439575
76,0.21662570934592587,0.349556373620252,0.7853194637732073,0.819206031886014,0.9830508232116699,0.9615384340286255,0.9969040751457214,1.0,0.9115043878555298,0.6118143796920776,0.6733466982841492,0.6528497338294983,0.5757575631141663,0.6016712784767151,0.6700767278671265,0.9984399080276489,0.9918361902236938,0.9999247193336487,1.0,0.9472827315330505,0.5822911262512207,0.7594489455223083,0.7482670545578003,0.7002844214439392,0.5681666135787964,0.7153246402740479
77,0.2080819647172432,0.3378276478806767,0.7814242135394703,0.8215723146091808,0.9682996869087219,0.9764150977134705,0.9969040751457214,0.9923664331436157,0.9285714626312256,0.5999999642372131,0.6612244844436646,0.62678062915802,0.5757575631141663,0.5972602367401123,0.6720867156982422,0.9971581697463989,0.9972706437110901,1.0,1.0,0.9830642938613892,0.5687177777290344,0.7595990300178528,0.7472289800643921,0.6973283886909485,0.5601319670677185,0.7267962098121643
78,0.20140220617854987,0.3489624445864914,0.777480499310927,0.8152262026613409,0.9777778387069702,0.9665071964263916,0.9907692670822144,0.9948979616165161,0.9145299196243286,0.6123347878456116,0.6553672552108765,0.6249999403953552,0.5471698045730591,0.5842105746269226,0.6837209463119507,0.9983181953430176,0.9963876605033875,0.9999247193336487,1.0,0.9690247774124146,0.5763041377067566,0.7448968291282654,0.7385966181755066,0.6872340440750122,0.5457856059074402,0.7110156416893005
79,0.2128943226167134,0.34872432558908373,0.7762028737501665,0.8215741786089811,0.9695290923118591,0.9811320900917053,0.9938650131225586,0.989847719669342,0.9137930870056152,0.622390866279602,0.611764669418335,0.5757575631141663,0.5901639461517334,0.6142505407333374,0.6757370233535767,0.9988180994987488,0.9962301254272461,0.9999247193336487,1.0,0.9773048162460327,0.5739716291427612,0.7641575336456299,0.7526814341545105,0.7070150375366211,0.5642085671424866,0.703004002571106
80,0.20218163564964964,0.3491884023173276,0.7786680459976196,0.8186767480590127,0.9651162624359131,0.9738717675209045,0.9969040751457214,0.9974424839019775,0.9140271544456482,0.6125761270523071,0.6571428179740906,0.6195652484893799,0.5836575627326965,0.5783783793449402,0.6666666269302368,0.9986511468887329,0.9973353743553162,0.9999247193336487,1.0,0.9745644330978394,0.5676433444023132,0.7618550062179565,0.74727863073349,0.701863169670105,0.5440947413444519,0.7122336626052856
81,0.19306594351709108,0.35142350935061045,0.7814406264911998,0.8157742077654059,0.9858356714248657,0.9812206625938416,0.9938650131225586,0.9948979616165161,0.9321267008781433,0.5754716992378235,0.6679316759109497,0.6413301229476929,0.5754386186599731,0.5760869979858398,0.6716417670249939,0.9983193278312683,0.9955249428749084,0.9999247193336487,1.0,0.9694742560386658,0.5635273456573486,0.739531934261322,0.7321640849113464,0.7106517553329468,0.5568108558654785,0.7075870633125305
82,0.19821535416575142,0.36688876348897953,0.7800265604799445,0.8158925446597013,0.9800570011138916,0.9640287756919861,0.9907692670822144,1.0,0.9282296895980835,0.5870646834373474,0.6617915630340576,0.6473429799079895,0.5592105388641357,0.5867346525192261,0.6750630140304565,0.9992291927337646,0.9967089891433716,0.9997720718383789,1.0,0.9890535473823547,0.5469033122062683,0.7350452542304993,0.7268071174621582,0.7005744576454163,0.5729047060012817,0.7078193426132202
83,0.2700362251355098,0.3962121239495934,0.7666004571047697,0.8157613277435303,0.9800570011138916,0.8757638335227966,0.9969040751457214,0.9263657927513123,0.9205021262168884,0.6313645243644714,0.665377140045166,0.6430379748344421,0.5328720211982727,0.5953002572059631,0.66506028175354,0.9969770908355713,0.9943309426307678,0.9999621510505676,0.993647038936615,0.9946672320365906,0.5615373253822327,0.7557151913642883,0.7427929639816284,0.6652562618255615,0.5772549510002136,0.6912334561347961
84,0.20587269901792646,0.3589505387555569,0.7745104215361855,0.8144063136794351,0.9682996869087219,0.9769585728645325,1.0,0.989847719669342,0.9106383919715881,0.5707964897155762,0.6832060813903809,0.6000000238418579,0.5434781908988953,0.6079545021057129,0.6684349775314331,0.9962911009788513,0.9932977557182312,1.0,0.9998430013656616,0.9650452136993408,0.557624876499176,0.739659309387207,0.7248492240905762,0.694471001625061,0.5883508920669556,0.6990370750427246
85,0.19689838522738154,0.33989181715414063,0.7849137512120333,0.8193235288966786,0.977142870426178,0.9665071964263916,0.9969230890274048,0.9948979616165161,0.9511111378669739,0.6197183728218079,0.6704546213150024,0.6197916865348816,0.5714285373687744,0.5978835225105286,0.6681922674179077,0.9986744523048401,0.9948483109474182,1.0,1.0,0.9858663082122803,0.5823091268539429,0.7555974721908569,0.7253797054290771,0.6983909606933594,0.5908921957015991,0.6806002855300903
86,0.2109898194506928,0.35668033995759596,0.7805533300746571,0.8105527596040205,0.9829545617103577,0.9836065769195557,1.0,0.989847719669342,0.9106383919715881,0.6109890937805176,0.6582809090614319,0.632183849811554,0.5938864350318909,0.5810397267341614,0.6426593661308289,0.9980984926223755,0.9956396818161011,1.0,0.9999475479125977,0.9561282992362976,0.5570273399353027,0.7597531676292419,0.7438690066337585,0.6642889380455017,0.58139568567276,0.6599321961402893
87,0.19356550778443124,0.3517344790861147,0.7813819646835327,0.8156138387593356,0.980169951915741,0.9714285731315613,0.9938650131225586,0.9948979616165161,0.9224138259887695,0.6320165991783142,0.6771653294563293,0.6453201770782471,0.5567010045051575,0.5746479034423828,0.6465752720832825,0.997044563293457,0.9955866932868958,1.0,1.0,0.9799404740333557,0.5593647360801697,0.7579521536827087,0.74006587266922,0.6994561553001404,0.5613219738006592,0.6810196042060852
88,0.1973100061163361,0.3661215792555328,0.7812584909525785,0.811834069815549,0.9828571677207947,0.9615384340286255,0.9969230890274048,1.0,0.9224138259887695,0.5942028164863586,0.6842105388641357,0.650602400302887,0.5400000214576721,0.5885287523269653,0.6725663542747498,0.9981966018676758,0.9950110912322998,1.0,1.0,0.9676023721694946,0.5569174885749817,0.7475461363792419,0.7332712411880493,0.6947463750839233,0.5605723857879639,0.6763110756874084
89,0.18444576138978477,0.3694390111218352,0.7714828577908602,0.8128781101920388,0.9886363744735718,0.9738717675209045,0.9938650131225586,0.9948979616165161,0.9344978928565979,0.5510204434394836,0.6596859097480774,0.6525821685791016,0.5471124649047852,0.5797871947288513,0.6103542447090149,0.9977431893348694,0.9968487620353699,0.9999621510505676,1.0,0.9792194366455078,0.5631725788116455,0.7401878237724304,0.7225242257118225,0.7056904435157776,0.5590487122535706,0.6772618889808655
90,0.17948738319096547,0.364049087751896,0.7825565067204562,0.816701964898543,0.9859155416488647,0.9738717675209045,0.9938650131225586,0.9974424839019775,0.9196428656578064,0.6260870099067688,0.6731141209602356,0.6430379748344421,0.559440553188324,0.593406617641449,0.642297625541687,0.9979248642921448,0.9967789649963379,0.9999621510505676,1.0,0.9732877016067505,0.5650147795677185,0.7620137333869934,0.7416054010391235,0.6999784111976624,0.5655617713928223,0.6815938353538513
91,0.17966725205108797,0.37063937460610624,0.7711465087803927,0.8060781142928384,0.9742120504379272,0.9930069446563721,1.0,0.9923664331436157,0.9224138259887695,0.5766590237617493,0.6567718386650085,0.6403712630271912,0.5292478799819946,0.5745257139205933,0.6230366230010986,0.9975059628486633,0.9974551200866699,1.0,1.0,0.9724876880645752,0.5447269082069397,0.728422999382019,0.7165070176124573,0.6748006939888,0.5504278540611267,0.6845250129699707
92,0.1802058749637761,0.38383518287894924,0.7695007215846669,0.8123238411816683,0.9830508232116699,0.9615384340286255,0.9938650131225586,1.0,0.9292035698890686,0.5372340083122253,0.6531366109848022,0.6516854166984558,0.5514950156211853,0.5626740455627441,0.640625,0.9989455938339233,0.9971979260444641,0.9989756941795349,1.0,0.9662936925888062,0.5644078254699707,0.7468564510345459,0.7240731120109558,0.6983157992362976,0.5500893592834473,0.6904067993164062
93,0.1687531687401153,0.38282353801464813,0.7778156670657072,0.8144817623225126,0.9915013909339905,0.9882903695106506,0.9938650131225586,0.9948979616165161,0.91629958152771,0.6029724478721619,0.6757281422615051,0.6246851682662964,0.5745454430580139,0.563049852848053,0.6301369667053223,0.9991047382354736,0.9973275661468506,0.9999621510505676,1.0,0.9622194766998291,0.5576558113098145,0.7507081627845764,0.730360209941864,0.7057272791862488,0.5729466080665588,0.6832873821258545
94,0.17972881756313555,0.3903698764809775,0.7739638090133667,0.8050780946558173,0.9799426794052124,0.9763033390045166,1.0,1.0,0.9035087823867798,0.5522388219833374,0.6574257016181946,0.6359223127365112,0.5533333420753479,0.5867346525192261,0.6681922674179077,0.997844398021698,0.9946696162223816,1.0,1.0,0.9275296330451965,0.558786928653717,0.7312813401222229,0.7124928832054138,0.6817763447761536,0.5661867260932922,0.6852911710739136
95,0.17132046633150988,0.3734614818468006,0.7736468044194308,0.8122796199538491,0.9887006282806396,0.9814814329147339,1.0,0.9948979616165161,0.9017857313156128,0.5848214030265808,0.6546905636787415,0.6430517435073853,0.5682656764984131,0.5580110549926758,0.6344086527824402,0.9980984330177307,0.9969728589057922,1.0,1.0,0.9669431447982788,0.5447995066642761,0.7485883235931396,0.7429937720298767,0.7037529945373535,0.5459093451499939,0.6870174407958984
96,0.18015022275648712,0.38913400260680314,0.7764212380756031,0.8132468949664723,0.9696969389915466,0.98591548204422,0.9788519740104675,1.0,0.8909953236579895,0.6298568248748779,0.6565874218940735,0.6223403811454773,0.6015625,0.5729730129241943,0.6318537592887878,0.9975839853286743,0.9972853660583496,1.0,1.0,0.9658560156822205,0.561583936214447,0.7387641072273254,0.7397240996360779,0.707377552986145,0.5620856285095215,0.6754551529884338
97,0.16661055538898858,0.39795529959689174,0.7672772136601534,0.8074094924059781,0.9740633964538574,0.9811320900917053,1.0,0.9974424839019775,0.933920681476593,0.571428656578064,0.6626505851745605,0.6133334040641785,0.5724906921386719,0.5239616632461548,0.6096256971359253,0.9988784193992615,0.9956029653549194,1.0,0.9999738335609436,0.9801737666130066,0.5418858528137207,0.724894642829895,0.7235210537910461,0.6972974538803101,0.5398014783859253,0.679474949836731
98,0.2000529272652371,0.3917468870451691,0.7696411338719454,0.8084384799003601,0.9829545617103577,0.9835293889045715,0.9969230890274048,0.989847719669342,0.9295774698257446,0.5707762241363525,0.671023964881897,0.6020942330360413,0.5352113246917725,0.58792644739151,0.6161880493164062,0.9957588911056519,0.9942207932472229,1.0,0.9995460510253906,0.9874162673950195,0.5729451775550842,0.7597165703773499,0.7030659914016724,0.6670171022415161,0.5566806793212891,0.6564557552337646
99,0.19126418164689027,0.3561151527583924,0.7795196609063582,0.8148090731013905,0.9806094169616699,0.9742388725280762,0.9938650131225586,0.9923664331436157,0.9224138259887695,0.5974576473236084,0.6717849969863892,0.6259946823120117,0.5672727227210999,0.5957446694374084,0.6529679894447327,0.9982437491416931,0.9959607720375061,1.0,1.0,0.9885556101799011,0.5675817131996155,0.743914783000946,0.7272343635559082,0.6874470710754395,0.5689241886138916,0.6850375533103943
100,0.1871751979702995,0.36888717054773906,0.7765839208256115,0.8084710294550116,0.9740633964538574,0.9813084006309509,0.9969230890274048,0.9923664331436157,0.9106383919715881,0.6008231043815613,0.6492986083030701,0.5976331233978271,0.5543071031570435,0.6149584650993347,0.6701030135154724,0.9983744025230408,0.9949260950088501,1.0,0.9999475479125977,0.9824450016021729,0.5442856550216675,0.7241883873939514,0.7264180183410645,0.6692566871643066,0.5560597777366638,0.6972797513008118
