# model_name=local_baseline_client_13
# seed=14
# started_at=20260320-194322
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2550382582477598,0.3220550379621873,0.7820203358476813,0.8291846784678373,0.977011501789093,0.9747126698493958,0.9969230890274048,0.9848484992980957,0.9016393423080444,0.6346153616905212,0.6694560647010803,0.6162464618682861,0.5559845566749573,0.6094674468040466,0.6813187003135681,0.9990565180778503,0.9983755350112915,1.0,1.0,0.9428011775016785,0.5975285768508911,0.7735989093780518,0.7443976998329163,0.6945414543151855,0.6146591901779175,0.7560724020004272
62,0.24891032589660897,0.31418869910983865,0.7892950610681013,0.8304848941889676,0.9857549667358398,0.9764150977134705,0.9969230890274048,0.9974424839019775,0.9589040875434875,0.6276803612709045,0.6639510989189148,0.642105221748352,0.5467626452445984,0.6055554747581482,0.6807511448860168,0.9979511499404907,0.9958574175834656,1.0,0.9999738335609436,0.9908995628356934,0.601298987865448,0.7745099663734436,0.7375905513763428,0.6918849349021912,0.5917019248008728,0.7536655068397522
63,0.24224198257530127,0.31162841894211024,0.7888315482573076,0.8324685150926764,0.98028165102005,0.9665071964263916,0.9969230890274048,1.0,0.9478261470794678,0.6056645512580872,0.6860253810882568,0.6453201770782471,0.5436893105506897,0.6074498891830444,0.6974596381187439,0.998150646686554,0.9950626492500305,1.0,1.0,0.9975177645683289,0.5926255583763123,0.7675981521606445,0.7409951090812683,0.6978294253349304,0.598429799079895,0.7689445614814758
64,0.23549962283927442,0.30496476106687426,0.7949506694620306,0.8307720639488914,0.9886363744735718,0.9716981053352356,0.9969230890274048,0.9974424839019775,0.9864253401756287,0.6196581125259399,0.6794626116752625,0.6552566885948181,0.5647841095924377,0.5895317196846008,0.694638729095459,0.9992783665657043,0.997483491897583,1.0,1.0,0.9729800224304199,0.5954014658927917,0.7766980528831482,0.7474454641342163,0.7048161029815674,0.5879813432693481,0.7564083933830261
65,0.235816030111505,0.31328337061295813,0.7872124693610452,0.829566706310619,0.9749302864074707,0.9643705487251282,0.9878048896789551,0.9948979616165161,0.9646018147468567,0.6194689869880676,0.6822612285614014,0.6411483287811279,0.5400000214576721,0.6089109182357788,0.680942177772522,0.9987750053405762,0.99554443359375,0.9999621510505676,1.0,0.9797364473342896,0.6076394319534302,0.7711699604988098,0.7438057661056519,0.695070207118988,0.590178370475769,0.7433519959449768
66,0.23396323381107806,0.31818465486578984,0.7903843901374124,0.8253152370452881,0.9857549667358398,0.9764150977134705,1.0,0.9948979616165161,0.9775784611701965,0.6295502781867981,0.6873857975006104,0.6256409883499146,0.5394737124443054,0.6023392081260681,0.6751918196678162,0.9989927411079407,0.9932793974876404,1.0,1.0,0.9951779246330261,0.5921820998191833,0.7519198060035706,0.7306268811225891,0.6922388076782227,0.5866149663925171,0.737434983253479
67,0.23141247912859306,0.315472541708465,0.79266127131202,0.8278421813791449,0.9857549667358398,0.9668245911598206,1.0,0.9974424839019775,0.9646018147468567,0.6268656849861145,0.6765249967575073,0.6486486196517944,0.5521885752677917,0.6031745672225952,0.6972476840019226,0.9987700581550598,0.995396614074707,1.0,1.0,0.994728147983551,0.5885441303253174,0.7552065849304199,0.7375428080558777,0.7035435438156128,0.5735849738121033,0.7589471340179443
68,0.27207714646727177,0.36571137139556603,0.773213348605416,0.8114370378580961,0.9828571677207947,0.9650349617004395,1.0,0.9923664331436157,0.9600000381469727,0.5298702120780945,0.66324782371521,0.6204081177711487,0.5154638886451721,0.5872093439102173,0.6888888478279114,0.9995757937431335,0.9946626424789429,1.0,1.0,0.9900858402252197,0.5703852772712708,0.7202658653259277,0.6828722953796387,0.6381750106811523,0.591558575630188,0.7382261157035828
69,0.25190264794416045,0.34030420036490905,0.7785387472672896,0.8244425058364868,0.9529411792755127,0.9666666388511658,0.9906541705131531,1.0,0.95652174949646,0.5592417120933533,0.6830188632011414,0.6513761878013611,0.5419354438781738,0.5875371098518372,0.6740331649780273,0.9991053938865662,0.997277021408081,1.0,1.0,0.9550279378890991,0.585505485534668,0.7610226273536682,0.7374126315116882,0.6873165965080261,0.6000849604606628,0.7461149096488953
70,0.23471875854464241,0.3134222483963048,0.7826685038479891,0.8281068043275313,0.9710982441902161,0.9617224931716919,1.0,1.0,0.9732142686843872,0.6004228591918945,0.6560636758804321,0.6225895285606384,0.5344129800796509,0.6027397513389587,0.687089741230011,0.9996032118797302,0.9970917105674744,1.0,1.0,0.9888926148414612,0.5767977833747864,0.7603908777236938,0.7457046508789062,0.7012411952018738,0.5868765115737915,0.7525762915611267
71,0.2312933305899302,0.309707289824792,0.7840225534005598,0.8301458900625055,0.9858356714248657,0.9716981053352356,0.9908257126808167,1.0,0.95652174949646,0.6326530575752258,0.6533066034317017,0.6017699241638184,0.5498008131980896,0.5853658318519592,0.6964706182479858,0.9992076754570007,0.9982351064682007,1.0,1.0,0.9981861114501953,0.5969336032867432,0.7588905096054077,0.7437286376953125,0.6959289908409119,0.5899116396903992,0.7505825161933899
72,0.22455828953466136,0.31556783985654147,0.7883344292640686,0.8277268843217329,0.9915013909339905,0.9666666388511658,0.9969230890274048,1.0,0.9442059993743896,0.5780885815620422,0.6766355037689209,0.6548223495483398,0.5732484459877014,0.6016260385513306,0.687960684299469,0.9994334578514099,0.9974279403686523,0.9999621510505676,1.0,0.9677165746688843,0.589596688747406,0.7579686045646667,0.7393500804901123,0.7087602019309998,0.5877572894096375,0.7570227384567261
73,0.22646171247566138,0.3246100618204939,0.791492678902366,0.8279582478783347,0.9799426794052124,0.959036111831665,0.9969040751457214,1.0,0.990990936756134,0.6081081628799438,0.6854990124702454,0.6487805247306824,0.5705329179763794,0.5833332538604736,0.6832917928695679,0.9998149275779724,0.9974031448364258,1.0,1.0,0.9995904564857483,0.5748255252838135,0.7613909840583801,0.7306055426597595,0.7115604877471924,0.58012455701828,0.7522251009941101
74,0.23532976674072908,0.3254191068607733,0.7801465500484813,0.8201032009991732,0.9800570011138916,0.9653578996658325,0.9908257126808167,1.0,0.9646018147468567,0.6358595490455627,0.651063859462738,0.5661538243293762,0.5537190437316895,0.5853658318519592,0.6886075139045715,0.9985941052436829,0.994789719581604,1.0,1.0,0.9974762797355652,0.57866370677948,0.7460541129112244,0.7230736017227173,0.680752158164978,0.5677258372306824,0.7340056896209717
75,0.22342685492702455,0.31161162552483584,0.7855557420037009,0.8241340192881498,0.9774011373519897,0.9694117903709412,0.9908257126808167,1.0,0.9775784611701965,0.6160164475440979,0.6753246784210205,0.6016260385513306,0.5530303120613098,0.602094292640686,0.6778042912483215,0.9983446002006531,0.9957619309425354,0.9999247193336487,1.0,0.9933154582977295,0.5733582973480225,0.748812735080719,0.7315320372581482,0.7085229754447937,0.5634257793426514,0.7524756789207458
76,0.2296925275535374,0.3213187258177941,0.785086989402771,0.8279523036696694,0.9740633964538574,0.9567307829856873,1.0,1.0,0.9519650936126709,0.6225681304931641,0.6569646596908569,0.6236559152603149,0.5563380122184753,0.6089109182357788,0.6847599744796753,0.999411404132843,0.9959553480148315,1.0,1.0,0.9976993203163147,0.5841118693351746,0.7615647315979004,0.7392622828483582,0.7041486501693726,0.5681071281433105,0.7572146058082581
77,0.23349742820629707,0.33355493710948786,0.7835876562378623,0.8281125805594705,0.9653179049491882,0.9629629850387573,0.9969230890274048,0.9974424839019775,0.9557521939277649,0.5591939091682434,0.6835442781448364,0.6551724076271057,0.5647841095924377,0.5896656513214111,0.6887052059173584,0.9953126907348633,0.9956156015396118,1.0,1.0,0.9930663108825684,0.5970563292503357,0.763467013835907,0.7405917048454285,0.6969248056411743,0.5782772898674011,0.7489266395568848
78,0.22742652592859863,0.3234473476442722,0.7842109257524664,0.8251129280437123,0.9688385128974915,0.9665071964263916,0.9938650131225586,1.0,0.9646018147468567,0.6356275677680969,0.658823549747467,0.614130437374115,0.5543071031570435,0.5831201672554016,0.6864988207817078,0.9957842826843262,0.9932349324226379,0.9999240040779114,1.0,0.9879855513572693,0.5800843238830566,0.7516851425170898,0.7370495200157166,0.7033073306083679,0.5737674832344055,0.7534196376800537
79,0.22737152317723075,0.3143567347745283,0.7833429141478105,0.8236063718795776,0.9742120504379272,0.9677419066429138,0.9969230890274048,0.9974424839019775,0.990990936756134,0.5523809790611267,0.6715867519378662,0.6469135284423828,0.5384615659713745,0.5919999480247498,0.6881188154220581,0.9973564147949219,0.9954375624656677,1.0,1.0,0.9994212985038757,0.575350821018219,0.7458425760269165,0.731739342212677,0.7019079923629761,0.5847907662391663,0.7278233170509338
80,0.30438700285586684,0.38660835683892625,0.7531962503086437,0.8232584812424399,0.9035533666610718,0.8870292901992798,0.9938650131225586,0.9873417615890503,0.8230768442153931,0.6200716495513916,0.6299559473991394,0.604938268661499,0.5725806951522827,0.5797101855278015,0.6830357313156128,1.0,0.9917824268341064,0.9999240040779114,1.0,0.9542535543441772,0.6034282445907593,0.7601665258407593,0.7484838962554932,0.7112987637519836,0.5877062082290649,0.6987996697425842
81,0.23639613400885473,0.30554831279527156,0.7920579314231873,0.8290970867330377,0.9859943985939026,0.9648712277412415,0.9969230890274048,0.9948979616165161,0.9688888788223267,0.5831533670425415,0.6639675498008728,0.6596859097480774,0.5905512571334839,0.5999999642372131,0.7037036418914795,0.996863067150116,0.9947181344032288,1.0,1.0,0.980279266834259,0.5915927290916443,0.7622560262680054,0.75042724609375,0.726046085357666,0.5825105309486389,0.7353748679161072
82,0.22967349451321822,0.313763908686441,0.8005999651822177,0.8320692669261586,0.9887640476226807,0.9647058844566345,0.9969230890274048,0.9974424839019775,0.9686098694801331,0.6549019813537598,0.6871401071548462,0.6735751032829285,0.5694444179534912,0.6113989949226379,0.6936936378479004,0.9986660480499268,0.9954059720039368,1.0,1.0,0.953482449054718,0.6044504642486572,0.7739807963371277,0.7547177672386169,0.7185606956481934,0.6059634685516357,0.7475342750549316
83,0.2297737350066503,0.32344988045889306,0.7892562638629567,0.828450240872123,0.9740633964538574,0.9741176962852478,1.0,0.9948979616165161,0.9646018147468567,0.6290673017501831,0.6653696894645691,0.6377550959587097,0.5627118945121765,0.5928143262863159,0.6864197254180908,0.9981855750083923,0.9952981472015381,1.0,0.9991857409477234,0.9905759692192078,0.602903425693512,0.7515847682952881,0.7466873526573181,0.7099000811576843,0.5647223591804504,0.7539092302322388
84,0.22286550378624773,0.31927986374688805,0.7885513793338429,0.8357492251829668,0.9710982441902161,0.9768518805503845,1.0,0.9948979616165161,0.9557521939277649,0.6124196648597717,0.6755217909812927,0.6344085931777954,0.5724906921386719,0.5813953876495361,0.6992287635803223,0.9990755915641785,0.9968051314353943,1.0,1.0,0.9937776327133179,0.5957987904548645,0.7678501605987549,0.7547223567962646,0.724007248878479,0.5941730737686157,0.7670314908027649
85,0.22788098181560362,0.33425708809577,0.7909960475834933,0.822062145579945,0.9859155416488647,0.9567307829856873,0.9969230890274048,1.0,0.9724770784378052,0.5972222089767456,0.6835442781448364,0.6635293960571289,0.5696969628334045,0.5842697024345398,0.6906474828720093,0.9980565905570984,0.9950995445251465,1.0,1.0,0.9950660467147827,0.5737695097923279,0.7405099272727966,0.7256066203117371,0.6804233193397522,0.5793683528900146,0.7547836899757385
86,0.2245967801346447,0.3291518696130963,0.7869654189456593,0.8240965496410023,0.9681159257888794,0.9744779467582703,0.9969040751457214,1.0,0.963302731513977,0.605042040348053,0.68858802318573,0.6368420720100403,0.553505539894104,0.5714285969734192,0.6984126567840576,0.997757077217102,0.9966157078742981,1.0,1.0,0.965965747833252,0.57855623960495,0.7662361860275269,0.7459560036659241,0.7045173048973083,0.5672369599342346,0.7422208189964294
87,0.21636036753436147,0.32397958291779966,0.7932315522974188,0.8302020538936962,0.9747899174690247,0.9668245911598206,1.0,1.0,0.9729729890823364,0.6109890937805176,0.6766355037689209,0.6763989925384521,0.5647841095924377,0.5875706076622009,0.6945812702178955,0.9970714449882507,0.9960663914680481,1.0,1.0,0.9975571632385254,0.5785598158836365,0.7639706134796143,0.7494475841522217,0.7048844695091248,0.5847623944282532,0.7599027156829834
88,0.2134374703788932,0.32970262884820273,0.7880855636163191,0.827313401482322,0.9651162624359131,0.9695550203323364,0.9969040751457214,0.9974424839019775,0.9642857909202576,0.5777778029441833,0.690036952495575,0.6650831699371338,0.5618728995323181,0.5821325778961182,0.6987341642379761,0.9982482194900513,0.9957759976387024,1.0,1.0,0.9960066676139832,0.5716848969459534,0.7654289603233337,0.7450956106185913,0.7078330516815186,0.5696678757667542,0.750706136226654
89,0.21118682044329662,0.3238198340485949,0.7949122353033586,0.8270145763050426,0.9915013909339905,0.9739952683448792,1.0,0.9974424839019775,0.9636363387107849,0.6290322542190552,0.670707106590271,0.6633906364440918,0.5686274766921997,0.5989847779273987,0.6867168545722961,0.99895179271698,0.995830774307251,1.0,1.0,0.9932655692100525,0.5727774500846863,0.7573297619819641,0.7448826432228088,0.7073572874069214,0.5723309516906738,0.7544341087341309
90,0.2106928036108122,0.32234244051329586,0.7921404296701605,0.8252948414195668,0.9752066731452942,0.9813084006309509,0.9969230890274048,0.9974424839019775,0.9596412181854248,0.6331236958503723,0.6729678511619568,0.6424870491027832,0.5579710006713867,0.5920397639274597,0.7044335007667542,0.9989836812019348,0.9961405992507935,1.0,1.0,0.9780787229537964,0.5791051387786865,0.7603215575218201,0.7447959184646606,0.7069477438926697,0.5656160116195679,0.7482538819313049
91,0.20966329548385118,0.340394862638701,0.7895131056958978,0.8234317627820101,0.977011501789093,0.971563994884491,1.0,1.0,0.9488372206687927,0.6160520911216736,0.6680161952972412,0.6389610767364502,0.5642857551574707,0.6077921986579895,0.6921241283416748,0.997494637966156,0.9940267205238342,1.0,1.0,0.987818717956543,0.559740424156189,0.7565615177154541,0.745781421661377,0.7051186561584473,0.5708533525466919,0.7403539419174194
92,0.21680276701738546,0.34538733456112924,0.7755706256086176,0.8177641305056486,0.9859155416488647,0.964200496673584,0.9938271641731262,1.0,0.939130425453186,0.5622119903564453,0.6778523921966553,0.6062052249908447,0.5333333015441895,0.5845272541046143,0.6840730905532837,0.9968951940536499,0.9946833848953247,0.9999621510505676,1.0,0.9642216563224792,0.5601264834403992,0.7431095838546753,0.7205257415771484,0.6907694935798645,0.5654335021972656,0.7596782445907593
93,0.21219663960593088,0.3315622642499591,0.783332347869873,0.8222223899581216,0.9653179049491882,0.9698376059532166,0.9969040751457214,0.9974424839019775,0.9519650936126709,0.608879566192627,0.6390042304992676,0.6542923450469971,0.562248945236206,0.5772151947021484,0.6935483813285828,0.9979054927825928,0.9946615695953369,1.0,1.0,0.9973142743110657,0.5636580586433411,0.7426273822784424,0.729407012462616,0.7056204080581665,0.5613065361976624,0.7519455552101135
94,0.2096486353066378,0.3402221161564556,0.7799603830684315,0.8215122168714349,0.9859155416488647,0.959036111831665,0.9938650131225586,1.0,0.963302731513977,0.5414633750915527,0.6566604375839233,0.6191781163215637,0.5735293626785278,0.5985401272773743,0.6880733966827393,0.9980491399765015,0.9939616322517395,0.9999621510505676,1.0,0.9785032272338867,0.5616850256919861,0.7492936849594116,0.7388843894004822,0.706151008605957,0.5610196590423584,0.7491244673728943
95,0.2127727461166871,0.3337744642835145,0.7840135585178029,0.8193668668920343,0.977011501789093,0.9788235425949097,1.0,0.9974424839019775,0.9251100420951843,0.6088632345199585,0.6551059484481812,0.6298342347145081,0.5629629492759705,0.6000000238418579,0.6889951825141907,0.9992212057113647,0.9942376017570496,1.0,1.0,0.9676434397697449,0.5518284440040588,0.7387658953666687,0.7376018762588501,0.7044021487236023,0.5788463354110718,0.740488588809967
96,0.20570190294539972,0.3332770121206931,0.7801472002809698,0.8211866075342352,0.9749302864074707,0.9694117903709412,0.9938271641731262,0.9974424839019775,0.9557521939277649,0.554323673248291,0.6654205918312073,0.6344085931777954,0.5652173757553101,0.5860214829444885,0.6848635673522949,0.9972772002220154,0.994257390499115,0.9997031092643738,1.0,0.9931015372276306,0.5592321157455444,0.7554653882980347,0.7392286062240601,0.7016615867614746,0.5537071228027344,0.739418625831604
97,0.207609460467384,0.3411985760161636,0.7860273881392046,0.8185826973481611,0.9710982441902161,0.971563994884491,1.0,0.9948979616165161,0.9561403393745422,0.6107784509658813,0.6473029255867004,0.6361185908317566,0.5666666626930237,0.5983378887176514,0.6933962106704712,0.9973270893096924,0.9955853223800659,1.0,1.0,0.9946764707565308,0.5513947010040283,0.7400602698326111,0.741797685623169,0.7023109793663025,0.5607383251190186,0.7205188274383545
98,0.19805898607432187,0.33882129039239445,0.7852318774570118,0.8194995739243247,0.9777778387069702,0.9694117903709412,0.9969230890274048,0.9948979616165161,0.9722221493721008,0.5959367752075195,0.6616541743278503,0.6380696892738342,0.5660377144813538,0.5761772990226746,0.6884421706199646,0.9977654814720154,0.99544757604599,1.0,0.9999738335609436,0.9968046545982361,0.5603339076042175,0.751542866230011,0.7358518838882446,0.6985975503921509,0.5534548163414001,0.7247227430343628
99,0.2039834086274926,0.3392575456325067,0.7753705273975026,0.8206549774516713,0.9740633964538574,0.9508928060531616,1.0,0.979899525642395,0.9344978928565979,0.5733332633972168,0.6528925895690918,0.6220929622650146,0.5655737519264221,0.593137264251709,0.6826923489570618,0.9972653388977051,0.9963794350624084,1.0,0.9997321367263794,0.9740523099899292,0.5533713698387146,0.7545406222343445,0.7471539974212646,0.7059293389320374,0.5846958160400391,0.7140843868255615
100,0.20433009762467044,0.3510515216293685,0.7856275872750715,0.8197225603190336,0.9725275039672852,0.9716981053352356,0.9788519740104675,1.0,0.9541284441947937,0.6271510720252991,0.6609071493148804,0.6276595592498779,0.5588235855102539,0.5995085835456848,0.6906474828720093,0.9993287920951843,0.9958298802375793,0.9999240040779114,1.0,0.9669345021247864,0.5697195529937744,0.7558168172836304,0.7376116514205933,0.6964418292045593,0.5622878074645996,0.7330533266067505
