# model_name=local_baseline_client_13
# seed=13
# started_at=20260320-173053
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23274471548014072,0.3310304171448454,0.7834307497197931,0.8249017596244812,0.977011501789093,0.9665071964263916,1.0,1.0,0.9464285373687744,0.6074950695037842,0.6680412292480469,0.6387434601783752,0.540880560874939,0.6094182729721069,0.6632124185562134,0.9992231726646423,0.9937134981155396,1.0,1.0,0.9548644423484802,0.5906946063041687,0.7513781785964966,0.7445887327194214,0.7042645812034607,0.5752770304679871,0.7599151134490967
62,0.23005460374630415,0.33495698355206655,0.7839197245511141,0.829037530855699,0.964383602142334,0.9763033390045166,0.9969230890274048,0.9948979616165161,0.9289100170135498,0.6133909225463867,0.6718146204948425,0.6502463221549988,0.5477706789970398,0.5989583730697632,0.6795180439949036,0.9974649548530579,0.9951387047767639,1.0,1.0,0.9856371283531189,0.6039978861808777,0.7615770697593689,0.7481762170791626,0.6984050869941711,0.57679283618927,0.7522229552268982
63,0.2297097588633443,0.31272702829553445,0.7858856970613654,0.8261228095401417,0.9653179049491882,0.9836065769195557,1.0,0.9923664331436157,0.9649122953414917,0.6219512224197388,0.6597938537597656,0.6219839453697205,0.5345911979675293,0.6095717549324036,0.6906474828720093,0.99834805727005,0.9976820349693298,1.0,0.9999475479125977,0.9928621053695679,0.6039708852767944,0.7547217011451721,0.737093985080719,0.6922313570976257,0.5841198563575745,0.7263733744621277
64,0.2263948652661327,0.3379933701195848,0.781433950770985,0.8247448801994324,0.9593023061752319,0.959036111831665,1.0,0.9974292516708374,0.9469025731086731,0.5898616909980774,0.6848816275596619,0.6411483287811279,0.5429553389549255,0.5865921378135681,0.6876640915870667,0.9990934729576111,0.9950125217437744,1.0,1.0,0.9756690263748169,0.5870369076728821,0.7594541311264038,0.7350141406059265,0.6951879858970642,0.5821694731712341,0.743556022644043
65,0.22629892585915087,0.317856020213814,0.7800929383798079,0.8286966031247919,0.9805014133453369,0.978723406791687,0.970059871673584,0.9974424839019775,0.9585253596305847,0.5969498753547668,0.664077639579773,0.6206896901130676,0.5548387169837952,0.584022045135498,0.6751918196678162,0.9995666742324829,0.9972153306007385,1.0,1.0,0.9908599853515625,0.6038365364074707,0.755383312702179,0.7352452874183655,0.709929883480072,0.5891229510307312,0.7345026731491089
66,0.21979288789597187,0.32980113699348695,0.787055107680234,0.8262719403613697,0.9859155416488647,0.98591548204422,0.9969230890274048,1.0,0.9449541568756104,0.6100217700004578,0.6835442781448364,0.617486298084259,0.5480427145957947,0.5964912176132202,0.6883116364479065,0.999281644821167,0.9969640970230103,1.0,1.0,0.9875034689903259,0.6053699851036072,0.7679443359375,0.74663245677948,0.7030370235443115,0.5675619840621948,0.7146963477134705
67,0.21713266682712148,0.3334855436731916,0.7760864875533364,0.8199001279744235,0.9800570011138916,0.9738717675209045,0.9969230890274048,1.0,0.9276595711708069,0.5932203531265259,0.6535433530807495,0.6153846383094788,0.5537459254264832,0.5944443941116333,0.648101270198822,0.9975366592407227,0.9956874251365662,1.0,1.0,0.9641506671905518,0.6007182598114014,0.7250071167945862,0.734444797039032,0.7118650078773499,0.5559895038604736,0.7335019707679749
68,0.20844729162834502,0.34328651597740456,0.7759271535006437,0.8177609768780795,0.9829545617103577,0.978723406791687,0.9969230890274048,1.0,0.9636363387107849,0.515625,0.6783831119537354,0.6620045900344849,0.5384615659713745,0.5759999752044678,0.6424870491027832,0.9988132119178772,0.9956122636795044,1.0,1.0,0.9704422354698181,0.5824553370475769,0.7471548914909363,0.7305132150650024,0.6950366497039795,0.5486007332801819,0.7267422080039978
69,0.20795157235183995,0.3313571730338105,0.7777807441624728,0.8219177235256542,0.9830508232116699,0.9764150977134705,0.9969230890274048,0.9948979616165161,0.9198312163352966,0.5727272629737854,0.6730769276618958,0.6016260385513306,0.5605536103248596,0.5944584608078003,0.6820276975631714,0.9988486170768738,0.9963949918746948,1.0,1.0,0.9723432064056396,0.5911088585853577,0.7436987161636353,0.73134845495224,0.7095819711685181,0.561785101890564,0.7359850406646729
70,0.21870743458742622,0.3615938452405667,0.7681481458924033,0.8094101548194885,0.9740633964538574,0.9665071964263916,1.0,1.0,0.9333332777023315,0.5601851940155029,0.6567164659500122,0.6200466156005859,0.5082873702049255,0.5810055732727051,0.6494845151901245,0.9979906678199768,0.9940259456634521,1.0,1.0,0.9713947772979736,0.5611514449119568,0.7209814786911011,0.7158157229423523,0.6909691691398621,0.5478540658950806,0.7033284306526184
71,0.2186425044423058,0.37786966991533927,0.7748767137527466,0.8168187087232416,0.9857549667358398,0.9666666388511658,1.0,1.0,0.9282296895980835,0.5540540218353271,0.6727941036224365,0.6607929468154907,0.5297619104385376,0.5663716793060303,0.659217894077301,0.9998435974121094,0.9953163266181946,1.0,1.0,0.9942018389701843,0.5752065777778625,0.7433784604072571,0.7369064688682556,0.6998217701911926,0.5496323108673096,0.6906984448432922
72,0.2471438813886363,0.3571105666390253,0.7711433659900319,0.8208560835231434,0.9717514514923096,0.9636363983154297,0.9843260645866394,0.989847719669342,0.8835341334342957,0.5281173586845398,0.6771929860115051,0.6533665657043457,0.5590551495552063,0.6133333444595337,0.6584158539772034,0.9928934574127197,0.9956308007240295,0.999326229095459,1.0,0.9768966436386108,0.5590166449546814,0.7482038140296936,0.757331132888794,0.7032752633094788,0.5646951198577881,0.7321478128433228
73,0.2221695913936629,0.33051578882022187,0.7834277153015137,0.8258110664107583,0.9800570011138916,0.9838337302207947,1.0,0.989847719669342,0.9649122953414917,0.6119999885559082,0.6610878705978394,0.6017192006111145,0.5563910007476807,0.5961003303527832,0.6717557311058044,0.996931254863739,0.9963623285293579,1.0,1.0,0.9884124398231506,0.5962902307510376,0.7585816979408264,0.7446791529655457,0.7025334239006042,0.564287006855011,0.7358441948890686
74,0.2146720683727509,0.3276359899601805,0.7829472639343955,0.822545051574707,0.9857549667358398,0.9764150977134705,1.0,0.9948979616165161,0.9646018147468567,0.5966386198997498,0.6653845906257629,0.6165413856506348,0.5386996865272522,0.5898123383522034,0.6836734414100647,0.9990953207015991,0.9963675141334534,1.0,1.0,0.9965120553970337,0.5836958885192871,0.7432602047920227,0.7321776151657104,0.708770215511322,0.5579239726066589,0.7301927804946899
75,0.21466914972379095,0.32457758110324175,0.7876161445270885,0.8268557299267162,0.9857549667358398,0.98591548204422,0.9938650131225586,0.9873417615890503,0.9553571939468384,0.5951417088508606,0.6731141209602356,0.6324324607849121,0.5724382400512695,0.5989304184913635,0.6834862232208252,0.9990077614784241,0.9979106783866882,1.0,1.0,0.9747831225395203,0.5996716022491455,0.7650565505027771,0.7523377537727356,0.7076626420021057,0.5634099841117859,0.7355729341506958
76,0.21136120704067496,0.3404413167489778,0.779883552681316,0.8214812224561517,0.9887006282806396,0.978723406791687,0.9938650131225586,0.9948979616165161,0.9264069199562073,0.5811138153076172,0.6620208621025085,0.6592921018600464,0.5207100510597229,0.6033254265785217,0.6696628928184509,0.999393880367279,0.9962849020957947,1.0,1.0,0.9693022966384888,0.6014136075973511,0.7430161237716675,0.7421425580978394,0.7166396975517273,0.5621660947799683,0.7059342861175537
77,0.211484982526346,0.32760018755536563,0.7803048166361722,0.8200740922581066,0.9746478796005249,0.9813953042030334,0.9908257126808167,0.9948979616165161,0.9649122953414917,0.6183953285217285,0.6554622054100037,0.5840708613395691,0.5737704634666443,0.5873786211013794,0.6575963497161865,0.9991350769996643,0.9981557726860046,1.0,1.0,0.9630007743835449,0.5747475028038025,0.7493079304695129,0.7449029684066772,0.7051354646682739,0.5713753700256348,0.7150541543960571
78,0.21706612828450325,0.3446880975994495,0.7702967036854137,0.8139162930575284,0.977011501789093,0.971563994884491,1.0,1.0,0.963302731513977,0.6173285245895386,0.5401069521903992,0.5697329044342041,0.5726495981216431,0.5949008464813232,0.6666666865348816,0.9993513226509094,0.995385468006134,1.0,1.0,0.9430103898048401,0.5508489012718201,0.7496777176856995,0.7163649201393127,0.701095700263977,0.5739895105361938,0.7233552932739258
79,0.22050595316258106,0.3504683796418916,0.7791894240812822,0.8204120668497953,0.9753424525260925,0.978723406791687,0.970059871673584,0.9974424839019775,0.9506726264953613,0.5693068504333496,0.6810036301612854,0.6510539054870605,0.5510836243629456,0.584856390953064,0.6615384221076965,0.999662458896637,0.9924911260604858,0.9995829463005066,1.0,0.9895957708358765,0.5836384296417236,0.7565780878067017,0.7379653453826904,0.6879165172576904,0.5547789335250854,0.7223231196403503
80,0.20693997056274624,0.34212550526365226,0.7842339819127863,0.8199002526023171,0.977011501789093,0.978723406791687,0.9969040751457214,1.0,0.9691629409790039,0.6016949415206909,0.6861598491668701,0.6153846383094788,0.5492957830429077,0.5873016119003296,0.6649350523948669,0.9970694780349731,0.9972896575927734,1.0,1.0,0.9820151329040527,0.5781270861625671,0.7533813118934631,0.7474120259284973,0.6934807896614075,0.5545920133590698,0.7155352830886841
81,0.206624648810088,0.3503269678955778,0.7791294455528259,0.8186194246465509,0.9799426794052124,0.9882903695106506,1.0,0.9948979616165161,0.9422221183776855,0.5583755970001221,0.6805555820465088,0.659142255783081,0.5337243676185608,0.5907859206199646,0.6424870491027832,0.9983577728271484,0.9953859448432922,1.0,1.0,0.9753531813621521,0.5843916535377502,0.7446826100349426,0.7375856637954712,0.7004500031471252,0.5639435648918152,0.7046632766723633
82,0.21394770589721945,0.3724851765763869,0.7722897529602051,0.822564656084234,0.977011501789093,0.9763033390045166,1.0,1.0,0.9215686321258545,0.5449735522270203,0.6761062145233154,0.6610879302024841,0.5116279125213623,0.5810055732727051,0.6455026268959045,0.998877227306366,0.9958154559135437,1.0,1.0,0.9972809553146362,0.5876948237419128,0.7566511034965515,0.734981894493103,0.6990687847137451,0.5639294385910034,0.7139115333557129
83,0.23258999776054215,0.3855278050680773,0.7553511695428328,0.812918175350536,0.9620991349220276,0.98591548204422,0.954838752746582,0.9923664331436157,0.8058608174324036,0.571428656578064,0.6704546213150024,0.5813953280448914,0.5234375,0.5909091234207153,0.6701570153236389,0.9937530159950256,0.9977660179138184,1.0,1.0,0.9583510756492615,0.5650807023048401,0.7375901341438293,0.7274854779243469,0.6772348880767822,0.553536593914032,0.73130202293396
84,0.20815868457376738,0.3400830843033047,0.7784091613509438,0.821232324296778,0.9861496090888977,0.9763033390045166,0.9788519740104675,1.0,0.9385964870452881,0.6085271835327148,0.6762295365333557,0.5994549989700317,0.5154639482498169,0.6115288734436035,0.6713948249816895,0.9997837543487549,0.9947634339332581,1.0,1.0,0.9832180738449097,0.5755361914634705,0.7520704865455627,0.7370458841323853,0.6886578798294067,0.5732572078704834,0.7292226552963257
85,0.19899388241680552,0.34114043286087314,0.7764254970984026,0.8201462138782848,0.9859155416488647,0.9835293889045715,0.9969230890274048,1.0,0.9464285373687744,0.5658746957778931,0.6540084481239319,0.5899705290794373,0.5600000619888306,0.5978835225105286,0.6601466536521912,0.9993392825126648,0.9975208640098572,0.9999621510505676,1.0,0.9804238677024841,0.5840280055999756,0.7359346747398376,0.7389082908630371,0.7001397013664246,0.5689148306846619,0.7164366841316223
86,0.1984523703436275,0.3458401504733147,0.7782079794190147,0.8213191032409668,0.9620991349220276,0.98591548204422,0.9937888383865356,0.9974424839019775,0.960698664188385,0.5738758444786072,0.6640000343322754,0.6190476417541504,0.5288136005401611,0.5973333120346069,0.6772727370262146,0.9988482594490051,0.9976584911346436,1.0,1.0,0.9911466836929321,0.5662626624107361,0.7518541216850281,0.7333964705467224,0.6776331067085266,0.5847499370574951,0.7329604029655457
87,0.20340225247891394,0.346824099105535,0.7782069173726168,0.814308377829465,0.9833333492279053,0.9811320900917053,0.9908257126808167,1.0,0.9515419006347656,0.5790554285049438,0.6652892827987671,0.6180904507637024,0.5608856081962585,0.5833333134651184,0.6467889547348022,0.9992830157279968,0.9965473413467407,1.0,1.0,0.9343792200088501,0.5778856873512268,0.7519898414611816,0.7301136255264282,0.6949441432952881,0.5715603232383728,0.7006889581680298
88,0.19892057001372396,0.3542687016342758,0.7822063727812334,0.820755963975733,0.9672130942344666,0.9763033390045166,0.9908257126808167,0.9974424839019775,0.9519650936126709,0.592292070388794,0.6755724549293518,0.6153846383094788,0.5588235855102539,0.5935161709785461,0.6849314570426941,0.9993637204170227,0.9958881735801697,1.0,1.0,0.9752436876296997,0.5919755101203918,0.7628157138824463,0.7352390289306641,0.6880229711532593,0.573783814907074,0.7059829831123352
89,0.21672722083199156,0.3656096640529983,0.7667841044339266,0.8173731511289423,0.977011501789093,0.9615384340286255,0.9906541705131531,1.0,0.9442059993743896,0.6021126508712769,0.5906976461410522,0.5374150276184082,0.5728155970573425,0.6000000238418579,0.6581740975379944,0.9991259574890137,0.9941971302032471,1.0,1.0,0.9868313670158386,0.5643777251243591,0.7384675741195679,0.7398601770401001,0.6915798783302307,0.5687596201896667,0.7079052329063416
90,0.18848386177649865,0.37049157001556604,0.7848149917342446,0.8169734911485151,0.9943820238113403,0.9811320900917053,0.9969230890274048,1.0,0.9400922060012817,0.6008772253990173,0.667870044708252,0.6666666865348816,0.5177111625671387,0.5854921936988831,0.6818181872367859,0.9997296333312988,0.9940578937530518,1.0,1.0,0.985317587852478,0.5928831100463867,0.7390344142913818,0.7341907024383545,0.6909260749816895,0.5412108302116394,0.7093581557273865
91,0.1952637140894984,0.34918617299937327,0.7804688052697615,0.812379929152402,0.9858356714248657,0.9813084006309509,1.0,1.0,0.9589040875434875,0.5871964693069458,0.6177778244018555,0.613095223903656,0.5687204003334045,0.598901093006134,0.6734176874160767,0.9991294145584106,0.9959825873374939,1.0,1.0,0.9586994051933289,0.5736425518989563,0.7442539930343628,0.7381439805030823,0.6770392060279846,0.5524343848228455,0.6968536972999573
92,0.19565334422138583,0.38226893943384155,0.7764684341170571,0.812102735042572,0.9617486000061035,0.9640287756919861,0.9729729890823364,1.0,0.960698664188385,0.5805084705352783,0.6793169379234314,0.6395664215087891,0.5693950653076172,0.5738636255264282,0.639053225517273,0.9981621503829956,0.9941590428352356,0.9989984631538391,1.0,0.9429376721382141,0.5759856104850769,0.7540923357009888,0.7413400411605835,0.6931765675544739,0.5336975455284119,0.7005806565284729
93,0.20552825305488084,0.35549889693566417,0.7786670543930747,0.8163661685856906,0.9830508232116699,0.9763033390045166,0.9878048896789551,0.9974424839019775,0.924369752407074,0.5714285969734192,0.6627451181411743,0.6304909586906433,0.5421245098114014,0.6029411554336548,0.6866359710693359,0.9957947134971619,0.9935977458953857,0.9998471140861511,0.9998409748077393,0.9857019186019897,0.54641193151474,0.7544512152671814,0.7307613492012024,0.6782698035240173,0.5564294457435608,0.7389216423034668
94,0.21487629746561085,0.3370428425456406,0.7755023837089539,0.8203633698550138,0.9857549667358398,0.9766355752944946,0.9969230890274048,0.9774436354637146,0.9561403393745422,0.5869565606117249,0.657943844795227,0.6000000238418579,0.5177993178367615,0.5897436141967773,0.6851852536201477,0.9996955990791321,0.9941102266311646,1.0,1.0,0.9953376054763794,0.5930535793304443,0.7341079115867615,0.7156969308853149,0.6951696276664734,0.5794335007667542,0.717392086982727
95,0.19301884086468282,0.36266125030473834,0.7710791501131925,0.816415938464078,0.9829545617103577,0.9741176962852478,0.9938650131225586,1.0,0.9292035698890686,0.5601851940155029,0.6457023024559021,0.6276595592498779,0.5394737124443054,0.5953757166862488,0.6333333253860474,0.9987735748291016,0.99152672290802,1.0,1.0,0.9573542475700378,0.5570886135101318,0.747896671295166,0.7466039657592773,0.706375002861023,0.5564684867858887,0.7184880375862122
96,0.20619784333767036,0.34364707111765486,0.7797276106747714,0.8202390074729919,0.9799426794052124,0.9739952683448792,0.9969230890274048,1.0,0.9532710313796997,0.5707762241363525,0.6618181467056274,0.6158037781715393,0.569288432598114,0.5970873832702637,0.6580976843833923,0.9996176362037659,0.9956113696098328,1.0,1.0,0.9952110648155212,0.5651532411575317,0.7502574324607849,0.732001006603241,0.6972349286079407,0.5682621598243713,0.7192802429199219
97,0.20773880767734934,0.3515539622634923,0.7723783417181536,0.8129753199490634,0.997183084487915,0.9747126698493958,0.9908257126808167,0.9873417615890503,0.9264069199562073,0.6023622155189514,0.6351351141929626,0.5814696550369263,0.5751072764396667,0.5919539928436279,0.6336633563041687,0.9996176362037659,0.9968193173408508,1.0,1.0,0.9753387570381165,0.5722101330757141,0.7456042170524597,0.7397400736808777,0.6966362595558167,0.5498960018157959,0.6668661236763
98,0.1865975857326836,0.3813652173094793,0.772831835530021,0.8119416074319319,0.9740633964538574,0.9640287756919861,1.0,1.0,0.9059829115867615,0.5483870506286621,0.6714286208152771,0.6518518328666687,0.5333333611488342,0.5888888835906982,0.6631853580474854,0.9983649253845215,0.9925191402435303,1.0,1.0,0.9749290943145752,0.5428146123886108,0.7397531867027283,0.7306575775146484,0.6841293573379517,0.5586016774177551,0.7095881104469299
99,0.18151916918300448,0.3662413588357628,0.7706789157607339,0.8085018233819441,0.9915013909339905,0.978723406791687,0.9938650131225586,1.0,0.9217391610145569,0.5213032364845276,0.660649836063385,0.6256157755851746,0.5316455960273743,0.5954198241233826,0.6570048332214355,0.9987919926643372,0.9923740029335022,1.0,1.0,0.982560396194458,0.5601497292518616,0.7205948233604431,0.7193481922149658,0.6844380497932434,0.5375171899795532,0.697745680809021
100,0.18754007921114071,0.3801164336160782,0.7799331112341448,0.8148998997428201,0.994350254535675,0.98591548204422,0.9969040751457214,1.0,0.8942307829856873,0.591792643070221,0.6569037437438965,0.635170578956604,0.5661764740943909,0.592783510684967,0.665036678314209,0.9992332458496094,0.9956055283546448,0.9998512864112854,1.0,0.9781435132026672,0.5728272199630737,0.7548544406890869,0.7314276695251465,0.6911535859107971,0.5526103377342224,0.6881920695304871
