# model_name=local_baseline_client_13
# seed=15
# started_at=20260320-180734
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21614065760876233,0.3484505943475513,0.7806030132553794,0.8153832012956793,0.9828571677207947,0.9640287756919861,1.0,1.0,0.9345794916152954,0.635108470916748,0.6448801159858704,0.6467661261558533,0.542682945728302,0.5790884494781494,0.6566416025161743,0.9953786134719849,0.9923079013824463,1.0,1.0,0.99171382188797,0.5896397829055786,0.7546067833900452,0.7429133653640747,0.6880629658699036,0.533473014831543,0.6811189651489258
62,0.220581265159579,0.35313257585971725,0.7870303229852156,0.8238018263470043,0.977011501789093,0.959036111831665,0.9969040751457214,1.0,0.9488372206687927,0.5947242379188538,0.6629834175109863,0.6714628338813782,0.5476190447807312,0.5973333120346069,0.7014217972755432,0.9967444539070129,0.9899342656135559,1.0,1.0,0.9869163036346436,0.5896120071411133,0.7533495426177979,0.750863254070282,0.6848515868186951,0.5766276121139526,0.7329210638999939
63,0.22094528038641473,0.34690081761517655,0.7788374423980713,0.8132926767522638,0.9775280952453613,0.9640287756919861,0.9938650131225586,1.0,0.9270386099815369,0.6320000290870667,0.6376811861991882,0.6260387301445007,0.5413534045219421,0.5994961857795715,0.668181836605072,0.9982351064682007,0.9890279769897461,1.0,1.0,0.9689369201660156,0.5980645418167114,0.7353175282478333,0.7299097776412964,0.6829490065574646,0.5579010248184204,0.6858775615692139
64,0.21750482267294174,0.3797711167587053,0.76828763701699,0.8150343786586415,0.9799426794052124,0.9714285731315613,0.9938650131225586,0.9974424839019775,0.8870967626571655,0.5488126277923584,0.6518518328666687,0.6446700692176819,0.5466238260269165,0.5763689279556274,0.6530612111091614,0.996639609336853,0.9886611104011536,1.0,1.0,0.9600028395652771,0.5743607878684998,0.7407321929931641,0.744149386882782,0.7019744515419006,0.5460526347160339,0.7128051519393921
65,0.20852435388407864,0.35088974092531644,0.7827726765112444,0.8240883079442111,0.9681159257888794,0.9689737558364868,1.0,1.0,0.9561403393745422,0.5957447290420532,0.6691871881484985,0.658227801322937,0.5352941751480103,0.5888888835906982,0.669926643371582,0.9976770281791687,0.9920194149017334,1.0,1.0,0.9900540709495544,0.5880845785140991,0.7565017938613892,0.7484673857688904,0.6923440098762512,0.5762804746627808,0.7235426306724548
66,0.2071412138013176,0.3454546157672249,0.776923965324055,0.8185483271425421,0.9803921580314636,0.978723406791687,0.9818181991577148,0.9974424839019775,0.8897958993911743,0.6143790483474731,0.66300368309021,0.6321526169776917,0.5328466892242432,0.6105263233184814,0.665083110332489,0.9983181953430176,0.9926803112030029,0.9999240040779114,1.0,0.9751659035682678,0.5715380907058716,0.7429627776145935,0.7360677123069763,0.6769642233848572,0.5863637924194336,0.7240465879440308
67,0.19900413288738264,0.3410961285643621,0.7858568429946899,0.8190993883393027,0.9775280952453613,0.978723406791687,1.0,0.9974424839019775,0.9478261470794678,0.6120689511299133,0.6640926599502563,0.6534653306007385,0.5531914830207825,0.6089239120483398,0.6511628031730652,0.9980234503746033,0.994692862033844,1.0,1.0,0.9627441763877869,0.5693433880805969,0.756987452507019,0.7389991879463196,0.6869913935661316,0.5919339060783386,0.7103774547576904
68,0.20494480502037776,0.37180207326598125,0.7808699987151406,0.8134876218709078,0.9886363744735718,0.9714285731315613,1.0,1.0,0.9724770784378052,0.5981308221817017,0.6590908765792847,0.602150559425354,0.5359477400779724,0.5950412750244141,0.6666666865348816,0.9995468258857727,0.9903997182846069,1.0,1.0,0.9910205006599426,0.558705747127533,0.7284801602363586,0.7040355205535889,0.662052571773529,0.5956017971038818,0.718520998954773
69,0.20333094594679474,0.3397445115747802,0.783007188276811,0.8178534453565424,0.9695290923118591,0.9763033390045166,0.9878048896789551,1.0,0.960698664188385,0.630480170249939,0.6653143167495728,0.5850746035575867,0.569288432598114,0.6004728078842163,0.6681127548217773,0.998059093952179,0.9957073330879211,1.0,1.0,0.9981029629707336,0.5784532427787781,0.7479345798492432,0.7323492765426636,0.6926295757293701,0.558685302734375,0.6944665312767029
70,0.19921780200231642,0.3477717653327032,0.7829743894663724,0.8154216679659757,0.977011501789093,0.9689737558364868,1.0,1.0,0.9523809552192688,0.590697705745697,0.6654205918312073,0.6508313417434692,0.5362318754196167,0.5968586802482605,0.6743118762969971,0.9972062706947327,0.990118682384491,1.0,1.0,0.9934311509132385,0.5692708492279053,0.7435587644577026,0.7283515334129333,0.6769252419471741,0.552686870098114,0.7180889844894409
71,0.19140158762861958,0.35044640308126396,0.7804211161353372,0.8139453096823259,0.9830508232116699,0.9622641205787659,0.9969230890274048,0.989847719669342,0.9473684430122375,0.5945945382118225,0.665413498878479,0.6445012092590332,0.5415162444114685,0.5989583730697632,0.6601942181587219,0.9981403946876526,0.994482696056366,1.0,1.0,0.9895843863487244,0.584793210029602,0.7463297247886658,0.7130040526390076,0.6408323049545288,0.5610529184341431,0.7251787185668945
72,0.19600318443207515,0.3505581118644924,0.7772114331072028,0.806955716826699,0.9830508232116699,0.978723406791687,1.0,0.9974424839019775,0.9732142686843872,0.543535590171814,0.6416510343551636,0.645476758480072,0.5552050471305847,0.6025974154472351,0.6284289360046387,0.998970091342926,0.9938248991966248,1.0,1.0,0.9957718253135681,0.5624303221702576,0.7305171489715576,0.7218614220619202,0.6473004817962646,0.5612240433692932,0.6646126508712769
73,0.19661368708034138,0.3760011347061997,0.7797619050199335,0.8131571141156283,0.9828571677207947,0.9764150977134705,0.9937888383865356,1.0,0.9545454382896423,0.588505744934082,0.6760563254356384,0.616314172744751,0.5528455972671509,0.5816023349761963,0.6544502377510071,0.9956708550453186,0.9945705533027649,1.0,1.0,0.9616059064865112,0.5816535353660583,0.7502690553665161,0.7416971325874329,0.6761699318885803,0.5460253953933716,0.6970658898353577
74,0.19239084777377902,0.3649624518298228,0.7791321115060286,0.8133851181377064,0.98028165102005,0.9763033390045166,0.9908257126808167,0.9974424839019775,0.939130425453186,0.5968109369277954,0.6582733392715454,0.649532675743103,0.5617284178733826,0.6086956858634949,0.6114285588264465,0.9973248839378357,0.9921508431434631,1.0,0.9999738335609436,0.984135091304779,0.5755863785743713,0.739646315574646,0.7403891682624817,0.6874516010284424,0.5580542683601379,0.6725239157676697
75,0.1967850659902279,0.3836268750352597,0.7777325890280984,0.814297844063152,0.9799426794052124,0.9738717675209045,1.0,0.9974424839019775,0.903225839138031,0.5995315909385681,0.656934380531311,0.6697247624397278,0.546012282371521,0.5665722489356995,0.6618004441261292,0.9947375655174255,0.9917051196098328,1.0,1.0,0.962600827217102,0.5885658264160156,0.7404601573944092,0.7404556274414062,0.6855849027633667,0.5433154702186584,0.7098507881164551
76,0.1904225162206552,0.3748428617322117,0.7812996073202654,0.8184906352650035,0.9857549667358398,0.978723406791687,1.0,0.9974424839019775,0.8999999761581421,0.5620253086090088,0.663063108921051,0.689976692199707,0.551948070526123,0.6052631735801697,0.6600984930992126,0.99847811460495,0.9922296404838562,1.0,1.0,0.993079662322998,0.5693218111991882,0.7409332990646362,0.7414251565933228,0.6908261775970459,0.5715354084968567,0.7055677175521851
77,0.20903422909996885,0.43104573860080964,0.7688270753080194,0.8062793395736001,0.9828571677207947,0.9714285731315613,1.0,0.9974424839019775,0.9385964870452881,0.5721271634101868,0.6468401551246643,0.6652541756629944,0.5438596606254578,0.5559105277061462,0.5827814340591431,0.9975039958953857,0.9918337464332581,1.0,1.0,0.941580057144165,0.5545544624328613,0.7291565537452698,0.7160239219665527,0.6789743900299072,0.5686300992965698,0.6908155083656311
78,0.18353901104830997,0.39001546638821244,0.7717500003901395,0.8121585033156655,0.9857549667358398,0.9714285731315613,1.0,0.9974424839019775,0.9327355027198792,0.5786802172660828,0.6628571152687073,0.6162464618682861,0.560606062412262,0.5754985809326172,0.6080000400543213,0.9986687302589417,0.9949572682380676,1.0,0.9999738335609436,0.9846149682998657,0.5702411532402039,0.7480565905570984,0.7369173765182495,0.6812757253646851,0.5601388216018677,0.6588990688323975
79,0.17667031430062793,0.36995816547936256,0.7758893153884194,0.8143594481728293,0.9857549667358398,0.978723406791687,0.9938650131225586,0.9948979616165161,0.943231463432312,0.6092436909675598,0.6627451181411743,0.6091954112052917,0.553505539894104,0.5882353186607361,0.615384578704834,0.9963684678077698,0.9956583976745605,1.0,1.0,0.9847008585929871,0.5661107301712036,0.7424433827400208,0.7375875115394592,0.689396858215332,0.5566970705986023,0.6889906525611877
80,0.19324292286193415,0.39624215309773014,0.7726988792419434,0.8097421418536793,0.9857549667358398,0.9738717675209045,0.9938650131225586,0.9974424839019775,0.8870967626571655,0.6148532032966614,0.6298850774765015,0.6011561155319214,0.5756457448005676,0.5933504104614258,0.6467661261558533,0.9982223510742188,0.9926915764808655,1.0,1.0,0.9204614162445068,0.575319230556488,0.7510980367660522,0.7324137687683105,0.6760217547416687,0.5626002550125122,0.6983351707458496
81,0.18111203163316397,0.38714528732138487,0.773784030567516,0.8134798299182545,0.9828571677207947,0.959036111831665,1.0,1.0,0.9411764144897461,0.6171428561210632,0.6439909338951111,0.5910448431968689,0.5551021099090576,0.5659340620040894,0.6553398370742798,0.9968402981758118,0.9882789850234985,1.0,1.0,0.9875531196594238,0.5618979334831238,0.7540342807769775,0.7330470681190491,0.6813250780105591,0.5537772178649902,0.6915241479873657
82,0.17869297636079265,0.38164653734329645,0.7789754163135182,0.8135343898426403,0.9803921580314636,0.9811320900917053,1.0,0.9974424839019775,0.9166666865348816,0.6022988557815552,0.6542750597000122,0.6062322854995728,0.5739130973815918,0.6069651246070862,0.6494117379188538,0.9987981915473938,0.9929065704345703,1.0,1.0,0.9888872504234314,0.5684377551078796,0.7252230644226074,0.7319086194038391,0.692282497882843,0.5545110106468201,0.6959233283996582
83,0.1793526836258151,0.3849419804888034,0.7718964544209567,0.8071830868721008,0.9886363744735718,0.9739952683448792,1.0,0.9974424839019775,0.9636363387107849,0.5951941013336182,0.6157407760620117,0.5994236469268799,0.5327868461608887,0.6292682886123657,0.5947368741035461,0.9979956150054932,0.992805540561676,1.0,1.0,0.9960057139396667,0.5474110841751099,0.7401766180992126,0.7210299372673035,0.6751583814620972,0.5578476786613464,0.6505833864212036
84,0.17499956472234413,0.41570234274440404,0.7788074233315208,0.8103586110201749,0.9745042324066162,0.9738717675209045,0.9878048896789551,0.9974424839019775,0.931034505367279,0.606986939907074,0.6640926599502563,0.6240000128746033,0.574324369430542,0.6028985381126404,0.6299212574958801,0.9973737001419067,0.99190753698349,0.9998866319656372,1.0,0.9585041403770447,0.5651149749755859,0.7453568577766418,0.7189733982086182,0.6769678592681885,0.5605737566947937,0.6992858648300171
85,0.1772575821631994,0.3824790350340922,0.7755672443996776,0.80853501775048,0.9887640476226807,0.9738717675209045,0.9969230890274048,0.9974292516708374,0.9449541568756104,0.5680751800537109,0.6390977501869202,0.6180048584938049,0.5567010045051575,0.614173173904419,0.6332454085350037,0.9991057515144348,0.9932665228843689,1.0,0.9999738335609436,0.9904744625091553,0.5746909379959106,0.7152158617973328,0.7091289758682251,0.6659016609191895,0.5530064105987549,0.6931207776069641
86,0.19017185404514655,0.45503773328361163,0.7683708992871371,0.8103764165531505,0.9857549667358398,0.9665071964263916,1.0,0.9974292516708374,0.8350515365600586,0.603448212146759,0.6626746654510498,0.6529562473297119,0.5541400909423828,0.5941177010536194,0.6000000238418579,0.9997490644454956,0.993406355381012,1.0,1.0,0.9556950330734253,0.5745946764945984,0.7465989589691162,0.7374757528305054,0.6914874315261841,0.5380144715309143,0.6771188378334045
87,0.17977286607791215,0.4018491967008748,0.7742979580705817,0.8020024516365745,0.9857549667358398,0.9539951682090759,1.0,1.0,0.9177488684654236,0.6113207936286926,0.6506986021995544,0.6482411623001099,0.5479452013969421,0.6005089282989502,0.6010638475418091,0.9948093295097351,0.9895862936973572,1.0,1.0,0.9829484820365906,0.551543653011322,0.7199572920799255,0.7234882116317749,0.6655694246292114,0.5407339930534363,0.6533902883529663
88,0.1869812948908998,0.4292351819779895,0.7599127726121382,0.8080785491249778,0.9858356714248657,0.9615384340286255,0.9969040751457214,0.9974424839019775,0.8549019694328308,0.547677218914032,0.6499032378196716,0.5784615874290466,0.551111102104187,0.598901093006134,0.6363636255264282,0.9963038563728333,0.9929255843162537,1.0,1.0,0.9752146601676941,0.5439138412475586,0.7156655788421631,0.7250185608863831,0.6873586177825928,0.5642500519752502,0.6882132887840271
89,0.17726816428013337,0.37899993988898917,0.7754371924833818,0.8082203431562944,0.9858356714248657,0.9811320900917053,0.987730085849762,1.0,0.9636363387107849,0.5565217733383179,0.6719368100166321,0.6225895285606384,0.5375494360923767,0.6089239120483398,0.6139534711837769,0.9939699769020081,0.9946154952049255,0.9997736811637878,1.0,0.9781301021575928,0.547520637512207,0.7352989315986633,0.722101092338562,0.6697174906730652,0.5567662715911865,0.69253009557724
90,0.17955267205561473,0.4491190269452716,0.7654612335291776,0.8055610439994119,0.9722222089767456,0.95652174949646,0.9788519740104675,1.0,0.9677419066429138,0.5610859990119934,0.65234375,0.6177214980125427,0.5422534942626953,0.6253369450569153,0.5459940433502197,0.9969580173492432,0.9874168038368225,0.9996992945671082,1.0,0.9973334670066833,0.5435226559638977,0.7328497171401978,0.7113096117973328,0.6783862709999084,0.5501806735992432,0.6635149717330933
91,0.17035097428921597,0.3884544682065281,0.7740879871628501,0.813589171929793,0.9799426794052124,0.9615384340286255,1.0,1.0,0.9773755669593811,0.5700934529304504,0.6505050659179688,0.5722543597221375,0.5498008131980896,0.6027397513389587,0.6507177352905273,0.9969878196716309,0.993841290473938,1.0,1.0,0.9964595437049866,0.5728952288627625,0.7457780241966248,0.7154046893119812,0.6803314089775085,0.550557017326355,0.6972258687019348
92,0.19816090488608504,0.4139657022756174,0.759176416830583,0.8033592755144293,0.9800570011138916,0.9650349617004395,0.9938271641731262,0.9873417615890503,0.9090909361839294,0.6183953285217285,0.5898617506027222,0.5517241358757019,0.581497848033905,0.5779037475585938,0.5962059497833252,0.9974858164787292,0.9943365454673767,0.9999247193336487,1.0,0.9652889370918274,0.5449696183204651,0.7171021699905396,0.7219295501708984,0.6895641088485718,0.5311174392700195,0.6752331256866455
93,0.17043408505864197,0.3922749910537803,0.7720184055241671,0.8098637190732089,0.9857549667358398,0.9739952683448792,0.9969230890274048,0.989847719669342,0.9482758641242981,0.5579195618629456,0.6548042297363281,0.6223403811454773,0.5415162444114685,0.6084656119346619,0.6123595237731934,0.9988393783569336,0.9940381646156311,1.0,0.9999738335609436,0.9786645174026489,0.5595472455024719,0.7253031134605408,0.7197737097740173,0.6791744828224182,0.5629544854164124,0.69023197889328
94,0.17489716049024473,0.38370991166031687,0.7666899020021612,0.8114369240674105,0.9830508232116699,0.9615384340286255,0.9938650131225586,0.9974424839019775,0.9270386099815369,0.522911012172699,0.6580882668495178,0.6096256971359253,0.5454545617103577,0.580281674861908,0.6542923450469971,0.9984813332557678,0.9933879971504211,0.9999247193336487,1.0,0.9822544455528259,0.5578337907791138,0.7226830720901489,0.7263745665550232,0.6809152364730835,0.5553344488143921,0.7086165547370911
95,0.17185739763490446,0.44588574455418717,0.7670124118978326,0.8030418482693759,0.9620991349220276,0.95652174949646,0.9843260645866394,1.0,0.9406392574310303,0.5279186964035034,0.669158935546875,0.6635944247245789,0.5235294103622437,0.5983827710151672,0.6109660863876343,0.9943606853485107,0.986108124256134,1.0,1.0,0.9826165437698364,0.5550379157066345,0.7223861217498779,0.7092446088790894,0.6697820425033569,0.5351589322090149,0.6787653565406799
96,0.16481369810226637,0.42899829039879894,0.7775998332283713,0.8097306815060702,0.9857549667358398,0.9738717675209045,0.9908257126808167,0.9974424839019775,0.9292035698890686,0.6028513312339783,0.6471735239028931,0.6318289637565613,0.558282196521759,0.6000000238418579,0.6363636255264282,0.9975795149803162,0.9904931783676147,1.0,1.0,0.980687141418457,0.5637478232383728,0.7109851837158203,0.6963337063789368,0.6844506859779358,0.5660682916641235,0.7166919708251953
97,0.16919656234346467,0.4358048088506821,0.7517664920200001,0.7953812317414717,0.9887640476226807,0.9788235425949097,0.9908257126808167,0.9923664331436157,0.9152542352676392,0.5202020406723022,0.6617648005485535,0.6169666051864624,0.5395683646202087,0.5294117331504822,0.5354838967323303,0.999123215675354,0.9938585162162781,1.0,1.0,0.9502672553062439,0.5535783767700195,0.7021100521087646,0.6949480772018433,0.6710741519927979,0.5318440198898315,0.6523898839950562
98,0.15354091949733623,0.4346208765761021,0.7646654790098016,0.8049112558364868,0.9858356714248657,0.9665071964263916,0.9969230890274048,1.0,0.9356223344802856,0.5908095836639404,0.6353943943977356,0.5438066124916077,0.5462184548377991,0.580281674861908,0.6299212574958801,0.9986957311630249,0.9932141900062561,1.0,1.0,0.9885014295578003,0.5533852577209473,0.7356279492378235,0.7063694596290588,0.6662005186080933,0.5486012101173401,0.6634280681610107
99,0.16051460183037944,0.45577790496546194,0.7625549977475946,0.8012616742740978,0.9828571677207947,0.9640287756919861,0.9908257126808167,1.0,0.9259259700775146,0.6085343360900879,0.6448801159858704,0.6192893385887146,0.5241379737854004,0.5865921378135681,0.5410334467887878,0.9965272545814514,0.9906415939331055,1.0,1.0,0.981086790561676,0.5460818409919739,0.7302305698394775,0.704362690448761,0.6695693135261536,0.5318619608879089,0.6635164022445679
100,0.18164655506174207,0.5082322750343096,0.7485399029471658,0.7891194712031971,0.9886363744735718,0.9640287756919861,0.9938650131225586,0.9765012264251709,0.8713693022727966,0.5441176891326904,0.6465863585472107,0.6027397513389587,0.535315990447998,0.5,0.6107784509658813,0.9982369542121887,0.9839990735054016,1.0,0.9997595548629761,0.8752002120018005,0.5551462769508362,0.7007430791854858,0.6965052485466003,0.6613961458206177,0.5269957184791565,0.682331919670105
