# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2059679215445238,0.15215981105779763,0.8957539200782776,0.9479883963411505,0.9974554777145386,1.0,1.0,1.0,0.9833332896232605,0.9086021780967712,0.8462998270988464,0.7511520385742188,0.7210031151771545,0.8235294222831726,0.8219177722930908,1.0,1.0,1.0,1.0,0.9968142509460449,0.9640554189682007,0.933867335319519,0.8729571104049683,0.8508591055870056,0.899796187877655,0.9095229506492615
68,0.1837430806720958,0.16183629970784108,0.8901143778454174,0.9410592155023054,1.0,1.0,1.0,1.0,0.9792530536651611,0.8936169743537903,0.8380951881408691,0.7581395506858826,0.7200000286102295,0.7946667075157166,0.8074866533279419,1.0,1.0,1.0,1.0,0.9941807389259338,0.9631221294403076,0.9210100769996643,0.8636422753334045,0.8413193225860596,0.895698070526123,0.8726787567138672
69,0.19172297330463633,0.15494784120601118,0.8950419209220193,0.9499217813665216,1.0,1.0,1.0,1.0,0.9593495726585388,0.9260274171829224,0.8464567065238953,0.7393365502357483,0.7400612235069275,0.786967396736145,0.8472622632980347,1.0,1.0,1.0,1.0,0.9985411763191223,0.9717418551445007,0.9286378026008606,0.8588520288467407,0.8594949245452881,0.8914138674736023,0.9404579401016235
70,0.19187106542727528,0.16674152537216322,0.8905534473332491,0.9390458410436456,1.0,1.0,1.0,1.0,0.9711934328079224,0.8724490404129028,0.8265682458877563,0.7692307233810425,0.7151898741722107,0.7843137979507446,0.8571428060531616,1.0,1.0,1.0,1.0,0.997111976146698,0.9502017498016357,0.9241750836372375,0.8608807325363159,0.8484892845153809,0.8456627130508423,0.9029827117919922
71,0.198470801115036,0.16313211132329847,0.8850081454623829,0.9466556906700134,1.0,1.0,1.0,1.0,0.9711934328079224,0.8986301422119141,0.8199643492698669,0.7453703880310059,0.7227413654327393,0.7956989407539368,0.7814909815788269,1.0,1.0,1.0,1.0,0.997937798500061,0.9594523310661316,0.9248472452163696,0.8763680458068848,0.8558433651924133,0.8950954079627991,0.9036684036254883
72,0.19313743535210104,0.16249044267064763,0.8959819620305841,0.9432876651937311,1.0,1.0,1.0,1.0,0.9672130942344666,0.9090909361839294,0.8365758657455444,0.7755101919174194,0.7391304969787598,0.8271605372428894,0.8011204600334167,1.0,1.0,1.0,1.0,0.9806334376335144,0.961878776550293,0.9264179468154907,0.8687368035316467,0.8553305864334106,0.8915765285491943,0.8915902376174927
73,0.18853933320325963,0.1608654801043477,0.8955193595452742,0.9440348636020314,1.0,1.0,1.0,1.0,0.9711934328079224,0.9027027487754822,0.8582677245140076,0.7469286918640137,0.7453416585922241,0.7821229100227356,0.8441557884216309,1.0,1.0,1.0,1.0,0.9805569648742676,0.9503134489059448,0.939967155456543,0.8639245629310608,0.8546579480171204,0.8837533593177795,0.9112100601196289
74,0.18786326620508642,0.15916980370576192,0.8909206444566901,0.9477676749229431,1.0,1.0,1.0,1.0,0.9874476790428162,0.8740358948707581,0.8647618889808655,0.7609755992889404,0.7165108919143677,0.783715009689331,0.8126801252365112,1.0,1.0,1.0,1.0,0.9981136918067932,0.9463240504264832,0.9385229349136353,0.8696563243865967,0.8601797223091125,0.901688277721405,0.9109594225883484
75,0.187327801304705,0.15583817366090588,0.8946568153121255,0.9447621432217684,0.9974554777145386,1.0,1.0,1.0,0.9915966391563416,0.9139784574508667,0.843813419342041,0.749326229095459,0.7394365668296814,0.7968750596046448,0.8087431192398071,0.9999743700027466,1.0,1.0,1.0,1.0,0.9604200720787048,0.9428494572639465,0.8686553835868835,0.8608911633491516,0.8969255089759827,0.8626676201820374
76,0.1978223385179744,0.15424970624186857,0.8909676345911893,0.9439921975135803,1.0,1.0,1.0,1.0,0.9792530536651611,0.8954423666000366,0.84765625,0.7477477788925171,0.7072463631629944,0.808080792427063,0.8152173757553101,1.0,1.0,1.0,1.0,1.0,0.9430078864097595,0.930966317653656,0.8478595614433289,0.8485944271087646,0.8909320831298828,0.9225538969039917
77,0.18681499887915218,0.15750602972926142,0.8929843198169362,0.950510940768502,1.0,1.0,1.0,1.0,0.9752065539360046,0.9152542948722839,0.8571429252624512,0.7726161479949951,0.737864077091217,0.7897435426712036,0.7749999761581421,1.0,1.0,1.0,1.0,0.99658203125,0.9583054780960083,0.9422252178192139,0.8773236274719238,0.8626371622085571,0.9029541611671448,0.9155926704406738
78,0.20881996566758437,0.15747974202890713,0.8964104760776866,0.9487335952845487,1.0,1.0,1.0,0.9971509575843811,0.9915966391563416,0.890666663646698,0.8472505211830139,0.7642679214477539,0.7333332896232605,0.8060606122016907,0.8301886320114136,1.0,1.0,1.0,1.0,0.9994127750396729,0.9580008387565613,0.9409833550453186,0.868490993976593,0.8595489859580994,0.8982902765274048,0.9113423228263855
79,0.19216524196021698,0.1550534327622923,0.895237310366197,0.9476995305581526,1.0,1.0,1.0,1.0,0.9632652401924133,0.9141274094581604,0.8592870235443115,0.7790974378585815,0.7327327728271484,0.7701149582862854,0.8289855718612671,1.0,1.0,1.0,1.0,0.9982388615608215,0.957210123538971,0.943448007106781,0.884357213973999,0.8648543953895569,0.8686419725418091,0.9079442620277405
80,0.18804866163169637,0.1479489690935766,0.8966827609322288,0.9500606981190768,1.0,1.0,1.0,1.0,0.9915966391563416,0.907216489315033,0.8313725590705872,0.7738927602767944,0.7182662487030029,0.8022598624229431,0.8389058113098145,1.0,1.0,1.0,1.0,0.9985589385032654,0.9904357194900513,0.9324808120727539,0.8808845281600952,0.8481703400611877,0.8797043561935425,0.920432984828949
81,0.18998841503087213,0.1547630552939258,0.8925690271637656,0.9480858445167542,1.0,1.0,1.0,1.0,0.9711934328079224,0.9013332724571228,0.8571429252624512,0.7755102515220642,0.7065867781639099,0.8022598624229431,0.8042327761650085,1.0,1.0,1.0,1.0,0.9978098273277283,0.9567254781723022,0.94459468126297,0.8744179606437683,0.8488284349441528,0.8780951499938965,0.9284727573394775
82,0.19693544901469173,0.15184047484904692,0.9036923755298961,0.9526411620053378,1.0,1.0,1.0,1.0,0.9789029955863953,0.8883116841316223,0.8715083599090576,0.767123281955719,0.7523511052131653,0.8495575189590454,0.8328611850738525,1.0,1.0,1.0,1.0,0.9965004920959473,0.9660979509353638,0.9512233138084412,0.8840448260307312,0.8718174695968628,0.904586136341095,0.9047825932502747
83,0.18987385402707493,0.15409243192227623,0.8960390578616749,0.9501935135234486,1.0,1.0,1.0,0.9971509575843811,0.9711934328079224,0.873384952545166,0.8555132746696472,0.7817745804786682,0.75,0.7814909815788269,0.8459214568138123,1.0,1.0,1.0,1.0,0.9958810806274414,0.9518764615058899,0.9370144605636597,0.8774994015693665,0.8574389219284058,0.903231143951416,0.9291871786117554
84,0.1859835320535828,0.14141269204466708,0.9054585695266724,0.9521034955978394,1.0,1.0,1.0,1.0,0.9750000238418579,0.9100817441940308,0.8722985982894897,0.7772511839866638,0.7450980544090271,0.8320000171661377,0.848314642906189,1.0,1.0,1.0,1.0,0.9987854361534119,0.9676974415779114,0.9504337906837463,0.8674389719963074,0.8584456443786621,0.8950836062431335,0.9352535605430603
85,0.18100790854762583,0.14375248052827092,0.9005290811712091,0.9518181410702792,1.0,1.0,1.0,1.0,0.9669420719146729,0.9189189672470093,0.8702289462089539,0.7696078419685364,0.7217125296592712,0.7864583134651184,0.8719512224197388,1.0,1.0,1.0,1.0,0.9965594410896301,0.948207437992096,0.9474121928215027,0.8750348091125488,0.8525851368904114,0.9138614535331726,0.9363390803337097
86,0.1961269019281163,0.14999017257126335,0.9015908458016135,0.9536395560611378,1.0,1.0,1.0,1.0,0.991525411605835,0.9116021990776062,0.8781431317329407,0.7547169923782349,0.7245509028434753,0.8203592896461487,0.8366013765335083,1.0,1.0,1.0,1.0,0.9987118244171143,0.9601413607597351,0.9598606824874878,0.8785892128944397,0.8610393404960632,0.9018985629081726,0.9297941327095032
87,0.19205525166848125,0.15571833879802233,0.8925162066112865,0.9483739354393699,1.0,1.0,1.0,1.0,0.9752065539360046,0.890666663646698,0.8594377040863037,0.7809523940086365,0.7215189933776855,0.779369592666626,0.8105263710021973,1.0,1.0,1.0,1.0,0.9920026659965515,0.9479060769081116,0.9526433944702148,0.8810211420059204,0.8720107674598694,0.8679800629615784,0.9185491800308228
88,0.196192646289573,0.14570558484292515,0.9019392999735746,0.9519751559604298,1.0,0.9974683523178101,1.0,1.0,0.9711934328079224,0.9476584196090698,0.874524712562561,0.7453703880310059,0.7142857313156128,0.819767415523529,0.8510638475418091,1.0,1.0,1.0,1.0,0.9927010536193848,0.9832881093025208,0.9443712830543518,0.867117702960968,0.8654388189315796,0.8990951180458069,0.919714629650116
89,0.18342469194356134,0.15173121311748314,0.890398383140564,0.9474901231852445,1.0,0.9974683523178101,1.0,1.0,0.9629629850387573,0.9033942222595215,0.8480299711227417,0.7482993006706238,0.682634711265564,0.8216215968132019,0.8299710750579834,1.0,1.0,1.0,1.0,0.992309033870697,0.9665018320083618,0.942518413066864,0.8589165806770325,0.8348588347434998,0.9093672037124634,0.9179194569587708
90,0.180361349354772,0.14872786055651258,0.89873882857236,0.9517802108417858,1.0,1.0,1.0,1.0,0.9752065539360046,0.9110512137413025,0.8663967251777649,0.7598038911819458,0.7142857313156128,0.8424068689346313,0.8169761300086975,1.0,1.0,1.0,1.0,0.9842082858085632,0.9539548754692078,0.9506369829177856,0.8809511065483093,0.8424878120422363,0.9315943121910095,0.9257489442825317
91,0.18421508108868317,0.14717621856167665,0.9023467139764265,0.9510507691990245,1.0,1.0,1.0,1.0,0.9833332896232605,0.9002695083618164,0.85546875,0.7732697129249573,0.7441861033439636,0.8213333487510681,0.8479531407356262,1.0,1.0,1.0,1.0,0.9876737594604492,0.947509765625,0.9459693431854248,0.8840431571006775,0.851877748966217,0.9089786410331726,0.9355060458183289
92,0.17370357758858623,0.14974224414545595,0.8957633430307562,0.9516727761788801,1.0,0.9974683523178101,1.0,1.0,1.0,0.9205479025840759,0.8554217219352722,0.7545220255851746,0.7202796936035156,0.7989555597305298,0.8062015175819397,1.0,1.0,1.0,1.0,1.0,0.9609084725379944,0.944064199924469,0.8771842122077942,0.8505396842956543,0.9021911025047302,0.9335128664970398
93,0.17893813112202814,0.1506925868817266,0.9007504419846968,0.9485521045598116,1.0,0.9974683523178101,1.0,1.0,0.9709543585777283,0.906593382358551,0.8795410990715027,0.7641509771347046,0.727272629737854,0.8279883861541748,0.8342856764793396,1.0,1.0,1.0,1.0,0.9983294010162354,0.9622018933296204,0.9520363807678223,0.8659568428993225,0.8659873008728027,0.8846746683120728,0.9048866629600525
94,0.1819253765484866,0.15043998557847,0.9016734795136885,0.9484931338917125,1.0,1.0,1.0,1.0,0.991525411605835,0.936288058757782,0.8232848048210144,0.7737226486206055,0.7448276281356812,0.8032786846160889,0.8454810380935669,1.0,1.0,1.0,1.0,0.9987244009971619,0.968523383140564,0.9346132278442383,0.8746976256370544,0.8650495409965515,0.8751782178878784,0.9166380763053894
95,0.18551945072763107,0.1414676159620285,0.9058270833709023,0.9527488567612388,0.9974683523178101,1.0,1.0,1.0,0.9831932783126831,0.8802083134651184,0.8880308866500854,0.7719298005104065,0.7456446290016174,0.8430232405662537,0.8545994162559509,1.0,1.0,1.0,1.0,0.9949315786361694,0.9653263688087463,0.9544287919998169,0.8648961782455444,0.8532238602638245,0.9151136875152588,0.9323169589042664
96,0.18354153370156007,0.14666945932092154,0.900833091952584,0.9515087441964583,1.0,1.0,1.0,1.0,0.9874476790428162,0.9135134816169739,0.8604207038879395,0.75,0.7306501269340515,0.8143712878227234,0.8527607321739197,1.0,1.0,1.0,1.0,0.9994344115257263,0.9569092392921448,0.9459546804428101,0.8801822662353516,0.8606182932853699,0.8995772004127502,0.9239200949668884
97,0.17567509675727172,0.14810688085785195,0.8974967165426775,0.9506213990124789,1.0,1.0,1.0,1.0,0.9874476790428162,0.890625,0.8639052510261536,0.7412587404251099,0.7416413426399231,0.8061224818229675,0.8414633870124817,1.0,1.0,1.0,1.0,0.999023973941803,0.9688030481338501,0.9465291500091553,0.873368501663208,0.8442809581756592,0.9086326956748962,0.9161970615386963
98,0.1827134542605456,0.15285697920926178,0.901589263569225,0.9480350396849893,1.0,1.0,1.0,1.0,0.9792530536651611,0.8802083134651184,0.8705440759658813,0.7719298005104065,0.7609426975250244,0.8446866273880005,0.8099173307418823,1.0,1.0,1.0,1.0,0.9761513471603394,0.9356807470321655,0.9528934359550476,0.8781760931015015,0.8613976836204529,0.9205222129821777,0.903563916683197
99,0.1830615313614116,0.14929684273581847,0.8969700878316705,0.9486302625049244,1.0,1.0,1.0,1.0,0.9752065539360046,0.9144385457038879,0.8773946166038513,0.7725118398666382,0.7037037014961243,0.8093994855880737,0.8140162229537964,1.0,1.0,1.0,1.0,0.9913703203201294,0.9514663815498352,0.95636385679245,0.8697640299797058,0.8544585108757019,0.91440749168396,0.8971022963523865
100,0.19116127578651204,0.1524883134913753,0.8938447291200812,0.9496056004004045,1.0,1.0,1.0,1.0,0.9672130942344666,0.8859416842460632,0.8512241244316101,0.7483296394348145,0.7164179086685181,0.8260869383811951,0.8370786309242249,1.0,1.0,1.0,1.0,0.9858397841453552,0.9550524950027466,0.9412774443626404,0.8808804750442505,0.8472497463226318,0.9063118100166321,0.9290498495101929
