# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.1656986125185397,0.883635401725769,0.9454392086375843,1.0,1.0,1.0,1.0,0.9473684430122375,0.878947377204895,0.8495575189590454,0.7280513644218445,0.7027027010917664,0.7780678868293762,0.8352941274642944,1.0,1.0,1.0,1.0,0.9854390025138855,0.9258019924163818,0.9561032056808472,0.8697380423545837,0.8671333193778992,0.891975462436676,0.9036402702331543
67,0.19734405156444101,0.1580954321871844,0.8873187140984968,0.9459223584695295,1.0,1.0,1.0,1.0,0.9402390718460083,0.8651399612426758,0.8818011283874512,0.740406334400177,0.7134146094322205,0.7851852178573608,0.834319531917572,1.0,1.0,1.0,1.0,0.9900698661804199,0.9236836433410645,0.9615485072135925,0.8632940053939819,0.8410203456878662,0.904984176158905,0.9205453991889954
68,0.1922098910983871,0.15783138556643467,0.8976253487847068,0.9457631327889182,1.0,1.0,1.0,1.0,0.9626555442810059,0.9209809303283691,0.8473895192146301,0.7457627058029175,0.7344262599945068,0.8328766822814941,0.8297871947288513,1.0,1.0,1.0,1.0,0.9867199659347534,0.957595944404602,0.9477460980415344,0.8612222671508789,0.8612216114997864,0.8996114134788513,0.8892771601676941
69,0.18451453482403474,0.14979520850503292,0.9042367068204012,0.9512742486867037,1.0,1.0,1.0,0.9971509575843811,0.9711934328079224,0.9038960933685303,0.8792078495025635,0.7530562877655029,0.7574750185012817,0.8211143612861633,0.8635097742080688,1.0,1.0,1.0,1.0,0.9821650385856628,0.9622434973716736,0.9485241770744324,0.8700699210166931,0.8631266951560974,0.9105027318000793,0.9273846745491028
70,0.1892144145334468,0.14999831830067026,0.894954730163921,0.9520869255065918,1.0,1.0,1.0,1.0,0.9435483813285828,0.8986301422119141,0.8757169842720032,0.7575057744979858,0.7421383261680603,0.8095237612724304,0.8174386620521545,1.0,1.0,1.0,1.0,0.992713212966919,0.9542070031166077,0.9502769112586975,0.8591477274894714,0.8624560236930847,0.917202353477478,0.9369529485702515
71,0.19285710944848902,0.14789141711818532,0.9039794531735507,0.9492939060384576,1.0,1.0,1.0,1.0,0.9707112312316895,0.8797954320907593,0.9203883409500122,0.7512195110321045,0.7169811129570007,0.8333333730697632,0.8713449835777283,1.0,1.0,1.0,1.0,0.9937227368354797,0.9549958109855652,0.9645218253135681,0.8682311773300171,0.8471971750259399,0.8985562324523926,0.915008008480072
72,0.18610960639574947,0.14716088106638844,0.9044268348000266,0.9504773887720975,1.0,1.0,1.0,0.9971509575843811,0.9752065539360046,0.9135134816169739,0.89570552110672,0.7797468304634094,0.733564019203186,0.8010470867156982,0.8527607321739197,1.0,1.0,1.0,1.0,0.9911590814590454,0.9573307037353516,0.9628103375434875,0.8620507121086121,0.8528823256492615,0.9131152629852295,0.915902853012085
73,0.191225223681506,0.15364003641437912,0.8982588702982123,0.9481339779767123,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9752065539360046,0.8954423666000366,0.8623852729797363,0.7505618333816528,0.7631579637527466,0.8020833134651184,0.8402366638183594,1.0,1.0,1.0,1.0,0.9923685789108276,0.9470279812812805,0.9498890042304993,0.8763319253921509,0.8614229559898376,0.8916892409324646,0.9107440710067749
74,0.1991057483588948,0.15343218884825047,0.8943322680213235,0.9483804377642545,1.0,1.0,1.0,0.9971509575843811,0.9402390718460083,0.8923884034156799,0.8809072971343994,0.7511110901832581,0.7245509028434753,0.8235294222831726,0.8277778029441833,1.0,1.0,1.0,1.0,0.9882739186286926,0.925203263759613,0.9624185562133789,0.8761008977890015,0.8628371953964233,0.9119837284088135,0.9053672552108765
75,0.18456942368956172,0.15219052083611267,0.9003671624443748,0.9481918757612054,1.0,1.0,1.0,1.0,0.9672130942344666,0.890625,0.879668116569519,0.7649999856948853,0.756944477558136,0.8080229759216309,0.8365651369094849,1.0,1.0,1.0,1.0,0.9818148016929626,0.929596483707428,0.9601802229881287,0.862029492855072,0.8631312251091003,0.900927722454071,0.9324306845664978
76,0.20129776176284342,0.1564268331540931,0.899911950935017,0.9468620690432462,1.0,1.0,1.0,1.0,0.9512195587158203,0.8829787373542786,0.879699170589447,0.779904305934906,0.7358490824699402,0.8387097120285034,0.8306708931922913,1.0,1.0,1.0,1.0,0.9730916023254395,0.9413220882415771,0.959135115146637,0.8608770966529846,0.8586859107017517,0.9196896553039551,0.902681291103363
77,0.18952519534265294,0.14737559978931095,0.9016847989775918,0.949594335122542,1.0,1.0,1.0,0.9943181276321411,0.9593495726585388,0.899470865726471,0.8853119015693665,0.7581047415733337,0.746835470199585,0.8273809552192688,0.8477611541748047,1.0,1.0,1.0,1.0,0.9780974388122559,0.9491863250732422,0.9563793540000916,0.8562398552894592,0.8722332119941711,0.9183282256126404,0.9150732755661011
78,0.19507978768909678,0.15273452325691358,0.8996232097799127,0.9486301812258634,1.0,1.0,1.0,0.9971509575843811,0.9590163826942444,0.9042553305625916,0.8728653192520142,0.7725118398666382,0.7323077917098999,0.8156424164772034,0.8421052694320679,1.0,1.0,1.0,1.0,0.9966901540756226,0.9543987512588501,0.9566928148269653,0.8748818039894104,0.8548440337181091,0.8979984521865845,0.8994259834289551
79,0.19043006353518543,0.14577732780559227,0.9045041040940718,0.9519219073382291,1.0,1.0,1.0,1.0,0.9750000238418579,0.9315068125724792,0.8826815485954285,0.7546296119689941,0.7419354915618896,0.8563050031661987,0.8074866533279419,1.0,1.0,1.0,1.0,0.9971289038658142,0.9441815614700317,0.9514212012290955,0.861375629901886,0.8677990436553955,0.9214870929718018,0.9277475476264954
80,0.19096686647218816,0.15145263475212725,0.9002299959009344,0.9534448385238647,0.9974683523178101,1.0,1.0,1.0,0.9359999895095825,0.8802083134651184,0.8820115923881531,0.7674418687820435,0.7603833675384521,0.8186812996864319,0.8603351712226868,1.0,1.0,1.0,1.0,0.9826527237892151,0.9524425268173218,0.963647186756134,0.8702470064163208,0.8856147527694702,0.9104906320571899,0.9227983951568604
81,0.18727387268753612,0.1522524305610692,0.9001409953290765,0.9499168829484419,1.0,1.0,1.0,0.9971509575843811,0.9477911591529846,0.9032257795333862,0.8827037215232849,0.7821782231330872,0.7450980544090271,0.8328766822814941,0.8105263710021973,1.0,1.0,1.0,1.0,0.9938198328018188,0.9549757242202759,0.9546632766723633,0.8657920956611633,0.8576917052268982,0.897186815738678,0.9249562621116638
82,0.18494134527795456,0.1495045920672126,0.8988802270455793,0.9514533118768171,1.0,1.0,1.0,0.9971509575843811,0.9711934328079224,0.9086021780967712,0.8699028491973877,0.7722772359848022,0.7565789818763733,0.8361581563949585,0.7758187055587769,1.0,1.0,1.0,1.0,0.9988715648651123,0.9456176161766052,0.9587308168411255,0.8816935420036316,0.8567622900009155,0.904341459274292,0.9199691414833069
83,0.1789501997477868,0.1591018490534613,0.8975216583772139,0.9509761008349332,1.0,1.0,1.0,1.0,0.9590163826942444,0.8947368264198303,0.8844621777534485,0.7438424229621887,0.7665505409240723,0.787564754486084,0.8365651369094849,1.0,1.0,1.0,1.0,0.9824323654174805,0.9425199627876282,0.9570472836494446,0.8664646148681641,0.8799068927764893,0.9067062735557556,0.925659716129303
84,0.19782411000307867,0.1422573859612294,0.9012598449533636,0.9517963095144792,1.0,1.0,1.0,1.0,0.9632652401924133,0.9005236029624939,0.8844037055969238,0.7405765056610107,0.7155424952507019,0.8515406847000122,0.8580060601234436,1.0,1.0,1.0,1.0,0.9834532141685486,0.9443851113319397,0.9572216868400574,0.8692387342453003,0.8672898411750793,0.9204506278038025,0.9277201890945435
85,0.18632854521274567,0.15299754219332817,0.9022215550596063,0.9514731493863192,1.0,1.0,1.0,1.0,0.9626555442810059,0.8918918967247009,0.9031007885932922,0.7545455098152161,0.737463116645813,0.8218390345573425,0.8529412150382996,1.0,1.0,1.0,1.0,0.9873219728469849,0.9178280234336853,0.9641335010528564,0.8729719519615173,0.871067225933075,0.9211243987083435,0.9317575693130493
86,0.1873686935971765,0.15070002795973458,0.8981439850547097,0.9532999829812483,1.0,1.0,1.0,1.0,0.9586776494979858,0.9047619104385376,0.8768657445907593,0.772946834564209,0.7272727489471436,0.8048048615455627,0.8342540860176086,1.0,1.0,1.0,1.0,0.9921767711639404,0.9725165367126465,0.9541687369346619,0.8784632086753845,0.8585981130599976,0.8936758041381836,0.9367006421089172
87,0.1859626301071223,0.14837745625298476,0.8966311595656655,0.9565223888917402,1.0,1.0,1.0,1.0,0.9672130942344666,0.9027027487754822,0.8836292028427124,0.7547169923782349,0.7289719581604004,0.8053333759307861,0.820375382900238,1.0,1.0,1.0,1.0,0.9963981509208679,0.9637705087661743,0.9593631625175476,0.8723684549331665,0.8678575158119202,0.92168128490448,0.9403071999549866
88,0.18329600376241348,0.14581491592961626,0.8982409618117593,0.9525217088786039,1.0,1.0,1.0,0.9971509575843811,0.9711934328079224,0.8963730335235596,0.8611111640930176,0.750617265701294,0.7278481125831604,0.8430232405662537,0.8333333730697632,1.0,1.0,1.0,1.0,0.997229278087616,0.9596402645111084,0.9468016624450684,0.8692424893379211,0.8553394675254822,0.92728191614151,0.9222037196159363
89,0.178813256761607,0.1500414335435728,0.8954432606697083,0.9489392313090238,1.0,1.0,1.0,0.9971509575843811,0.9750000238418579,0.8970975875854492,0.865384578704834,0.7475727796554565,0.735785961151123,0.7937336564064026,0.8381503224372864,1.0,1.0,1.0,1.0,0.9988788366317749,0.9516243934631348,0.9570791125297546,0.8606003522872925,0.8343872427940369,0.9029145240783691,0.9328470826148987
90,0.18094482448171167,0.14531155327221382,0.9018449133092706,0.9570734338326887,1.0,1.0,1.0,0.9971509575843811,0.9750000238418579,0.9235127568244934,0.8581951856613159,0.7536231875419617,0.7435898184776306,0.811267614364624,0.8579545021057129,1.0,1.0,1.0,1.0,0.9961448311805725,0.9712361693382263,0.9468545913696289,0.8769237995147705,0.8626396059989929,0.9244574904441833,0.9495512843132019
91,0.18127137685523315,0.13494549603537137,0.9044084711508318,0.9569479172879999,1.0,1.0,1.0,0.9971509575843811,0.9750000238418579,0.887139081954956,0.8966861963272095,0.7669903039932251,0.7564102411270142,0.8275862336158752,0.8415301442146301,1.0,1.0,1.0,1.0,0.9895197749137878,0.9474385380744934,0.9680874347686768,0.8778436183929443,0.870151937007904,0.9278447031974792,0.9455410838127136
92,0.18330358494730556,0.13933902970633974,0.9103778004646301,0.9547956477512013,1.0,0.997481107711792,1.0,0.9943181276321411,0.9957446455955505,0.9222222566604614,0.8851224184036255,0.7688564658164978,0.7594937086105347,0.8452380895614624,0.845678985118866,1.0,1.0,1.0,1.0,1.0,0.9554613828659058,0.9553164839744568,0.8776841163635254,0.882148027420044,0.9197788834571838,0.9123632311820984
93,0.18860645679866567,0.15050178892951796,0.9023259498856284,0.951339141889052,1.0,1.0,1.0,0.9971509575843811,0.9477911591529846,0.9037432670593262,0.8651911020278931,0.7611940503120422,0.7354838252067566,0.8521738648414612,0.8628572225570679,1.0,1.0,1.0,1.0,0.9825607538223267,0.9376116394996643,0.9577980041503906,0.8691640496253967,0.8581604361534119,0.9257581830024719,0.9336774945259094
94,0.1692520730635699,0.15524939553684755,0.8933887698433616,0.9462827769192782,1.0,1.0,1.0,1.0,0.9833332896232605,0.8952879905700684,0.8588469624519348,0.7579461932182312,0.733564019203186,0.8196721076965332,0.7786259055137634,1.0,1.0,1.0,1.0,0.9955980777740479,0.9239465594291687,0.9387316107749939,0.8639305830001831,0.8486376404762268,0.9313188791275024,0.9069471955299377
95,0.17484546934857087,0.14725186269516866,0.9005307663570751,0.9521400115706704,1.0,1.0,1.0,1.0,0.9707112312316895,0.9139784574508667,0.8675623536109924,0.7717646956443787,0.7267081141471863,0.8245124816894531,0.8306010961532593,1.0,1.0,1.0,1.0,0.9896664619445801,0.9559165239334106,0.942797839641571,0.8671064972877502,0.857046365737915,0.93841952085495,0.9225869178771973
96,0.17907345382606282,0.14436839980911637,0.9000061425295743,0.9552306261929598,1.0,1.0,1.0,1.0,0.9669420719146729,0.9070422649383545,0.8594377040863037,0.7543424367904663,0.7156549096107483,0.8476453423500061,0.8490028381347656,1.0,1.0,1.0,1.0,0.9951945543289185,0.9703186750411987,0.9459813237190247,0.8710116147994995,0.8474908471107483,0.9366782903671265,0.9408615827560425
97,0.18455806023934307,0.1385451252270979,0.9103213873776522,0.9586267254569314,1.0,1.0,1.0,1.0,0.9957446455955505,0.927223801612854,0.9090908765792847,0.7554479241371155,0.7532467842102051,0.8181818127632141,0.8545994162559509,1.0,1.0,1.0,1.0,0.9999287724494934,0.9712535738945007,0.9672559499740601,0.8741614818572998,0.8631135821342468,0.9237069487571716,0.9454736709594727
98,0.180044227224939,0.14330927664052537,0.9018204266374762,0.9535546898841858,1.0,1.0,1.0,1.0,0.9626555442810059,0.9193548560142517,0.8683127760887146,0.7598038911819458,0.7388535737991333,0.8414985537528992,0.8295454978942871,1.0,1.0,1.0,1.0,0.990602433681488,0.9465994238853455,0.9542976021766663,0.8753060698509216,0.8658623099327087,0.927047848701477,0.9293859004974365
99,0.17579776136314168,0.14379494462348177,0.9020581028678201,0.9560878710313276,1.0,1.0,1.0,1.0,0.9711934328079224,0.8708860874176025,0.890625,0.7758185863494873,0.7491639256477356,0.8297872543334961,0.8351648449897766,1.0,1.0,1.0,1.0,0.9963271021842957,0.9528194069862366,0.9623002409934998,0.8707733154296875,0.8661062717437744,0.9297303557395935,0.9389098882675171
100,0.17279808573863087,0.14231666908797408,0.9045907258987427,0.9568128423257307,1.0,1.0,1.0,1.0,0.991525411605835,0.9100529551506042,0.9069767594337463,0.7463415265083313,0.7492063641548157,0.800000011920929,0.846394956111908,1.0,1.0,1.0,1.0,0.9995677471160889,0.9603280425071716,0.9679871201515198,0.8693036437034607,0.8585231900215149,0.9398423433303833,0.9293891787528992
