# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.16316490990837929,0.8886444135145708,0.9460440386425365,1.0,1.0,1.0,0.9943181276321411,0.9516128897666931,0.8800000548362732,0.8826815485954285,0.7460674047470093,0.7011493444442749,0.7902736067771912,0.8289855718612671,1.0,1.0,1.0,1.0,0.9829219579696655,0.9398053884506226,0.9616898894309998,0.8704962134361267,0.8572774529457092,0.8784509301185608,0.915842592716217
67,0.19550199017805212,0.14877730462004649,0.8947218277237632,0.9485840093005787,1.0,0.9949238896369934,1.0,1.0,0.9752065539360046,0.8854166865348816,0.8798449635505676,0.7341176867485046,0.7289719581604004,0.7906976342201233,0.8527607321739197,1.0,0.9999746084213257,1.0,1.0,0.9901385307312012,0.9531310796737671,0.9565747380256653,0.8527363538742065,0.8495073914527893,0.9237479567527771,0.9086134433746338
68,0.18864615217727773,0.16401874943328212,0.8894170414317738,0.9476118196140636,1.0,1.0,1.0,1.0,0.9551019668579102,0.9021738767623901,0.8498168587684631,0.7325301170349121,0.7421383261680603,0.8279569149017334,0.7738693952560425,1.0,1.0,1.0,1.0,0.9771517515182495,0.9572977423667908,0.9469805955886841,0.8583016395568848,0.8670865893363953,0.9075157046318054,0.9093959927558899
69,0.18588010221719742,0.14539601112579903,0.9033913341435519,0.9519041180610657,1.0,1.0,1.0,1.0,0.9792530536651611,0.9209809303283691,0.890625,0.750582754611969,0.7443366050720215,0.8231884241104126,0.8283379077911377,1.0,1.0,1.0,1.0,0.9866710305213928,0.96888667345047,0.9494854211807251,0.8685578107833862,0.8490979075431824,0.9216691851615906,0.9265772700309753
70,0.19161721187479355,0.14942867211074795,0.8969475356015292,0.9501033642075278,1.0,1.0,1.0,1.0,0.9590163826942444,0.8698061108589172,0.8779527544975281,0.7399103045463562,0.7294833064079285,0.835654616355896,0.8545994162559509,1.0,1.0,1.0,1.0,0.9882119297981262,0.946631133556366,0.9534939527511597,0.8523885011672974,0.8497249484062195,0.9196215271949768,0.9410650134086609
71,0.18679891877314625,0.14678829963458442,0.9034853685985912,0.9497757283124056,0.9974554777145386,1.0,1.0,1.0,0.9586776494979858,0.8911916613578796,0.9007633328437805,0.7463415265083313,0.7244582176208496,0.8376067876815796,0.8818444013595581,1.0,1.0,1.0,1.0,0.9947604537010193,0.9654403924942017,0.9564165472984314,0.8602268695831299,0.8459023237228394,0.9058507680892944,0.9189356565475464
72,0.20118418072952943,0.1460149410196241,0.9025217999111522,0.9517095901749351,1.0,1.0,1.0,1.0,0.9915966391563416,0.9264305233955383,0.8651911020278931,0.7733989953994751,0.7266666293144226,0.8259740471839905,0.8184818625450134,1.0,1.0,1.0,1.0,0.9979207515716553,0.9619914889335632,0.9585009813308716,0.8639212846755981,0.849973201751709,0.9292973279953003,0.9072004556655884
73,0.20216549669995026,0.15370181153309764,0.9016913229768927,0.948967998678034,1.0,1.0,1.0,1.0,0.9792530536651611,0.9125682711601257,0.8682746291160583,0.7488789558410645,0.7540983557701111,0.8108108043670654,0.8447204828262329,1.0,1.0,1.0,1.0,0.9973759055137634,0.9493922591209412,0.9463350772857666,0.8732930421829224,0.8577790260314941,0.897840142250061,0.9166325330734253
74,0.18683472845484228,0.1459748031306399,0.9009194536642595,0.9505052458156239,0.9974554777145386,1.0,1.0,1.0,0.9752065539360046,0.8900803923606873,0.8762279152870178,0.7845035791397095,0.7080745100975037,0.8342541456222534,0.8443114161491394,1.0,1.0,1.0,1.0,0.9991433024406433,0.9204509854316711,0.9610310196876526,0.8731372952461243,0.847077488899231,0.937785267829895,0.9169323444366455
75,0.1792609279646593,0.1548535775345046,0.8978711854327809,0.9465996135364879,1.0,1.0,1.0,0.9943181276321411,0.9915966391563416,0.8952879905700684,0.9019607901573181,0.7611940503120422,0.7225806713104248,0.8032786846160889,0.8063660860061646,1.0,1.0,1.0,1.0,0.9964054822921753,0.9320610761642456,0.9610350131988525,0.8596094250679016,0.8552247285842896,0.8810362815856934,0.9272237420082092
76,0.19362354453872233,0.14616971673674592,0.897418509830128,0.9509852745316245,1.0,1.0,1.0,1.0,0.9790794849395752,0.8918205499649048,0.8876611590385437,0.7681818008422852,0.7181008458137512,0.8198433518409729,0.8069164156913757,1.0,1.0,1.0,1.0,0.997929036617279,0.9556976556777954,0.9612517356872559,0.8636924624443054,0.8656379580497742,0.9300203323364258,0.8866088390350342
77,0.18570340030333576,0.14462452182157204,0.9012223211201754,0.9531169642101635,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9750000238418579,0.9173333048820496,0.8822355270385742,0.7862407565116882,0.7161290645599365,0.8242074847221375,0.8205128908157349,1.0,1.0,1.0,1.0,0.9980025291442871,0.970367968082428,0.9539352059364319,0.8658981919288635,0.8538888096809387,0.9269699454307556,0.9152239561080933
78,0.19140216576702454,0.15435312520333888,0.8983069604093378,0.9463631023060192,1.0,1.0,1.0,0.9971509575843811,0.9632652401924133,0.8936169743537903,0.8880157470703125,0.7730672955513,0.7207792401313782,0.8000000715255737,0.8454810380935669,1.0,1.0,1.0,1.0,0.9955011606216431,0.9517596364021301,0.9606265425682068,0.8756229281425476,0.8456928133964539,0.8747191429138184,0.9060719013214111
79,0.17333825195536895,0.14437919645785405,0.9048954898660834,0.953060036355799,1.0,1.0,1.0,0.9971509575843811,0.9709543585777283,0.9180327653884888,0.8965516686439514,0.7656612396240234,0.7194719314575195,0.8465908765792847,0.8394365906715393,1.0,1.0,1.0,1.0,0.9877564311027527,0.9797421097755432,0.9524071216583252,0.8668059706687927,0.850562334060669,0.9145256876945496,0.9318607449531555
80,0.18874082407530615,0.14201373531174968,0.9085019555958834,0.9550399455157194,1.0,1.0,1.0,1.0,0.9402390718460083,0.9081080555915833,0.8995983600616455,0.7761194705963135,0.7593221068382263,0.83152174949646,0.8786126971244812,1.0,1.0,1.0,1.0,0.9874666333198547,0.9528864622116089,0.9688162803649902,0.8686457276344299,0.8750341534614563,0.9181087017059326,0.9344814419746399
81,0.17887331282391267,0.1485249742507494,0.9010744528336958,0.9513104612177069,1.0,1.0,1.0,0.9971509575843811,0.9752065539360046,0.9100817441940308,0.8692153096199036,0.7635467648506165,0.7435898184776306,0.828169047832489,0.8248587846755981,1.0,1.0,1.0,1.0,0.9892961978912354,0.9731355309486389,0.9519429802894592,0.8686804175376892,0.8675833940505981,0.9015592336654663,0.9122173190116882
82,0.17910976970897002,0.14276224655717226,0.8988303271206942,0.954171825538982,1.0,1.0,1.0,1.0,0.9833332896232605,0.9285714030265808,0.885826826095581,0.7555555701255798,0.7326732277870178,0.8093994855880737,0.791773796081543,1.0,1.0,1.0,1.0,0.9920012950897217,0.9695976376533508,0.9656049609184265,0.8753610849380493,0.8527128100395203,0.9268710613250732,0.9137412309646606
83,0.17827120160355286,0.15359407371381734,0.901502484625036,0.9515053792433306,1.0,1.0,1.0,1.0,0.9874476790428162,0.8956044316291809,0.8773946166038513,0.7407407760620117,0.7417219281196594,0.8270269632339478,0.8465909361839294,1.0,1.0,1.0,1.0,0.9996456503868103,0.9321768283843994,0.9520918130874634,0.8779274821281433,0.8623212575912476,0.9208433628082275,0.9215527772903442
84,0.20490207654588363,0.14288473503867272,0.9006967436183583,0.9527675942941145,1.0,1.0,1.0,1.0,0.9790794849395752,0.9247311949729919,0.8888888955116272,0.7500000596046448,0.7147147059440613,0.8228882551193237,0.8273615837097168,1.0,1.0,1.0,1.0,0.9870233535766602,0.9535274505615234,0.9650757908821106,0.8701159954071045,0.8628822565078735,0.9204618334770203,0.9213568568229675
85,0.19095191710135517,0.14051809042086222,0.9043557210402056,0.9569379091262817,1.0,0.9974683523178101,1.0,1.0,0.9830508232116699,0.8972972631454468,0.8986083269119263,0.7505618333816528,0.7106016874313354,0.8448275923728943,0.8654970526695251,1.0,1.0,1.0,1.0,0.9988080263137817,0.9596573114395142,0.9630060791969299,0.8615922331809998,0.8621609210968018,0.933970034122467,0.9471223950386047
86,0.18983409115496805,0.14598562958169997,0.9005038358948447,0.954726598479531,1.0,1.0,1.0,0.9943181276321411,0.9789029955863953,0.9095745086669922,0.8939394354820251,0.7795824408531189,0.7155963182449341,0.8132529854774475,0.820375382900238,1.0,1.0,1.0,1.0,0.9973945617675781,0.977695882320404,0.9636278748512268,0.8711792230606079,0.8551586270332336,0.913672924041748,0.9232634902000427
87,0.18555904048330643,0.14492773808635318,0.8999572992324829,0.9548412182114341,1.0,1.0,1.0,1.0,0.9593495726585388,0.9066666960716248,0.8762279152870178,0.7659574151039124,0.7409836053848267,0.826815664768219,0.8235294222831726,1.0,1.0,1.0,1.0,0.9976443648338318,0.9581863284111023,0.9579275250434875,0.8690409064292908,0.8643267750740051,0.9344727396965027,0.9216547608375549
88,0.17538671984392054,0.15243057702804008,0.8998459631746466,0.9488719322464683,1.0,1.0,1.0,0.9943181276321411,0.9752065539360046,0.9000000357627869,0.8565656542778015,0.7835052013397217,0.7441861033439636,0.8186812996864319,0.8258426189422607,1.0,1.0,1.0,1.0,0.9956985712051392,0.9630414843559265,0.9439345598220825,0.8823670148849487,0.860154390335083,0.9042412042617798,0.8881540298461914
89,0.17042059232206905,0.1476998856487424,0.8999705964868719,0.9545292366634716,1.0,1.0,1.0,0.9971509575843811,0.9666666388511658,0.914893627166748,0.8577075004577637,0.7950617074966431,0.7395498752593994,0.802056610584259,0.8265896439552307,1.0,1.0,1.0,1.0,0.990063488483429,0.9606412053108215,0.9539375305175781,0.8838885426521301,0.8550624251365662,0.9169114232063293,0.939316987991333
90,0.1853895358303014,0.15151535506169148,0.8993517756462097,0.9525059190663424,1.0,1.0,1.0,1.0,0.9669420719146729,0.9269662499427795,0.8571428656578064,0.7692307233810425,0.7283950448036194,0.7999999523162842,0.844192624092102,1.0,1.0,1.0,1.0,0.9898107647895813,0.9519267082214355,0.9494134783744812,0.8813729286193848,0.8585861325263977,0.9275656342506409,0.9188894629478455
91,0.19036920456325307,0.13788460464993157,0.9085566130551425,0.9537446390498768,1.0,1.0,1.0,1.0,0.9632652401924133,0.8888888955116272,0.8970873355865479,0.7748184204101562,0.7677419781684875,0.8342856764793396,0.8680351972579956,1.0,1.0,1.0,1.0,0.9933918118476868,0.9405376315116882,0.9684551954269409,0.8696346879005432,0.8663479089736938,0.9275265336036682,0.9252972602844238
92,0.18599398872431586,0.1366891687436377,0.911401775750247,0.9583773504603993,1.0,0.997481107711792,1.0,0.9971509575843811,0.9830508232116699,0.942148745059967,0.8940269947052002,0.7655502557754517,0.73417729139328,0.8222811818122864,0.8895521759986877,1.0,1.0,1.0,1.0,0.998066246509552,0.9844035506248474,0.9527685642242432,0.8653048276901245,0.8735940456390381,0.9221736788749695,0.9458399415016174
93,0.17676764288369348,0.15276012821691093,0.8950640288266268,0.9532261328263716,1.0,1.0,1.0,1.0,0.9402390718460083,0.899470865726471,0.8801571726799011,0.7657430768013,0.7434211373329163,0.811267614364624,0.8054053783416748,1.0,1.0,1.0,1.0,0.9781856536865234,0.9632071852684021,0.962108314037323,0.8708174824714661,0.860440731048584,0.9292895197868347,0.9214385747909546
94,0.17233883808640874,0.1444478057559008,0.8946768207983538,0.9546180042353544,1.0,1.0,1.0,0.9971509575843811,0.9873418211936951,0.9066666960716248,0.8644400238990784,0.752293586730957,0.7051671743392944,0.8347339630126953,0.7936508059501648,1.0,1.0,1.0,1.0,0.9997180700302124,0.9583163261413574,0.949497401714325,0.8792552947998047,0.8580613732337952,0.9435082674026489,0.9124413132667542
95,0.17650488501085954,0.14126373227003983,0.9063075943426653,0.9564347971569408,1.0,1.0,1.0,0.9971509575843811,0.9873418211936951,0.91847825050354,0.8396039605140686,0.7858942151069641,0.748344361782074,0.8370786309242249,0.8554913401603699,1.0,1.0,1.0,1.0,0.9985860586166382,0.9678955674171448,0.9436802864074707,0.8735260963439941,0.8584517240524292,0.9401275515556335,0.9385154843330383
96,0.18742493803010268,0.13381039055129737,0.9077814004637978,0.9566496664827521,1.0,1.0,1.0,1.0,0.9874476790428162,0.9218329191207886,0.895049512386322,0.7621359825134277,0.7098765969276428,0.8538681864738464,0.8553845286369324,1.0,1.0,1.0,1.0,0.9960418939590454,0.9789034724235535,0.9636671543121338,0.8708226680755615,0.8480677604675293,0.9345295429229736,0.9311138391494751
97,0.18640426414854386,0.1443846867507575,0.8976477384567261,0.954913009296764,1.0,0.997481107711792,1.0,1.0,0.9707112312316895,0.9193548560142517,0.8859315514564514,0.7500000596046448,0.6976744532585144,0.8300836086273193,0.8228882551193237,1.0,1.0,1.0,1.0,0.9976738095283508,0.9702931046485901,0.9588096737861633,0.8714616894721985,0.8511397242546082,0.9223607778549194,0.932304322719574
98,0.18120451928938136,0.14071867979939015,0.9027947133237665,0.9566069191152399,1.0,1.0,1.0,1.0,0.9593495726585388,0.931129515171051,0.8858800530433655,0.7735849022865295,0.733542263507843,0.8208092451095581,0.8264462947845459,1.0,1.0,1.0,1.0,0.993489682674408,0.9814273118972778,0.9585183262825012,0.8683721423149109,0.8685472011566162,0.9125818014144897,0.9397396445274353
99,0.17229831832296708,0.1445140051009915,0.9010749676010825,0.9551944244991649,1.0,1.0,1.0,1.0,0.9632652401924133,0.8929503560066223,0.8914728164672852,0.7760416269302368,0.7430555820465088,0.8102564811706543,0.8347825407981873,1.0,1.0,1.0,1.0,0.9901371598243713,0.9703835844993591,0.9585702419281006,0.8668799996376038,0.8698651194572449,0.9198479652404785,0.931454598903656
100,0.17859605305335102,0.14251804373841628,0.9044951688159596,0.9544554190202192,1.0,1.0,1.0,1.0,0.9874476790428162,0.9105263352394104,0.8871287107467651,0.7642679214477539,0.7441861033439636,0.8300836086273193,0.8258064985275269,1.0,1.0,1.0,1.0,0.9968125820159912,0.9591654539108276,0.9624669551849365,0.8656589984893799,0.8592318892478943,0.9366027116775513,0.9190710186958313
