# model_name=local_baseline_client_5
# seed=5
# started_at=20260611-083940
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.04719817195293143,0.8820556701697739,0.7184886200861498,0.750645477663387,0.9144980907440186,0.8974359035491943,0.9516128897666931,0.9456740617752075,0.4137931168079376,0.43083900213241577,0.7250280380249023,0.720812201499939,0.6487805247306824,0.6131687164306641,0.6417322754859924,0.9728126525878906,0.9586039185523987,0.9754705429077148,0.9716683030128479,0.33647453784942627,0.4965708553791046,0.7764321565628052,0.7866693139076233,0.6504258513450623,0.6359318494796753,0.6960402727127075
59,0.0472842442849986,0.8779303002827273,0.7297993681647561,0.7665898312221874,0.9103943109512329,0.9104762077331543,0.9349111914634705,0.9510204792022705,0.38348084688186646,0.5322244763374329,0.748235285282135,0.7424960136413574,0.6418604850769043,0.6216216087341309,0.6510721445083618,0.9754751920700073,0.9590221643447876,0.9748615622520447,0.9720079898834229,0.3281378746032715,0.5674923062324524,0.8072169423103333,0.8000860810279846,0.7046869993209839,0.6258351802825928,0.7176658511161804
60,0.0627821326005659,0.9040412411020307,0.7132642269134521,0.7457726733251051,0.914814829826355,0.9001814723014832,0.9494949579238892,0.916179358959198,0.3925233483314514,0.4871795177459717,0.7366071939468384,0.7261538505554199,0.6261261701583862,0.568965494632721,0.6276803016662598,0.9700338244438171,0.9608985185623169,0.9711799025535583,0.9707998037338257,0.3349895179271698,0.5111278295516968,0.7749429941177368,0.7712841629981995,0.6354076862335205,0.6071215271949768,0.6957136392593384
61,0.048611221625078783,0.9442442174028294,0.729448061097752,0.7618559544736688,0.9114391207695007,0.8892922401428223,0.9496982097625732,0.9418837428092957,0.41640380024909973,0.5381355881690979,0.7607223987579346,0.749244749546051,0.6277055740356445,0.6069246530532837,0.6324785947799683,0.9717957377433777,0.9577285051345825,0.9741833806037903,0.9680718779563904,0.35771697759628296,0.5480517745018005,0.7934426069259644,0.7963294386863708,0.6642578840255737,0.6292754411697388,0.7195618748664856
62,0.0540843604789149,0.8820260328612304,0.7225887016816572,0.7601927193728361,0.9273743033409119,0.8877005577087402,0.9477912187576294,0.9359999895095825,0.40506330132484436,0.44789358973503113,0.7255139350891113,0.7416107058525085,0.6459329724311829,0.6242544651031494,0.6593406796455383,0.9765811562538147,0.9614192843437195,0.9753919243812561,0.9740856885910034,0.3425455093383789,0.49237799644470215,0.7955822944641113,0.8023790717124939,0.6824949979782104,0.6331233978271484,0.7261385917663574
63,0.04748859258069337,0.9351668199294894,0.7136354419318113,0.7560392022132874,0.9225092530250549,0.8905109763145447,0.9477912187576294,0.930417537689209,0.378947377204895,0.41830065846443176,0.7294398546218872,0.7266881465911865,0.6448598504066467,0.6116700172424316,0.6488549709320068,0.9747752547264099,0.9587528109550476,0.975506603717804,0.9717069268226624,0.30561840534210205,0.47890764474868774,0.7819075584411621,0.7973316311836243,0.7014368772506714,0.6391426920890808,0.7313448190689087
64,0.061028298017361184,0.9347764403361992,0.7140005447647788,0.7513005950234153,0.8963092565536499,0.8979592323303223,0.9351670742034912,0.9437750577926636,0.39673909544944763,0.4311111271381378,0.7288888692855835,0.7145134806632996,0.6590908765792847,0.6271777153015137,0.6232742071151733,0.9687948226928711,0.9578973054885864,0.9732410907745361,0.9714822173118591,0.3278600573539734,0.478911817073822,0.7821034789085388,0.7938718199729919,0.6846750378608704,0.6289288997650146,0.6965399980545044
65,0.04439662923987249,0.8874447284073665,0.7285139858722687,0.7658884416926991,0.9104477763175964,0.8925926089286804,0.9516128897666931,0.9418837428092957,0.4010988771915436,0.5267175436019897,0.7263556122779846,0.7292035222053528,0.6614583730697632,0.6178861856460571,0.6543967127799988,0.9708177447319031,0.9593302011489868,0.9739684462547302,0.9719221591949463,0.340789258480072,0.5029553771018982,0.7960878610610962,0.8046185374259949,0.7343841791152954,0.6484975218772888,0.721401572227478
66,0.03543620779931688,0.9323050688053,0.7132301709868691,0.7643149630589918,0.9071038365364075,0.9003689885139465,0.9518072605133057,0.9416499137878418,0.37082064151763916,0.4269663095474243,0.7508610486984253,0.7255814075469971,0.6283185482025146,0.5892472863197327,0.6528066396713257,0.9710794687271118,0.9605537056922913,0.9754905104637146,0.972736656665802,0.34887561202049255,0.4880933165550232,0.7936697006225586,0.8136290311813354,0.7187903523445129,0.6338028907775879,0.7307433485984802
67,0.03340681417168473,0.9908098681219693,0.717267329042608,0.7634429958733645,0.910780668258667,0.8945454359054565,0.9535353183746338,0.9494949579238892,0.3987341821193695,0.44851258397102356,0.7409200668334961,0.7325383424758911,0.6632911562919617,0.5938143730163574,0.6037735342979431,0.9713954925537109,0.9591506123542786,0.9735665917396545,0.9700030088424683,0.35252776741981506,0.5074236392974854,0.8057928085327148,0.8090915679931641,0.7268231511116028,0.6097660660743713,0.7123322486877441
68,0.030268054116043826,0.9652478853469999,0.717346500266682,0.7639395946806128,0.9074409604072571,0.902033269405365,0.946107804775238,0.9494949579238892,0.347222238779068,0.4638949930667877,0.7387802600860596,0.7318611741065979,0.6287015676498413,0.6232742071151733,0.6520000696182251,0.9692684412002563,0.959469735622406,0.9743859171867371,0.969814121723175,0.33867743611335754,0.5058817267417908,0.7984697818756104,0.810222327709198,0.708291232585907,0.6348354816436768,0.7340193390846252
69,0.032376628735368486,0.9808154352780046,0.7103533311323686,0.7563522999936884,0.9054545760154724,0.9013035297393799,0.9498997926712036,0.9512194991111755,0.37748345732688904,0.4149183928966522,0.731326699256897,0.7162790298461914,0.6420323252677917,0.6028513312339783,0.6211180090904236,0.9736737608909607,0.9573997855186462,0.9755115509033203,0.9707379341125488,0.34566307067871094,0.49676400423049927,0.7560737133026123,0.8067759871482849,0.7116870880126953,0.6137112379074097,0.711877167224884
70,0.02718574979132582,0.9665813883537142,0.7284173342314634,0.7635966105894609,0.9219329953193665,0.8999999761581421,0.9535353183746338,0.9492900967597961,0.42406877875328064,0.4700854420661926,0.7397563457489014,0.7177813649177551,0.6748768091201782,0.6182572841644287,0.6430062651634216,0.9728832244873047,0.9576750993728638,0.9753431677818298,0.9703368544578552,0.35240989923477173,0.5116782784461975,0.7777830958366394,0.8007959723472595,0.7192521691322327,0.6303474307060242,0.7310575246810913
71,0.02505229685089285,1.0017219808301314,0.7249026027592745,0.7625301399014213,0.9140768051147461,0.9037037491798401,0.9480000138282776,0.9492900967597961,0.3505154848098755,0.5199999809265137,0.7584542036056519,0.7454243302345276,0.6633663177490234,0.5982906222343445,0.6228070259094238,0.9734634160995483,0.9595529437065125,0.9738627672195435,0.9704800248146057,0.35123947262763977,0.5243495106697083,0.7923012375831604,0.8038461804389954,0.6920773983001709,0.6284880042076111,0.7181705832481384
72,0.024630991657146162,1.0070353787520836,0.7222851135513999,0.7567376602779735,0.8972973227500916,0.9040590524673462,0.9365079402923584,0.9433199167251587,0.43670886754989624,0.45414847135543823,0.7552448511123657,0.7230514883995056,0.6633164882659912,0.6080000400543213,0.623481810092926,0.9634018540382385,0.9587914943695068,0.9722121357917786,0.9675747156143188,0.35896968841552734,0.5090160369873047,0.7879254221916199,0.7886489629745483,0.6720706224441528,0.6477002501487732,0.6978030800819397
73,0.021860402059569347,1.0182501388888054,0.7231846289201216,0.7553871490738608,0.916201114654541,0.9013035297393799,0.9475806355476379,0.9531567692756653,0.3975535035133362,0.4700854420661926,0.7385984063148499,0.7206611037254333,0.6519607901573181,0.6197182536125183,0.6382113695144653,0.9705474376678467,0.9565961360931396,0.9748335480690002,0.9692767858505249,0.3379638195037842,0.5208856463432312,0.767024040222168,0.7861630320549011,0.6646565198898315,0.6467816233634949,0.7145300507545471
74,0.022619082650495805,0.9682616479878355,0.7313946919007734,0.7587644105607813,0.9208102822303772,0.9060149788856506,0.9480000138282776,0.9531567692756653,0.424418568611145,0.5019607543945312,0.730816125869751,0.7155025601387024,0.6770026087760925,0.6280000805854797,0.6396588683128357,0.97166907787323,0.9576835036277771,0.975458562374115,0.971160352230072,0.3387334644794464,0.510645866394043,0.7867989540100098,0.7804149389266968,0.6950491070747375,0.6529664397239685,0.7058282494544983
75,0.024208794183787897,1.0057674986975533,0.7141148800199683,0.7501368062062697,0.9185185432434082,0.8817204833030701,0.9535353183746338,0.9359999895095825,0.38309863209724426,0.4208144545555115,0.7278688549995422,0.7257800102233887,0.6682808995246887,0.6067864298820496,0.6328600645065308,0.9720708727836609,0.9575738906860352,0.9760116338729858,0.9711460471153259,0.3257733881473541,0.4894337058067322,0.746505856513977,0.7842442989349365,0.7055099606513977,0.6178777813911438,0.7053574323654175
76,0.0191201708509589,1.0626968386138014,0.7180434736338529,0.7586872794411399,0.9194138646125793,0.9084112048149109,0.945891797542572,0.9471544623374939,0.36986297369003296,0.4337899684906006,0.745843231678009,0.7209705114364624,0.6613756418228149,0.6117136478424072,0.6340509057044983,0.9728341102600098,0.9611788988113403,0.9760600924491882,0.9699660539627075,0.34079986810684204,0.5239644050598145,0.7892809510231018,0.775428295135498,0.6715524196624756,0.6422896385192871,0.7222053408622742
77,0.024669377508459333,1.1523975497983359,0.7059450935233723,0.7570194764570757,0.9185185432434082,0.8868613243103027,0.9516128897666931,0.9343937039375305,0.34200742840766907,0.39698493480682373,0.740305483341217,0.7182866334915161,0.6537530422210693,0.615384578704834,0.6072874665260315,0.9690617918968201,0.9590355753898621,0.9743319153785706,0.9715303182601929,0.32658520340919495,0.4931686222553253,0.792563796043396,0.7812312841415405,0.7010560631752014,0.6731044054031372,0.6855452656745911
78,0.02173454168853428,1.04757041414383,0.7151879261840474,0.7502241811969064,0.9097605347633362,0.902255654335022,0.9514169692993164,0.9473683834075928,0.3507692515850067,0.5169811248779297,0.7146119475364685,0.7243816256523132,0.6684349775314331,0.6004415154457092,0.5806452035903931,0.9693270921707153,0.9585208296775818,0.9748070240020752,0.9697287082672119,0.3035790026187897,0.5231329202651978,0.7413032650947571,0.7910943031311035,0.7084904313087463,0.6172338128089905,0.6952486038208008
79,0.01885106649508865,1.099861014652722,0.7096404351971366,0.753439957445318,0.9005425572395325,0.89552241563797,0.9440000653266907,0.9572301506996155,0.3677419424057007,0.45495495200157166,0.7289719581604004,0.6993243098258972,0.647814929485321,0.5877192616462708,0.6222222447395325,0.9659458994865417,0.9608854055404663,0.9746559858322144,0.9725295305252075,0.33879464864730835,0.5057916045188904,0.7640020847320557,0.7860715389251709,0.7252193689346313,0.6017528176307678,0.6921906471252441
80,0.04696814646180585,1.0552255414389624,0.7078235122290525,0.749314237724651,0.9103943109512329,0.9003689885139465,0.9402390122413635,0.9435483813285828,0.44680851697921753,0.41525426506996155,0.7227101922035217,0.7026087045669556,0.6701570749282837,0.5889570713043213,0.5450121164321899,0.9706946015357971,0.9559527635574341,0.9734334945678711,0.9709426164627075,0.34129077196121216,0.46231889724731445,0.7963467240333557,0.7903940677642822,0.7330639958381653,0.5851697325706482,0.662848949432373
81,0.054597606627846795,1.015926548412868,0.7266927226023241,0.7488064765930176,0.9186256527900696,0.9101338386535645,0.9423459768295288,0.9531567692756653,0.3841463625431061,0.5632377862930298,0.745843231678009,0.7177700400352478,0.6181817650794983,0.6285713911056519,0.6116071343421936,0.9759774208068848,0.9579429030418396,0.9714537858963013,0.9711970090866089,0.3249874711036682,0.5445547699928284,0.7736971974372864,0.7639893293380737,0.6550832986831665,0.606626570224762,0.6913614869117737
82,0.05821451916397333,1.1043973996721466,0.7069773755290292,0.7511686520142988,0.9068541526794434,0.8710801005363464,0.9325625896453857,0.9343937039375305,0.3333333134651184,0.5290580987930298,0.7465752959251404,0.7076922655105591,0.6531645655632019,0.49537035822868347,0.6666666865348816,0.9732335209846497,0.9587783813476562,0.9790234565734863,0.9705038666725159,0.2960883378982544,0.5486624836921692,0.7895244359970093,0.7893611788749695,0.6808558106422424,0.545497477054596,0.7313262224197388
83,0.04358181610203189,1.0233965128513391,0.7134749347513373,0.7569881325418298,0.9084380269050598,0.9122137427330017,0.9346535205841064,0.952965259552002,0.3812154531478882,0.5130260586738586,0.7345538139343262,0.7131536602973938,0.634482741355896,0.5833333134651184,0.5801886916160583,0.9744657874107361,0.961388349533081,0.9786773920059204,0.9712980389595032,0.33373692631721497,0.5276262760162354,0.766899585723877,0.7899935841560364,0.7114568948745728,0.6147423982620239,0.6965842247009277
84,0.10021335256399869,1.071994204826543,0.7322060032324358,0.7669879496097565,0.9268292784690857,0.885017454624176,0.946107804775238,0.930417537689209,0.44192636013031006,0.5317918658256531,0.7193460464477539,0.7121211886405945,0.6850829124450684,0.6245352625846863,0.6510903239250183,0.9768308401107788,0.9616534113883972,0.9752874374389648,0.9689837694168091,0.38991931080818176,0.5387756824493408,0.8038219809532166,0.8050352334976196,0.6853013038635254,0.6210162043571472,0.7102422714233398
85,0.21526916192875778,0.9090775665391255,0.7172751914371144,0.7699440040371635,0.8799999952316284,0.8561758995056152,0.8808664083480835,0.9015151858329773,0.4299802780151367,0.5904173254966736,0.7060438990592957,0.7299270629882812,0.6632911562919617,0.6181102395057678,0.6336996555328369,0.9714145064353943,0.9577141404151917,0.9768585562705994,0.974667489528656,0.3750661313533783,0.5420262217521667,0.8018267750740051,0.8226631879806519,0.7358764410018921,0.6272706389427185,0.6839999556541443
86,0.06756863643904384,0.9676711124739623,0.7214804671027444,0.7608703537420793,0.9199999570846558,0.902033269405365,0.9463220834732056,0.9496982097625732,0.4382871389389038,0.40758293867111206,0.7222914099693298,0.709909975528717,0.6719576716423035,0.6040515303611755,0.6641509532928467,0.976972222328186,0.9594196081161499,0.9769668579101562,0.9683254957199097,0.3681636452674866,0.47789400815963745,0.7743187546730042,0.8070002794265747,0.6905907988548279,0.632423460483551,0.7374987602233887
87,0.049522449001133874,0.980964183807373,0.7198344171047211,0.7638060071251609,0.9157509207725525,0.9074074625968933,0.9440000653266907,0.9418837428092957,0.406349241733551,0.48552337288856506,0.7304551005363464,0.7426810264587402,0.6445915699005127,0.5623679161071777,0.6371681690216064,0.9736695885658264,0.9582629799842834,0.9773813486099243,0.9681247472763062,0.3642655611038208,0.5649266242980957,0.7767145037651062,0.8110889792442322,0.6973816752433777,0.6086995005607605,0.7013505697250366
88,0.03708174492833283,0.9950827994370108,0.719007134437561,0.756883981552991,0.9188191890716553,0.8999999761581421,0.9516128897666931,0.9494949579238892,0.366782009601593,0.518367350101471,0.6911764144897461,0.7458193898200989,0.6788511276245117,0.542452871799469,0.6457023024559021,0.9729864001274109,0.9592390656471252,0.9746205806732178,0.9700853228569031,0.3509744703769684,0.5428684949874878,0.7041260004043579,0.8034735321998596,0.7027149796485901,0.619260311126709,0.7253746390342712
89,0.030150336586385607,0.8819797382566142,0.7379608371041038,0.7642211290923032,0.9244935512542725,0.9050279855728149,0.9423459768295288,0.9475806355476379,0.44168734550476074,0.523517370223999,0.717391312122345,0.738898754119873,0.6896551251411438,0.6166008114814758,0.67037034034729,0.9740661382675171,0.9602383375167847,0.9763222932815552,0.9689888954162598,0.3684985935688019,0.538135826587677,0.7652522921562195,0.8029648065567017,0.699088454246521,0.6289754509925842,0.7239013314247131
90,0.029195496732060858,1.0683539806328384,0.706070298498327,0.7575117241252552,0.9157509207725525,0.8925318717956543,0.9402390122413635,0.9365079402923584,0.40896356105804443,0.38461536169052124,0.7289089560508728,0.7264000773429871,0.6715686917304993,0.5344827771186829,0.6268041133880615,0.9754073619842529,0.9603838920593262,0.9771384000778198,0.9701607823371887,0.35872453451156616,0.5181044936180115,0.759233295917511,0.8020359873771667,0.707625687122345,0.587807834148407,0.7160066962242126
91,0.027441895088935783,0.9824940039606517,0.7229696458036249,0.7542036175727844,0.9188191890716553,0.901098906993866,0.9477912187576294,0.9343937039375305,0.41690143942832947,0.4989517629146576,0.7131051421165466,0.7346278429031372,0.6323184967041016,0.5879917144775391,0.6666666865348816,0.9743843674659729,0.959382176399231,0.9743914008140564,0.9715788960456848,0.34129226207733154,0.5387169718742371,0.7402690649032593,0.7883651256561279,0.6633548140525818,0.6272923946380615,0.7172123193740845
92,0.02350892853751171,0.9903994414019467,0.7297845211896029,0.7620814334262501,0.9077757596969604,0.9063670039176941,0.9440000653266907,0.9435483813285828,0.41081076860427856,0.5052631497383118,0.7558139562606812,0.718120813369751,0.6601466536521912,0.6012269854545593,0.6745561957359314,0.9745237827301025,0.9599795341491699,0.9734569787979126,0.9707574248313904,0.35136306285858154,0.5397886037826538,0.772431492805481,0.7897546887397766,0.6856141686439514,0.6378300189971924,0.7273960113525391
93,0.021245884263499392,1.0250480826852357,0.7269210923801769,0.7605332705107603,0.9147005081176758,0.9029850363731384,0.9496982097625732,0.9437750577926636,0.3701067566871643,0.517745316028595,0.7439165115356445,0.7202925086021423,0.6869805455207825,0.5679013133049011,0.678030252456665,0.975263774394989,0.9599652886390686,0.9762994050979614,0.9712734222412109,0.3686322271823883,0.5371866226196289,0.7502689957618713,0.7996339201927185,0.7127304673194885,0.6062133312225342,0.7083985209465027
94,0.018168551059511248,0.9945390397691961,0.7255550135265697,0.758656070990996,0.9174311757087708,0.904411792755127,0.9535353183746338,0.9514170289039612,0.4457142949104309,0.4529147744178772,0.7279152274131775,0.7184801697731018,0.664974570274353,0.585263192653656,0.6590476036071777,0.9766754508018494,0.9614110589027405,0.9775089621543884,0.9706529974937439,0.341356486082077,0.5127708911895752,0.7652626037597656,0.7998954057693481,0.6989574432373047,0.6168150305747986,0.7239104509353638
95,0.01724974298291355,1.066131328127067,0.7241164229132913,0.756715630943125,0.9124087691307068,0.9040590524673462,0.9535353183746338,0.9456740617752075,0.398809552192688,0.5010615587234497,0.720879077911377,0.7366721034049988,0.674937903881073,0.5818965435028076,0.6353467106819153,0.9755905270576477,0.9611234664916992,0.9759653806686401,0.9696589112281799,0.337727814912796,0.5361287593841553,0.7323156595230103,0.8058743476867676,0.709407389163971,0.6111695170402527,0.7089101672172546
96,0.015169910831115603,1.0548346794297543,0.7247058098966425,0.760426938533783,0.9154411554336548,0.9046728610992432,0.9535353183746338,0.9494949579238892,0.40963858366012573,0.4168618321418762,0.7401197552680969,0.7301587462425232,0.6826667189598083,0.6139359474182129,0.6552380323410034,0.976292610168457,0.9600416421890259,0.9782384037971497,0.9686270356178284,0.3579563498497009,0.5253648161888123,0.7653538584709167,0.8004874587059021,0.6963530778884888,0.6176370978355408,0.71834397315979
97,0.01493663028579393,1.060708765325875,0.7201697961850599,0.7590939971533689,0.9191176891326904,0.9016698002815247,0.9535353183746338,0.9494949579238892,0.37974682450294495,0.4648187756538391,0.729468584060669,0.7432432770729065,0.6734176874160767,0.5638766288757324,0.6434782147407532,0.9761958122253418,0.9604167342185974,0.9776813387870789,0.9700534343719482,0.34577247500419617,0.5325877070426941,0.7552960515022278,0.8047884106636047,0.7025140523910522,0.6142522692680359,0.7104756832122803
98,0.0140683123137248,1.0645721017433505,0.7268588434566151,0.7570434429428794,0.912343442440033,0.9023941159248352,0.9496982097625732,0.9494949579238892,0.39751550555229187,0.4830508530139923,0.7491165995597839,0.7241963148117065,0.6751917600631714,0.596707820892334,0.6557376980781555,0.9745566248893738,0.961161196231842,0.9771305918693542,0.9691731333732605,0.3560110330581665,0.5377582311630249,0.7509005665779114,0.7879725098609924,0.6675089001655579,0.6246528625488281,0.7206522226333618
99,0.012890194340584447,1.0327760703457987,0.7211647900668058,0.7606588141484694,0.9140768051147461,0.9047619104385376,0.9496982097625732,0.9418837428092957,0.39650145173072815,0.44924405217170715,0.7331786751747131,0.7288428544998169,0.6770833134651184,0.5695652365684509,0.667976438999176,0.9730452299118042,0.9603139758110046,0.9764596819877625,0.9696439504623413,0.34785082936286926,0.512157142162323,0.7465592622756958,0.8043225407600403,0.7310391664505005,0.6151150465011597,0.7307401299476624
100,0.013166826299326919,1.0466886970209959,0.7287715077400208,0.7617542283101515,0.9202226400375366,0.8978102803230286,0.9554656147956848,0.9456740617752075,0.3746032118797302,0.4948875308036804,0.7392343878746033,0.7266436219215393,0.6927083134651184,0.6232742071151733,0.6459627151489258,0.974563479423523,0.9590635895729065,0.974521279335022,0.9701605439186096,0.3561798632144928,0.5399980545043945,0.7548944354057312,0.7971090078353882,0.7168603539466858,0.6168235540390015,0.7191223502159119
