# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-094703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06582782222784395,1.011436124740563,0.7271435206586664,0.7710209515961733,0.9090908765792847,0.9056603908538818,0.9514169692993164,0.9552845358848572,0.385185182094574,0.5777027606964111,0.7275131940841675,0.722846508026123,0.647398829460144,0.6307054162025452,0.5857740640640259,0.9728503227233887,0.9589066505432129,0.9764206409454346,0.9716694355010986,0.3649313151836395,0.5870251655578613,0.8042029142379761,0.798713743686676,0.6998534798622131,0.663183331489563,0.6834734678268433
59,0.10234356479053731,1.2182297636135457,0.7009386731819673,0.7564226443117316,0.9185185432434082,0.9122137427330017,0.9387754797935486,0.9551020264625549,0.22966508567333221,0.4088670015335083,0.7449735403060913,0.7256637215614319,0.616632878780365,0.6242544651031494,0.6356589198112488,0.9699130654335022,0.9563117623329163,0.9728415012359619,0.9682225584983826,0.29920315742492676,0.5530434250831604,0.7846203446388245,0.8091157674789429,0.7051120400428772,0.6154890656471252,0.6867763996124268
60,0.10365393454079433,1.0241085769507685,0.7061884701251984,0.7626636949452487,0.875,0.913957953453064,0.9263566136360168,0.9570552110671997,0.21698114275932312,0.5597579479217529,0.6746987700462341,0.721189558506012,0.6794520020484924,0.6178570985794067,0.6257668733596802,0.967976987361908,0.9546597599983215,0.9765023589134216,0.9683274626731873,0.3023033142089844,0.5365753769874573,0.7717303037643433,0.8099163174629211,0.7362388968467712,0.6584793925285339,0.706590473651886
61,0.06829827677288787,0.9477435967017864,0.7230694564906034,0.7662528563629497,0.9163636565208435,0.9037037491798401,0.946107804775238,0.9454545974731445,0.3552631735801697,0.5931676626205444,0.6994535326957703,0.7272727489471436,0.675000011920929,0.6139954924583435,0.5779815912246704,0.9695798754692078,0.9629382491111755,0.9737210273742676,0.9725735783576965,0.3363399803638458,0.5417152643203735,0.8020318746566772,0.8076154589653015,0.74521803855896,0.6527570486068726,0.6642910242080688
62,0.06559804664384261,0.9268509425553195,0.7212835171005942,0.7632451057434082,0.8935427665710449,0.8971962928771973,0.9395161271095276,0.9456740617752075,0.35880398750305176,0.5440900921821594,0.7124260067939758,0.7413508296012878,0.689486563205719,0.6012793183326721,0.6107526421546936,0.9709521532058716,0.9526194930076599,0.9771906137466431,0.9672425985336304,0.3371584415435791,0.5474317669868469,0.775227427482605,0.8074841499328613,0.7576442360877991,0.6284180879592896,0.6743271946907043
63,0.056698774351633424,0.8806686697922317,0.7358942302790555,0.77091784639792,0.9038112759590149,0.913957953453064,0.9477912187576294,0.9551020264625549,0.40597015619277954,0.5609349012374878,0.7235022783279419,0.7392739653587341,0.6730769276618958,0.6491935849189758,0.6222222447395325,0.9683775305747986,0.9551451206207275,0.976024329662323,0.9705989360809326,0.372659832239151,0.5747533440589905,0.7876233458518982,0.811272382736206,0.7106634974479675,0.6554903388023376,0.6974876523017883
64,0.053696314578683825,0.9042931718779315,0.7285741567611694,0.7688515511426058,0.908088207244873,0.8974359035491943,0.9440000653266907,0.9454545974731445,0.38749998807907104,0.5,0.7166882157325745,0.7415329217910767,0.6873385310173035,0.6355786323547363,0.6506986618041992,0.9690345525741577,0.9612639546394348,0.973238468170166,0.9744668006896973,0.36289602518081665,0.531531035900116,0.7956217527389526,0.812953770160675,0.6983510851860046,0.6810410618782043,0.6969685554504395
65,0.03643192219317889,0.9597468787226183,0.7172246927564795,0.7670562971721996,0.9063670635223389,0.9149338006973267,0.9494949579238892,0.9531567692756653,0.42774564027786255,0.4304932653903961,0.709273099899292,0.7403685450553894,0.6701298952102661,0.5906976461410522,0.5968109369277954,0.9719719290733337,0.9633579254150391,0.9759416580200195,0.9734280705451965,0.3943370580673218,0.5346784591674805,0.7785364389419556,0.8069702982902527,0.7004990577697754,0.640475869178772,0.6974225044250488
66,0.028922162885270674,0.9074790040260465,0.7338619259270754,0.7728396925059232,0.9094203114509583,0.9172931909561157,0.944444477558136,0.9531567692756653,0.4637680947780609,0.4803312420845032,0.7133917808532715,0.736486554145813,0.683417022228241,0.6177105903625488,0.6530611515045166,0.9705368876457214,0.9617447853088379,0.9746809005737305,0.9706705808639526,0.4130008816719055,0.5389060974121094,0.7845075726509094,0.8117464184761047,0.7084155678749084,0.6669505834579468,0.7000763416290283
67,0.024746408922780905,0.9514147601104135,0.7333085211840543,0.7715726440603082,0.9157509207725525,0.9132075905799866,0.9554656147956848,0.9552845358848572,0.4189189076423645,0.46623092889785767,0.7261613607406616,0.7364746928215027,0.6871795058250427,0.6355931758880615,0.6561264991760254,0.9694985151290894,0.9644628763198853,0.973929762840271,0.9738757014274597,0.38602256774902344,0.5534833669662476,0.7785747647285461,0.8132827877998352,0.7030468583106995,0.6600611209869385,0.7110607624053955
68,0.04025893886651781,1.0376420505528379,0.7048062248663469,0.7528700964017347,0.8745644092559814,0.9187145829200745,0.9518072605133057,0.953346848487854,0.32786884903907776,0.4687500298023224,0.7098975777626038,0.7163695096969604,0.6584766507148743,0.5806451439857483,0.5924276113510132,0.9663949012756348,0.9609900712966919,0.978365957736969,0.9684991836547852,0.36100760102272034,0.5306380391120911,0.7413313984870911,0.7923297882080078,0.6980387568473816,0.6086505055427551,0.6753248572349548
69,0.029577172845959378,1.034781252222108,0.7157465111125599,0.761582615700635,0.9060773253440857,0.923076868057251,0.9477912187576294,0.9531567692756653,0.41326531767845154,0.38515082001686096,0.7314815521240234,0.7130729556083679,0.6683417558670044,0.5950783491134644,0.6367186903953552,0.9697438478469849,0.9625378847122192,0.9752858281135559,0.9666670560836792,0.38129064440727234,0.505912184715271,0.7473306655883789,0.7913510799407959,0.7188639044761658,0.6375430822372437,0.7208825945854187
70,0.03840997471190471,1.0800952476820922,0.7096998799930919,0.7658018117601221,0.9104204773902893,0.9132948517799377,0.9402390122413635,0.952965259552002,0.42811504006385803,0.3270777761936188,0.7088273763656616,0.6988352537155151,0.6878307461738586,0.6340509057044983,0.6050419807434082,0.97214275598526,0.957068681716919,0.9762121438980103,0.966792643070221,0.39284607768058777,0.49301475286483765,0.7898486256599426,0.7881978750228882,0.7386481761932373,0.6562339067459106,0.692814290523529
71,0.03196440784068559,1.0840654470063196,0.7132500030777671,0.7651571333408356,0.9077757596969604,0.9111111164093018,0.9418837428092957,0.9531567692756653,0.3642857074737549,0.442307710647583,0.7231503129005432,0.7275541424751282,0.6763284802436829,0.5851528644561768,0.6130434274673462,0.9693437218666077,0.9613804817199707,0.9745481014251709,0.97110515832901,0.3755699694156647,0.575388491153717,0.7650877237319946,0.8057138919830322,0.7237419486045837,0.6132164001464844,0.6816325783729553
72,0.04427377670574531,1.1465963022462253,0.7031701830300418,0.753808777440678,0.8938356637954712,0.9114877581596375,0.9239765405654907,0.9551020264625549,0.41645240783691406,0.3425693213939667,0.734939694404602,0.7168576121330261,0.6549118757247925,0.6252676844596863,0.5594714283943176,0.9705772399902344,0.9590701460838318,0.9739663600921631,0.9677178859710693,0.37402966618537903,0.50790935754776,0.7801806926727295,0.7899149060249329,0.7196312546730042,0.6394667029380798,0.6094323396682739
73,0.06629543703237026,0.9772570062740683,0.7226635976271196,0.7665109715678475,0.9035714864730835,0.869415819644928,0.9411764740943909,0.9296875,0.38499999046325684,0.5779221057891846,0.6941490173339844,0.7134725451469421,0.7134831547737122,0.5985401272773743,0.6228813529014587,0.9695674777030945,0.9601202011108398,0.9770123958587646,0.9723091721534729,0.3771720826625824,0.5417316555976868,0.7878057360649109,0.8198003172874451,0.7189298868179321,0.6163020133972168,0.6908697485923767
74,0.05155814744585709,1.045119305549584,0.7260501303456046,0.7688566229560159,0.9094203114509583,0.8942486047744751,0.9423459768295288,0.9570552110671997,0.3255814015865326,0.5147679448127747,0.7281553745269775,0.7311475276947021,0.6865671873092651,0.6425855755805969,0.6546763181686401,0.9734814763069153,0.9571935534477234,0.9769188165664673,0.9716663360595703,0.3480589985847473,0.5756699442863464,0.787504255771637,0.8177375197410583,0.7333437204360962,0.6549138426780701,0.6609343886375427
75,0.06616284235490026,1.0468875803970938,0.7108070416883989,0.7651291543787176,0.9019608497619629,0.9144980907440186,0.910815954208374,0.9469388127326965,0.4120171368122101,0.3695150315761566,0.7095047235488892,0.7266313433647156,0.6787564754486084,0.5935484170913696,0.6546906232833862,0.967816174030304,0.9628556966781616,0.9743093848228455,0.9740187525749207,0.3691950738430023,0.4578090012073517,0.8029199838638306,0.8208181858062744,0.7447596192359924,0.6271730065345764,0.714745819568634
76,0.05339746861506423,1.0865191180130531,0.70422701402144,0.7619758437980305,0.8998178243637085,0.8864468336105347,0.9383697509765625,0.9421157836914062,0.3913043439388275,0.36574074625968933,0.712895393371582,0.7294520139694214,0.6767677068710327,0.5642105340957642,0.6393762230873108,0.9661591649055481,0.9622123837471008,0.97362220287323,0.9709447026252747,0.4197230935096741,0.4720655381679535,0.7811447381973267,0.8099457621574402,0.6999323964118958,0.6297720670700073,0.6962122321128845
77,0.05830000940156426,1.1037369866676519,0.7109353379769758,0.7675947872075167,0.8962963223457336,0.9236640930175781,0.9498997926712036,0.9570552110671997,0.3655172288417816,0.36496350169181824,0.7087628841400146,0.7232597470283508,0.6508313417434692,0.6427220702171326,0.6373165249824524,0.9642870426177979,0.9605115652084351,0.9746657013893127,0.9726128578186035,0.3885710835456848,0.5113504528999329,0.7971196174621582,0.7978077530860901,0.7092382311820984,0.6755846738815308,0.69179368019104
78,0.03330704961329413,0.9500027200564962,0.7244080928238955,0.7661525850946252,0.89241623878479,0.9007353186607361,0.9221790432929993,0.9512194991111755,0.3986254632472992,0.523809552192688,0.7247118949890137,0.7217537760734558,0.6538462042808533,0.6228813529014587,0.6563106775283813,0.9699681401252747,0.9661962389945984,0.9747722148895264,0.9752728939056396,0.3732329308986664,0.5044327974319458,0.7848426103591919,0.8138424158096313,0.7086609601974487,0.6454327702522278,0.7110244631767273
79,0.04052924151125875,0.9881202381819927,0.7172283963723616,0.7567638212984259,0.9070631861686707,0.9009345173835754,0.9390243887901306,0.9435483813285828,0.3812316656112671,0.5431192517280579,0.7144482731819153,0.6729678511619568,0.6501377820968628,0.6000000238418579,0.6370370388031006,0.9659948945045471,0.9609375,0.971265971660614,0.9757487177848816,0.3614238500595093,0.5332958102226257,0.7751241326332092,0.7747141122817993,0.7037975192070007,0.6174769401550293,0.684622585773468
80,0.024441872556734055,1.0089954760274276,0.7187362800944935,0.7628813521428541,0.9134438037872314,0.9043152332305908,0.946107804775238,0.953346848487854,0.4057971239089966,0.45679008960723877,0.7318840622901917,0.7217537760734558,0.6596859097480774,0.5965664982795715,0.6164079308509827,0.9667545557022095,0.9672628045082092,0.9723138809204102,0.9750378131866455,0.3753592073917389,0.5201467871665955,0.7889430522918701,0.792782187461853,0.7174118757247925,0.6280879378318787,0.6875947713851929
81,0.023214782809847585,1.0514679107759974,0.7088180509480563,0.7594209611415863,0.9049295783042908,0.9049429893493652,0.9351670742034912,0.9549180269241333,0.36301368474960327,0.43290042877197266,0.7120668888092041,0.7013423442840576,0.6375321745872498,0.6322313547134399,0.6179540157318115,0.9720905423164368,0.9613378047943115,0.9749815464019775,0.9755182862281799,0.3440572917461395,0.5187486410140991,0.7813500761985779,0.784968376159668,0.6999127268791199,0.6538540124893188,0.6868112683296204
82,0.020392068882854723,0.9633305762788932,0.7235165346752513,0.7681009037928148,0.9114391207695007,0.9073724150657654,0.9477912187576294,0.9514170289039612,0.4021739363670349,0.508411169052124,0.7118193507194519,0.73591548204422,0.6509186625480652,0.5925925970077515,0.6388309001922607,0.9711830615997314,0.965858519077301,0.9745473265647888,0.9764606356620789,0.3776411712169647,0.5348472595214844,0.7956321835517883,0.7984012961387634,0.7113628387451172,0.6224114894866943,0.72076416015625
83,0.0172734841061153,1.053337885534822,0.7236563644625924,0.7665040194988251,0.9177331328392029,0.9101338386535645,0.9437751173973083,0.9572301506996155,0.3853820562362671,0.462184876203537,0.7207416892051697,0.7296849489212036,0.6614173650741577,0.6173913478851318,0.6545454859733582,0.9729177355766296,0.9644830822944641,0.9742387533187866,0.9739726781845093,0.3713977038860321,0.5379645228385925,0.7610209584236145,0.8063858151435852,0.7125723958015442,0.6478134989738464,0.7087770700454712
84,0.015256517305434179,1.0694634309543178,0.7147454781965776,0.7658393735235388,0.9087523221969604,0.9152542352676392,0.9514169692993164,0.9514170289039612,0.37542659044265747,0.4089887738227844,0.7130215167999268,0.7248764634132385,0.6582914590835571,0.6263048052787781,0.6284500956535339,0.9695555567741394,0.9644764065742493,0.9741984605789185,0.9738464951515198,0.36681535840034485,0.5195292234420776,0.7879199981689453,0.8007566332817078,0.7082047462463379,0.6500587463378906,0.7088714838027954
85,0.013957305861596795,1.0695112890797882,0.7178150307048451,0.7653283639387651,0.9071428775787354,0.9122137427330017,0.9442231059074402,0.9551020264625549,0.39482200145721436,0.43458980321884155,0.7063291072845459,0.7251263856887817,0.664893627166748,0.6177777647972107,0.6337448954582214,0.9730684161186218,0.9645485281944275,0.9764804244041443,0.9734671711921692,0.364260733127594,0.5271157026290894,0.7809632420539856,0.797671377658844,0.7231407165527344,0.639064371585846,0.69883131980896
86,0.016102019285926108,1.0844945508271016,0.7267036736011505,0.7675069570541382,0.9111111164093018,0.9029850363731384,0.9437751173973083,0.953346848487854,0.40425530076026917,0.5048922896385193,0.7202970385551453,0.7032967209815979,0.6857142448425293,0.6122448444366455,0.6518218517303467,0.9711630940437317,0.9651393294334412,0.9757272005081177,0.9771727323532104,0.3610764741897583,0.5250780582427979,0.774570107460022,0.8011156916618347,0.7390919923782349,0.6343151926994324,0.718126654624939
87,0.02537534813613271,1.1953727230062625,0.6972918049855665,0.7536682053045793,0.8987566828727722,0.9066666960716248,0.9423459768295288,0.952965259552002,0.2755555510520935,0.4521739184856415,0.709601879119873,0.7154213190078735,0.6384976506233215,0.59375,0.5844749212265015,0.9674864411354065,0.9589725136756897,0.9751060605049133,0.9751971960067749,0.3386257290840149,0.5300091505050659,0.760463297367096,0.7916278839111328,0.7263199090957642,0.6041545867919922,0.662387490272522
88,0.024889433820122223,1.1084895207376904,0.7207743877714331,0.7626013078472831,0.910780668258667,0.9063670039176941,0.9535353183746338,0.9531567692756653,0.3781817853450775,0.48750001192092896,0.7164179682731628,0.7176870107650757,0.6519607901573181,0.5914222002029419,0.6615087389945984,0.9704954624176025,0.9613291621208191,0.9756010174751282,0.9758650064468384,0.37915703654289246,0.5185167193412781,0.7657155394554138,0.7992576956748962,0.7104161381721497,0.6191530227661133,0.7131075859069824
89,0.019967804134128797,1.1094288491263178,0.7066672877831892,0.7601767670024525,0.9084380269050598,0.9157088398933411,0.9442231059074402,0.9551020264625549,0.38532111048698425,0.36009731888771057,0.7066666483879089,0.7257525324821472,0.6511627435684204,0.6141732335090637,0.6066945791244507,0.9691876173019409,0.965341329574585,0.9724318385124207,0.9749550223350525,0.3697648048400879,0.5029401183128357,0.7897524237632751,0.7969608902931213,0.6806640625,0.6378931999206543,0.7020531296730042
90,0.01858720294148516,1.0746951273509435,0.7266753993251107,0.7640514373779297,0.910780668258667,0.9060149788856506,0.9516128897666931,0.9512194991111755,0.4046920835971832,0.5488029718399048,0.7119496464729309,0.7241379022598267,0.6510416269302368,0.5949657559394836,0.6382113695144653,0.9676722884178162,0.9623507261276245,0.9741824865341187,0.9723655581474304,0.35350894927978516,0.5535247325897217,0.784361720085144,0.7971959114074707,0.6777412295341492,0.6383022665977478,0.7233599424362183
91,0.015653506564579422,1.1647305071647531,0.7159980454228141,0.7668362341143868,0.8857142329216003,0.9153845906257629,0.939096212387085,0.9570552110671997,0.39743587374687195,0.37560975551605225,0.7367119789123535,0.7287853956222534,0.6666666269302368,0.6391751766204834,0.6343434453010559,0.9643109440803528,0.9578206539154053,0.9744493365287781,0.970097005367279,0.3917119801044464,0.510444700717926,0.7944473028182983,0.7933914661407471,0.7105963230133057,0.6644951105117798,0.7034337520599365
92,0.013290103180981654,1.0957510389130691,0.7200272841887041,0.7653178653933785,0.9005425572395325,0.9094339609146118,0.9442231059074402,0.9531567692756653,0.3720930218696594,0.5040322542190552,0.7057291865348816,0.737018346786499,0.6583541035652161,0.6229508519172668,0.6127659678459167,0.9664673209190369,0.9582774639129639,0.9731013178825378,0.9711267948150635,0.38217654824256897,0.5446293950080872,0.7739113569259644,0.7905915975570679,0.6861433386802673,0.6596125960350037,0.7124587893486023
93,0.012329890833814725,1.1253881366382092,0.7185228331522509,0.7647626372900876,0.908108115196228,0.9043152332305908,0.9404762387275696,0.9512194991111755,0.39175260066986084,0.43805310130119324,0.7263427376747131,0.7179487347602844,0.6666666269302368,0.6203904747962952,0.6384778022766113,0.9699934124946594,0.9617698192596436,0.9711366295814514,0.9737277626991272,0.384423166513443,0.536923348903656,0.7941886186599731,0.7832021713256836,0.6934316754341125,0.6278820633888245,0.7157103419303894
94,0.010774494193458585,1.14546386743414,0.7207878259095278,0.764749364419417,0.9183302521705627,0.9146109819412231,0.9475806355476379,0.9572301506996155,0.3944636881351471,0.42953020334243774,0.728132426738739,0.7241379022598267,0.6648648381233215,0.6334056854248047,0.6163793206214905,0.9728559255599976,0.9633171558380127,0.9724252820014954,0.9732809662818909,0.37924349308013916,0.5265917181968689,0.7770132422447205,0.7886934876441956,0.7070289254188538,0.6498738527297974,0.7019189596176147
95,0.01075298332204993,1.1538878576508884,0.7161645726724104,0.7619573717767542,0.9064220190048218,0.9177820086479187,0.9556451439857483,0.9551020264625549,0.3561643958091736,0.4686192274093628,0.7098381519317627,0.7116357088088989,0.6614987254142761,0.615384578704834,0.6197183132171631,0.9657740592956543,0.9604502320289612,0.9714004397392273,0.9732173085212708,0.3562203347682953,0.524259090423584,0.7663441896438599,0.7985097169876099,0.6961762309074402,0.6563020944595337,0.7128773927688599
96,0.010914156135234186,1.2081145447463237,0.7101650454781272,0.7617773549123243,0.9051095247268677,0.913957953453064,0.9498997926712036,0.9551020264625549,0.3380281627178192,0.4279279410839081,0.7244654893875122,0.7116968035697937,0.6563307642936707,0.6204081773757935,0.6088888645172119,0.9660314321517944,0.9597663879394531,0.9698663949966431,0.9721556305885315,0.3669445216655731,0.5378421545028687,0.7585562467575073,0.7877833843231201,0.704571008682251,0.6382628083229065,0.7177709341049194
97,0.00882278134090473,1.1457321602722694,0.7158860212022607,0.7631585706364025,0.9074409604072571,0.9046728610992432,0.9367588758468628,0.9572301506996155,0.39743587374687195,0.46121591329574585,0.6978610157966614,0.710571825504303,0.6483516097068787,0.5974026322364807,0.6558045148849487,0.9684547781944275,0.9636359810829163,0.970045268535614,0.9736125469207764,0.38543516397476196,0.5197269916534424,0.7841819524765015,0.7845982313156128,0.6991252303123474,0.6210103631019592,0.7249177694320679
98,0.009835295562299607,1.2528141566685267,0.7125148366798054,0.7656499147415161,0.910780668258667,0.917466402053833,0.9456740617752075,0.9551020264625549,0.4013157784938812,0.3478260636329651,0.7289940714836121,0.7224959135055542,0.6615384817123413,0.6177777647972107,0.6286919713020325,0.9674682021141052,0.9640381932258606,0.970413327217102,0.9711869359016418,0.38703471422195435,0.5224710702896118,0.77657550573349,0.790244460105896,0.7120141386985779,0.6423895359039307,0.7183129787445068
99,0.022160786824921768,1.2574946298975076,0.7063051733103666,0.7632760920307853,0.8896551728248596,0.9080460071563721,0.9317739605903625,0.9551020264625549,0.38545453548431396,0.3640897870063782,0.7315854430198669,0.7151514887809753,0.6558139324188232,0.6283367872238159,0.6043477654457092,0.9694768786430359,0.9588263034820557,0.9749231338500977,0.9713180065155029,0.38725659251213074,0.5147482752799988,0.7938507199287415,0.791007399559021,0.6884051561355591,0.6352212429046631,0.711003303527832
100,0.04733037643080993,1.1078995586616065,0.7190339429811998,0.7632161297581412,0.9094203114509583,0.885764479637146,0.9370079040527344,0.9520000219345093,0.41025641560554504,0.5380710959434509,0.6616085171699524,0.6843100190162659,0.6823529601097107,0.6284584999084473,0.6201231479644775,0.9682133793830872,0.9654950499534607,0.9734744429588318,0.9738104343414307,0.3668612837791443,0.4908736050128937,0.7904817461967468,0.7906872034072876,0.6993822455406189,0.6838006973266602,0.6922973394393921
