# model_name=local_baseline_client_5
# seed=6
# started_at=20260611-091328
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.07560267028280443,0.9696426121472138,0.7074947194619612,0.7518160912123594,0.9071038365364075,0.8925926089286804,0.9239999651908875,0.9437750577926636,0.40236684679985046,0.4830508530139923,0.7144457101821899,0.7304625511169434,0.6433566212654114,0.5958333611488342,0.5454545021057129,0.9680538177490234,0.9552308917045593,0.9604570269584656,0.9672366976737976,0.3496633470058441,0.5292285680770874,0.7959455847740173,0.7936587929725647,0.712266743183136,0.6081039309501648,0.6301316022872925
59,0.05989275066901168,0.8874009142955536,0.7192230929027904,0.7662683589891954,0.9230769276618958,0.8791208863258362,0.9328063130378723,0.9416499137878418,0.3584229350090027,0.4680851101875305,0.7521578073501587,0.7457627058029175,0.650602400302887,0.6392156481742859,0.6205533742904663,0.9754635691642761,0.9561510682106018,0.9716055393218994,0.9713701605796814,0.35217997431755066,0.5302347540855408,0.8223680257797241,0.8197858929634094,0.7152546644210815,0.6317021250724792,0.6828361749649048
60,0.059437456623398714,0.8401843931874619,0.7177922590212389,0.7634834322062406,0.9107142686843872,0.878136157989502,0.92578125,0.9343937039375305,0.4010024964809418,0.5539568066596985,0.7252748012542725,0.744615375995636,0.6205357313156128,0.5651213526725769,0.6361829042434692,0.9698427319526672,0.9586808681488037,0.9744901657104492,0.9707679748535156,0.36351847648620605,0.5444210171699524,0.7957680225372314,0.8101882934570312,0.7102245688438416,0.5952425003051758,0.705173134803772
61,0.059440279750229356,1.0241916112124627,0.7087592834776099,0.7559868449514563,0.9144980907440186,0.8811700344085693,0.943089485168457,0.9475806355476379,0.3669724762439728,0.33510637283325195,0.7401961088180542,0.7323943376541138,0.6684073209762573,0.6347305178642273,0.6322067379951477,0.9696592092514038,0.955461323261261,0.9702497124671936,0.9699225425720215,0.33266082406044006,0.5102749466896057,0.7944906949996948,0.8106160163879395,0.6833108067512512,0.629040539264679,0.6901686787605286
62,0.04036568625153397,0.9452447474296457,0.7123548253016039,0.7608272731304169,0.9258589744567871,0.8913443684577942,0.9270216822624207,0.9456740617752075,0.40125390887260437,0.4249422550201416,0.7314702272415161,0.7378965020179749,0.648101270198822,0.6321839094161987,0.570155918598175,0.9727884531021118,0.9553053975105286,0.9688664674758911,0.9702385663986206,0.3603943884372711,0.5173235535621643,0.805605947971344,0.8116520047187805,0.7174324989318848,0.6143959760665894,0.6750967502593994
63,0.040433922795940644,0.9368905988820081,0.7128189910541881,0.7562821290709756,0.908108115196228,0.8962962627410889,0.9343937039375305,0.9494949579238892,0.38032788038253784,0.5,0.7294632792472839,0.7298136949539185,0.6365795731544495,0.59375,0.5827814340591431,0.9705994129180908,0.9551583528518677,0.9694368839263916,0.9702378511428833,0.3437725305557251,0.5299652218818665,0.7921738028526306,0.8089073300361633,0.7079049348831177,0.6102662682533264,0.6606808304786682
64,0.0455088739191814,1.0302670923947113,0.6990571590987119,0.7585037323561582,0.9077489972114563,0.8921389579772949,0.945891797542572,0.9475806355476379,0.4333333373069763,0.2975206673145294,0.726881742477417,0.7245949506759644,0.6008583903312683,0.5983606576919556,0.6147186160087585,0.9713975191116333,0.9586997032165527,0.9678508639335632,0.9722341895103455,0.3647824823856354,0.5078122615814209,0.7882983684539795,0.8017657399177551,0.7085526585578918,0.6186813712120056,0.6834658980369568
65,0.04769087236651557,0.904368753503696,0.7327760783108798,0.7611826468597759,0.9208633303642273,0.9043152332305908,0.9367588758468628,0.9435483813285828,0.3927648663520813,0.566901445388794,0.7460510730743408,0.7373912930488586,0.6666666269302368,0.61508709192276,0.6301886439323425,0.9714984893798828,0.9543154239654541,0.9714457392692566,0.9700536727905273,0.3433015048503876,0.5700327754020691,0.8062130212783813,0.7988765835762024,0.6941055059432983,0.6046493649482727,0.6885170340538025
66,0.04054419747252259,0.9601708371650997,0.7141348584131761,0.756397160616788,0.921100914478302,0.8929219841957092,0.9328063130378723,0.9531567692756653,0.4000000059604645,0.47598254680633545,0.720657229423523,0.7370129823684692,0.6520681977272034,0.5738397240638733,0.5959367752075195,0.9722433090209961,0.9568126201629639,0.9670759439468384,0.9720085859298706,0.33930444717407227,0.5464897751808167,0.7923164367675781,0.8101881742477417,0.6850194931030273,0.6021299362182617,0.6767800450325012
67,0.04535314092318789,0.8910534751826319,0.7226524569771506,0.7627222808924589,0.9074409604072571,0.8978102803230286,0.9215686917304993,0.9433199167251587,0.41860467195510864,0.5098039507865906,0.7072879076004028,0.7294520139694214,0.6807387471199036,0.6017699241638184,0.6313799619674683,0.9697636961936951,0.95952969789505,0.968178927898407,0.9688117504119873,0.3824334740638733,0.5547477602958679,0.7763885855674744,0.7991845011711121,0.7136192321777344,0.6053260564804077,0.691961407661438
68,0.07301429157062686,0.9532311770129086,0.7035808807069605,0.7507080273194746,0.9133574366569519,0.868055522441864,0.9328063130378723,0.920388400554657,0.3580562472343445,0.4691357910633087,0.7333333492279053,0.729520857334137,0.6117135882377625,0.5708154439926147,0.6322067379951477,0.9721485376358032,0.9604458212852478,0.9734789729118347,0.9712520241737366,0.3077316880226135,0.5111002326011658,0.8057037591934204,0.7935571670532227,0.6608783602714539,0.602410078048706,0.6990816593170166
69,0.09699475016596792,1.0071524607724156,0.7002406878904863,0.7521730823950334,0.9090908765792847,0.8848921060562134,0.9291338920593262,0.9270216822624207,0.4130434989929199,0.42384105920791626,0.6781116127967834,0.7037037014961243,0.673854410648346,0.6088435649871826,0.5511111617088318,0.9704888463020325,0.9576348066329956,0.9701590538024902,0.9665698409080505,0.35120442509651184,0.49934807419776917,0.8176130056381226,0.8063229918479919,0.7089694738388062,0.5988721251487732,0.6267212629318237
70,0.17128452322751783,0.9269829233878939,0.712172887542031,0.746923107992519,0.9078014492988586,0.8853046298027039,0.903954803943634,0.9270216822624207,0.410865843296051,0.5153152942657471,0.7120418548583984,0.7014217972755432,0.6313466429710388,0.5677966475486755,0.67103111743927,0.972211480140686,0.9589673280715942,0.9734302759170532,0.970189094543457,0.3320173919200897,0.5024076104164124,0.7492424249649048,0.7744781970977783,0.7138748168945312,0.5888069272041321,0.6805286407470703
71,0.08027982014975102,1.0071067510567275,0.7138089618899606,0.7604814930395647,0.9255897998809814,0.8990825414657593,0.927592933177948,0.9496982097625732,0.3607843220233917,0.4770240783691406,0.7414965629577637,0.725085973739624,0.6863270401954651,0.6192170977592468,0.5400000214576721,0.9744901061058044,0.9611779451370239,0.9731612205505371,0.9732598066329956,0.33005499839782715,0.5187687873840332,0.76838219165802,0.8074093461036682,0.7242304086685181,0.644038200378418,0.6903234124183655
72,0.04506144942425424,0.8791163637133067,0.7139034894379702,0.7557198242707686,0.9174311757087708,0.8809946775436401,0.9378758072853088,0.9343937039375305,0.392857164144516,0.5104762315750122,0.7173396348953247,0.7210884690284729,0.6537530422210693,0.6103092432022095,0.5764192342758179,0.9715909957885742,0.9620928168296814,0.9739637970924377,0.9729225039482117,0.35452085733413696,0.5069437623023987,0.7684822082519531,0.7985671162605286,0.7105060815811157,0.6321471333503723,0.6611807942390442
73,0.03336297185104385,0.9594886115031876,0.7151578989895907,0.7619092112237756,0.9160584211349487,0.905730128288269,0.9383697509765625,0.9473683834075928,0.40418118238449097,0.4559140205383301,0.7351874113082886,0.7242525219917297,0.6716418266296387,0.5676275491714478,0.6004056930541992,0.9731894731521606,0.9617078900337219,0.9738460779190063,0.9717671871185303,0.36442622542381287,0.5203994512557983,0.780606210231781,0.8181207776069641,0.7341172099113464,0.615223228931427,0.6675975918769836
74,0.0409328257151359,0.9386467384587368,0.7163581387563185,0.7651871090585535,0.9114877581596375,0.8747856616973877,0.9475806355476379,0.9343937039375305,0.4065040349960327,0.47345128655433655,0.7151515483856201,0.7328766584396362,0.6809651851654053,0.5558086633682251,0.6469343900680542,0.9709373712539673,0.9642760753631592,0.9708667397499084,0.9722511768341064,0.3642564117908478,0.5449109077453613,0.7787318229675293,0.8042758703231812,0.7150270342826843,0.6096892952919006,0.7218354940414429
75,0.07957309327251334,0.8920407782634491,0.7291208830746737,0.7696651166135614,0.9309091567993164,0.9027523398399353,0.9370079040527344,0.9492900967597961,0.41428571939468384,0.5369369387626648,0.7045769691467285,0.7317938804626465,0.6701570749282837,0.6079447269439697,0.6346749067306519,0.9745649099349976,0.9648907780647278,0.9717916250228882,0.9727250337600708,0.37587302923202515,0.5470035672187805,0.8017801642417908,0.803579568862915,0.7396849393844604,0.6219399571418762,0.6924827098846436
76,0.039736242805176576,0.9988053793390396,0.7138169055635278,0.7605194205587561,0.9134438037872314,0.902033269405365,0.9378758072853088,0.952965259552002,0.413994163274765,0.4429824948310852,0.7331887483596802,0.7303544282913208,0.6440677642822266,0.5793103575706482,0.6017698645591736,0.9702221155166626,0.9639339447021484,0.9745549559593201,0.972813606262207,0.3558466136455536,0.5378763675689697,0.7709825038909912,0.7929763197898865,0.7216017842292786,0.6293142437934875,0.6755911707878113
77,0.035193806804484314,0.9805294645243677,0.7143209332769568,0.7626960738138719,0.9219329953193665,0.8989169597625732,0.9475806355476379,0.9418837428092957,0.4266666769981384,0.3884892165660858,0.7235669493675232,0.7331081628799438,0.6634145975112915,0.6072186827659607,0.6047516465187073,0.9729978442192078,0.9646562337875366,0.9718314409255981,0.9741779565811157,0.381116658449173,0.5074329376220703,0.781554102897644,0.7996261119842529,0.717292845249176,0.624959409236908,0.6940112709999084
78,0.033933560256745744,1.012067729322781,0.7138394469564612,0.7526257146488536,0.9174311757087708,0.9003689885139465,0.9456740617752075,0.9494949579238892,0.4058823585510254,0.44924405217170715,0.7131147980690002,0.7066052556037903,0.6407322883605957,0.6224066615104675,0.6012793183326721,0.9681574702262878,0.963314950466156,0.9730486273765564,0.9754640460014343,0.34969109296798706,0.5028378367424011,0.7322923541069031,0.7868695259094238,0.721778154373169,0.6321849226951599,0.6732438802719116
79,0.025097620492573264,0.9871196782060445,0.7147343781861392,0.7580433081496846,0.928176760673523,0.8877005577087402,0.9440000653266907,0.9397590756416321,0.4010840058326721,0.42369022965431213,0.709273099899292,0.7323943376541138,0.6736842393875122,0.6159999966621399,0.6063157916069031,0.9724521040916443,0.9642887711524963,0.9726831316947937,0.9748446345329285,0.34761354327201843,0.5025032162666321,0.7751305103302002,0.7972756624221802,0.721291184425354,0.6234229207038879,0.6869707107543945
80,0.023745880552681443,0.977681879339547,0.7200223505496979,0.7522331774234772,0.9227941632270813,0.9050279855728149,0.9437751173973083,0.9471544623374939,0.4000000059604645,0.4892367720603943,0.7233560085296631,0.7236841917037964,0.6600496172904968,0.6099815368652344,0.5951859951019287,0.9754389524459839,0.9640196561813354,0.9745270609855652,0.9718213677406311,0.31973376870155334,0.5164283514022827,0.7622168064117432,0.7933923602104187,0.7119956612586975,0.5980586409568787,0.6869323253631592
81,0.02402782676310437,1.079294551182263,0.7062938023697246,0.7544141167944128,0.9114391207695007,0.8873239159584045,0.9381237626075745,0.9477911591529846,0.40707966685295105,0.379807710647583,0.7144593000411987,0.7171716690063477,0.682414710521698,0.5905172824859619,0.5931035280227661,0.9681961536407471,0.9629996418952942,0.9701414704322815,0.9728315472602844,0.3545648157596588,0.5035497546195984,0.7628949880599976,0.7964156866073608,0.7364426851272583,0.6041827201843262,0.6663358211517334
82,0.034862689477362506,0.9464531995980023,0.7225275175137953,0.7545581351627003,0.9197080731391907,0.8974359035491943,0.9365079402923584,0.9477911591529846,0.39393940567970276,0.5038168430328369,0.7250900864601135,0.7167832255363464,0.6501240730285645,0.6412213444709778,0.6153846383094788,0.9692285656929016,0.9657397270202637,0.9745689034461975,0.9742497801780701,0.33758544921875,0.521552562713623,0.774560272693634,0.7899943590164185,0.6863515973091125,0.6437947750091553,0.6625134944915771
83,0.030208733915496503,1.0454929650123483,0.7020391713489186,0.7487937184897336,0.9156193733215332,0.9050279855728149,0.9312376976013184,0.953346848487854,0.41818180680274963,0.37745097279548645,0.7191539406776428,0.7038759589195251,0.6042154431343079,0.6058252453804016,0.5884956121444702,0.9725249409675598,0.9645662307739258,0.9739989638328552,0.9753252267837524,0.34082353115081787,0.4947757422924042,0.7496696710586548,0.7746841907501221,0.6785705089569092,0.6431523561477661,0.6686395406723022
84,0.05725307554024443,1.0070998891821048,0.7095807492733002,0.7544599608941511,0.8980321884155273,0.8773748278617859,0.9094412326812744,0.929411768913269,0.3669724762439728,0.5103189945220947,0.6936115026473999,0.695488691329956,0.6790451407432556,0.6211180090904236,0.6245734095573425,0.967900812625885,0.9581944346427917,0.9698084592819214,0.9721957445144653,0.3145260810852051,0.5017677545547485,0.7705121040344238,0.7848831415176392,0.6948085427284241,0.670806884765625,0.6936556100845337
85,0.029128837660491038,1.0659487727534007,0.7183122743259777,0.7555698237635873,0.9027523398399353,0.9146109819412231,0.9399999976158142,0.9471544623374939,0.39639636874198914,0.47787609696388245,0.7293578386306763,0.7253885865211487,0.6526315808296204,0.6134968996047974,0.6017698645591736,0.9639787673950195,0.9625800848007202,0.9712597131729126,0.9697391390800476,0.3310328423976898,0.5342654585838318,0.7746781706809998,0.7849743366241455,0.6851393580436707,0.6406193375587463,0.693000853061676
86,0.034204022833805005,1.035825023216567,0.7140384939583865,0.7576497901569713,0.910780668258667,0.8933092355728149,0.9399999976158142,0.9414141178131104,0.4251968562602997,0.41981130838394165,0.6970090866088867,0.7084078788757324,0.6776859760284424,0.6382978558540344,0.6025104522705078,0.9635094404220581,0.9652350544929504,0.9674947261810303,0.971319317817688,0.34798580408096313,0.5067448019981384,0.791104793548584,0.7956774830818176,0.7153754234313965,0.6365746855735779,0.6731261610984802
87,0.02960128615871608,1.058498506181933,0.6938067105683413,0.7447901205583052,0.8935427665710449,0.8929219841957092,0.918287992477417,0.9309664964675903,0.3691459894180298,0.4178403913974762,0.6959459781646729,0.707355260848999,0.6425120830535889,0.5887446403503418,0.5746102333068848,0.9707815647125244,0.9562453627586365,0.9711014032363892,0.9699824452400208,0.30477195978164673,0.5065680146217346,0.7397423982620239,0.7934174537658691,0.7043278813362122,0.6179883480072021,0.6577644944190979
88,0.02370208601424877,0.9984528824613599,0.716432040387934,0.7542536827650937,0.909747302532196,0.901459813117981,0.9421157240867615,0.9416499137878418,0.4010695219039917,0.5150905847549438,0.706421971321106,0.725490152835846,0.6518518924713135,0.5944798588752747,0.5913757085800171,0.9711561799049377,0.9662960767745972,0.971375584602356,0.973206639289856,0.3398769795894623,0.532624363899231,0.7430271506309509,0.7960315346717834,0.6889693140983582,0.6414269804954529,0.6727997064590454
89,0.047545260984262976,1.0839603428770168,0.7112516977570273,0.7506606497547843,0.9213482737541199,0.8988763689994812,0.9456740617752075,0.9320000410079956,0.3730570077896118,0.44541484117507935,0.7076537013053894,0.7254237532615662,0.6532663106918335,0.6020066738128662,0.6190476417541504,0.9667629599571228,0.9633917808532715,0.9662067890167236,0.9699540734291077,0.2992129623889923,0.4876682162284851,0.7691342234611511,0.8005101084709167,0.7174510359764099,0.626078188419342,0.6908968091011047
90,0.04865239923306221,0.9954072830125029,0.7153888019648466,0.7461251508105885,0.900355875492096,0.8989169597625732,0.918287992477417,0.9404761791229248,0.41322314739227295,0.5431309938430786,0.7162472009658813,0.7198581695556641,0.6632124781608582,0.5714285373687744,0.5841392874717712,0.9686477780342102,0.9642887115478516,0.965455949306488,0.975074827671051,0.34385108947753906,0.48788225650787354,0.7489269375801086,0.7759934067726135,0.713782548904419,0.6230884790420532,0.6403846740722656
91,0.024220614294282537,1.0993356311262534,0.7163832268931649,0.7547680735588074,0.9143897891044617,0.9007353186607361,0.945891797542572,0.9418837428092957,0.40909090638160706,0.40572792291641235,0.7315436005592346,0.744966447353363,0.6800000071525574,0.6072874069213867,0.5986985564231873,0.9707872867584229,0.9644962549209595,0.9697012901306152,0.9699696898460388,0.36052727699279785,0.5116215348243713,0.7474953532218933,0.796116054058075,0.700228214263916,0.63680100440979,0.6747048497200012
92,0.022616356310861216,1.0355768738121822,0.7181400304490869,0.7506219419566068,0.9225092530250549,0.8925318717956543,0.9437751173973083,0.9437750577926636,0.3932584524154663,0.4644351303577423,0.7215600609779358,0.7248764634132385,0.6699751615524292,0.6215644478797913,0.6012793183326721,0.9708415865898132,0.9624614119529724,0.9698267579078674,0.9710363745689392,0.3379272222518921,0.5072681307792664,0.7262527346611023,0.7879425883293152,0.6984068155288696,0.6426631212234497,0.682214617729187
93,0.01913069401436644,1.0606637194826098,0.7130585339936343,0.7548556490377947,0.909747302532196,0.9027523398399353,0.9383697509765625,0.9456740617752075,0.4000000059604645,0.3961814045906067,0.721472442150116,0.7375643849372864,0.6840730905532837,0.591792643070221,0.6160164475440979,0.9716243743896484,0.9596689939498901,0.9722744226455688,0.969493567943573,0.356230765581131,0.4987129867076874,0.7655448317527771,0.8002206683158875,0.7090199589729309,0.6220195293426514,0.6786020398139954
94,0.017721228361826578,1.0821748067592751,0.7124977355653589,0.7550008351152594,0.914814829826355,0.8987108469009399,0.9399999976158142,0.9454545974731445,0.4000000059604645,0.3925233483314514,0.7303370237350464,0.7218750715255737,0.6666666865348816,0.6275303363800049,0.5995623469352722,0.9710411429405212,0.9614116549491882,0.9705662727355957,0.9710230231285095,0.3597501218318939,0.4859517514705658,0.7379697561264038,0.7985389828681946,0.7200795412063599,0.6407038569450378,0.6879730820655823
95,0.015159937028261683,1.01776369804232,0.7260695912621238,0.758187245238911,0.9143897891044617,0.9029850363731384,0.9402390122413635,0.9473683834075928,0.41477274894714355,0.531548798084259,0.7203906774520874,0.7297762632369995,0.6905370950698853,0.599571704864502,0.5951859951019287,0.9709432721138,0.9589166045188904,0.968933641910553,0.9708152413368225,0.3727226257324219,0.5156092047691345,0.7617259621620178,0.7985600829124451,0.7127702236175537,0.6294115781784058,0.6796512603759766
96,0.013984141851790982,1.0711045893542286,0.7163995802402496,0.7504661001942374,0.9188191890716553,0.9060149788856506,0.9418837428092957,0.9454545974731445,0.4029850959777832,0.447761207818985,0.7194412350654602,0.7128378748893738,0.6701298952102661,0.6294820308685303,0.5855855345726013,0.9701974987983704,0.9573826789855957,0.9694222807884216,0.96921306848526,0.36635327339172363,0.4963550269603729,0.742571234703064,0.7814808487892151,0.6805245280265808,0.6392577290534973,0.6823689341545105
97,0.012783448272150198,1.0726471276118839,0.7178620831532911,0.7535127292979847,0.9208102822303772,0.9084112048149109,0.9418837428092957,0.9456740617752075,0.404432088136673,0.42824602127075195,0.7324913740158081,0.7101200819015503,0.6700767278671265,0.6072186827659607,0.6271186470985413,0.9718220829963684,0.960365355014801,0.9706934094429016,0.9705834984779358,0.3540184497833252,0.4942975640296936,0.7677510380744934,0.7887548208236694,0.6985398530960083,0.6386889815330505,0.6731249690055847
98,0.015476468877645758,1.126521364221432,0.7148736769502814,0.7540062205357985,0.9227941632270813,0.9067642092704773,0.9437751173973083,0.9416499137878418,0.4000000059604645,0.43362829089164734,0.7412756085395813,0.7056798338890076,0.687999963760376,0.6030368208885193,0.5770065188407898,0.9734176397323608,0.9599835276603699,0.9709041714668274,0.9687104821205139,0.3666495382785797,0.485819935798645,0.7744181752204895,0.7980873584747314,0.7201350927352905,0.61751788854599,0.6584246158599854
99,0.013967489748880518,1.0729569572533293,0.720934044231068,0.7552130872553046,0.9087591767311096,0.9033457040786743,0.9381237626075745,0.9416499137878418,0.4117647111415863,0.46694216132164,0.712984025478363,0.7167832255363464,0.6775068044662476,0.6338582634925842,0.6185567378997803,0.971445620059967,0.9575793743133545,0.9708108305931091,0.9677823185920715,0.3653229773044586,0.49453040957450867,0.7420097589492798,0.7920321226119995,0.7149258255958557,0.6507833003997803,0.6801214218139648
100,0.015691967614048678,1.1146858202412797,0.7000124048102986,0.7475067566741597,0.9077757596969604,0.8868941068649292,0.9437751173973083,0.9492900967597961,0.398876428604126,0.4027459919452667,0.7268770337104797,0.7064516544342041,0.6261681914329529,0.5666666626930237,0.5846154093742371,0.9707414507865906,0.9623534679412842,0.9729099273681641,0.9702680706977844,0.3548334538936615,0.5056592226028442,0.7276721000671387,0.788322389125824,0.675801157951355,0.6117822527885437,0.6822308301925659
