# model_name=layerwise_exchange_local_bwd_client_2
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.9034391568901358,0.7400398769161918,0.7724592225118116,0.9521276354789734,0.9463414549827576,1.0,0.9943181276321411,0.3743842542171478,0.5849056243896484,0.7469387650489807,0.7129186391830444,0.7071428298950195,0.5276873111724854,0.5936740040779114,0.9871534705162048,0.9955353140830994,1.0,1.0,0.38361606001853943,0.5902996063232422,0.8120673894882202,0.7986031174659729,0.7566230297088623,0.5810729265213013,0.5920805335044861
63,0.11184742082567777,1.033917287250984,0.7148512466387316,0.7653161639517004,0.9420289993286133,0.9468085169792175,0.9944444298744202,1.0,0.27218934893608093,0.49101799726486206,0.7427535653114319,0.6939890384674072,0.6666666865348816,0.5163636803627014,0.5971014499664307,0.995792031288147,0.9952789545059204,1.0,1.0,0.3786679208278656,0.524014949798584,0.783163845539093,0.7922322154045105,0.7630190253257751,0.5815346837043762,0.6047741770744324
64,0.10702360793948174,0.9123255341639139,0.7283891276879744,0.7729655991901051,0.9576719403266907,0.9662337303161621,1.0,1.0,0.29378533363342285,0.5273311734199524,0.7455620765686035,0.6725146174430847,0.6666666269302368,0.6077347993850708,0.5747801065444946,0.9869626760482788,0.9965144991874695,1.0,1.0,0.3986203670501709,0.5781421661376953,0.8104432821273804,0.8018709421157837,0.7603879570960999,0.5858582854270935,0.5838214159011841
65,0.10229538205791922,0.7485088414052938,0.7426902001554315,0.7705675065517426,0.949999988079071,0.9526315927505493,0.9862259030342102,1.0,0.44285714626312256,0.6218905448913574,0.7133757472038269,0.7114846110343933,0.6585365533828735,0.6079999804496765,0.5245901346206665,0.9914385676383972,0.9943256378173828,1.0,1.0,0.40585222840309143,0.5672142505645752,0.8201025128364563,0.8019712567329407,0.7691264152526855,0.5788905024528503,0.5473212003707886
66,0.1067191255004967,1.258659102339401,0.7085760777646845,0.7575785978273912,0.960422158241272,0.9637305736541748,1.0,1.0,0.05882352590560913,0.5823389291763306,0.7258382439613342,0.6681222319602966,0.6642066836357117,0.5347222089767456,0.6361322999000549,0.9827141761779785,0.9969788193702698,1.0,1.0,0.28170719742774963,0.5864951610565186,0.793158233165741,0.7592899799346924,0.7153732776641846,0.6040920615196228,0.6135556697845459
67,0.10244699677123743,0.8978272229157622,0.7176578911868009,0.760580986738205,0.9631578922271729,0.9606298804283142,1.0,0.9971509575843811,0.35964909195899963,0.5465465784072876,0.6931034326553345,0.6876790523529053,0.6640000343322754,0.4779411852359772,0.5443786978721619,0.9890250563621521,0.9976158738136292,1.0,1.0,0.34236207604408264,0.5749807953834534,0.7692079544067383,0.793046772480011,0.7648029327392578,0.5621477961540222,0.573201596736908
68,0.1345570992459269,1.0744951089737376,0.7231973084536466,0.7702820138497786,0.9576719403266907,0.9578947424888611,1.0,1.0,0.2774566411972046,0.5414364337921143,0.7182795405387878,0.670694887638092,0.6280992031097412,0.6070460677146912,0.5965909361839294,0.9801073670387268,0.9979652762413025,1.0,1.0,0.3337937593460083,0.5791874527931213,0.8252926468849182,0.7949379086494446,0.7567363977432251,0.5953866839408875,0.6096946597099304
69,0.12535804378635743,0.8468237249335608,0.7396376268430189,0.7657434886152094,0.9660574197769165,0.9553805589675903,0.9972144961357117,1.0,0.4156862795352936,0.5839793682098389,0.7147887349128723,0.6871793866157532,0.6666666865348816,0.5220338702201843,0.6270270943641663,0.9908497333526611,0.9966438412666321,1.0,1.0,0.41431158781051636,0.551944375038147,0.7716672420501709,0.7708290219306946,0.7225110530853271,0.5811755657196045,0.6232459545135498
70,0.1189568511703435,0.9093372387718581,0.7437522330067374,0.7752649133855646,0.9658792614936829,0.9496021270751953,0.9944444298744202,1.0,0.38766518235206604,0.5999999642372131,0.7154470682144165,0.6646524667739868,0.6612244844436646,0.6353943943977356,0.606965184211731,0.9888551831245422,0.9942485094070435,1.0,1.0,0.38242149353027344,0.5903831124305725,0.8013793230056763,0.7898169755935669,0.7691020965576172,0.5995678305625916,0.6121395230293274
71,0.10632754204904332,0.9387648004260389,0.7061824121258475,0.7626482898538763,0.96875,0.9795917868614197,0.9972144961357117,0.9971509575843811,0.2842639684677124,0.5508981943130493,0.7459677457809448,0.6836733818054199,0.6488549113273621,0.3829787075519562,0.528662383556366,0.9946519732475281,0.998550295829773,1.0,1.0,0.30983489751815796,0.5781362652778625,0.8222190737724304,0.7777453660964966,0.7549598813056946,0.5693537592887878,0.5836796760559082
72,0.10500273174222778,0.8338772629193149,0.7513917603275992,0.7745710069482977,0.9521276354789734,0.9660574793815613,0.9971989393234253,1.0,0.454873651266098,0.5935162305831909,0.7279843091964722,0.6686390042304993,0.6511628031730652,0.6180904507637024,0.635658860206604,0.9747045040130615,0.9964963793754578,1.0,1.0,0.4289991855621338,0.5976800322532654,0.7984452247619629,0.7829967737197876,0.742892861366272,0.581582248210907,0.6164838671684265
73,0.08096936520408182,1.0552856710613765,0.7312831743197008,0.7694950753992255,0.9714285731315613,0.9742268323898315,1.0,1.0,0.3915344178676605,0.5765305757522583,0.6928104758262634,0.6628242135047913,0.6527196764945984,0.5542168021202087,0.5678233504295349,0.9927824139595032,0.9986842274665833,1.0,1.0,0.38707977533340454,0.5765643119812012,0.8070188760757446,0.7746827602386475,0.7504220604896545,0.5656296014785767,0.6115818023681641
74,0.0964472977554097,0.8623595865729116,0.742925532839515,0.776564671234651,0.9658792614936829,0.9578947424888611,1.0,1.0,0.41947564482688904,0.5798526406288147,0.7069596648216248,0.6855524182319641,0.6746988296508789,0.5868263840675354,0.5950412750244141,0.9902223348617554,0.9955782294273376,1.0,1.0,0.42267701029777527,0.6066957116127014,0.8034870028495789,0.7975919842720032,0.7557768821716309,0.5909212231636047,0.5792610049247742
75,0.15143993935164282,1.1128450995672652,0.7198425382375717,0.7667834027246996,0.963350772857666,0.9743589758872986,1.0,1.0,0.1258741170167923,0.574525773525238,0.7351778745651245,0.6939890384674072,0.6744185090065002,0.6136986613273621,0.5628741979598999,0.9913655519485474,0.9987058043479919,1.0,1.0,0.3118513524532318,0.6002991199493408,0.7989615797996521,0.7858153581619263,0.7575107216835022,0.5961502194404602,0.5939577221870422
76,0.09872035682201385,1.001364629722567,0.7275865132158453,0.7622766684402119,0.9551451206207275,0.9715762138366699,1.0,1.0,0.41921401023864746,0.5398772954940796,0.6875,0.6857142448425293,0.6501767039299011,0.5018726587295532,0.5923753976821899,0.986819863319397,0.9987189173698425,1.0,1.0,0.37248316407203674,0.5905420184135437,0.7530823945999146,0.7730633616447449,0.7387038469314575,0.5681794285774231,0.603450357913971
77,0.08929884981583147,0.8940801109271658,0.7391742494973269,0.7716139338233254,0.9549071788787842,0.9523809552192688,1.0,1.0,0.4296875298023224,0.587699294090271,0.7151767015457153,0.6787878274917603,0.6746032238006592,0.574999988079071,0.5626740455627441,0.9841421246528625,0.9952664375305176,1.0,1.0,0.3589160442352295,0.6029723286628723,0.8193332552909851,0.7998286485671997,0.7495586276054382,0.6006046533584595,0.5771311521530151
78,0.096291205024018,1.0928860881853015,0.7277600534937598,0.7644513195211237,0.9658792614936829,0.9660574793815613,1.0,1.0,0.23225806653499603,0.5900900959968567,0.6952789425849915,0.6994818449020386,0.6589147448539734,0.6354166865348816,0.5619834661483765,0.9899158477783203,0.9935138821601868,1.0,1.0,0.3573380708694458,0.592109203338623,0.7955698370933533,0.7870427370071411,0.7405350208282471,0.6027948260307312,0.5501450896263123
79,0.0760094213354237,1.1999954507443469,0.7009087516502901,0.7579957598989661,0.9631578922271729,0.95652174949646,1.0,0.9971509575843811,0.13664595782756805,0.5102638602256775,0.7169042825698853,0.7071822881698608,0.6339622139930725,0.5167785286903381,0.5714285373687744,0.9905246496200562,0.9952296018600464,1.0,1.0,0.2775777280330658,0.5686220526695251,0.8067318797111511,0.8122918009757996,0.7391500473022461,0.5556851029396057,0.5921404957771301
80,0.09820727127439835,1.1494401636053144,0.7261217588728125,0.767626778645949,0.9739583730697632,0.9528795480728149,1.0,0.9971509575843811,0.299401193857193,0.5722543597221375,0.7245283126831055,0.6759776473045349,0.6640926003456116,0.6122448444366455,0.5148515105247498,0.9914764165878296,0.9922261834144592,1.0,1.0,0.4104023575782776,0.6007086634635925,0.7476540207862854,0.7818364500999451,0.7379989624023438,0.613439679145813,0.5681518316268921
81,0.0990420847254641,0.9017601635672028,0.7168760895729065,0.7459333349357952,0.960422158241272,0.9440000057220459,1.0,1.0,0.37593984603881836,0.5677749514579773,0.6819923520088196,0.6650000214576721,0.6692606806755066,0.5768024921417236,0.444444477558136,0.9923551678657532,0.9874697923660278,1.0,1.0,0.33262187242507935,0.588671088218689,0.7358860373497009,0.7629683613777161,0.7153535485267639,0.6128138303756714,0.47712698578834534
82,0.11215448708218687,1.0263327566180345,0.7346911620010029,0.7756640802730214,0.9549071788787842,0.9445782899856567,1.0,1.0,0.37569060921669006,0.5399449467658997,0.7008196711540222,0.6725146174430847,0.6872586607933044,0.6233062148094177,0.5825825929641724,0.9909408092498779,0.9952049255371094,1.0,1.0,0.439724862575531,0.561062216758728,0.8063564300537109,0.7844977378845215,0.7472874522209167,0.5966354012489319,0.6105950474739075
83,0.08441056048168856,1.0894189365690163,0.7089945321733301,0.7485898841511119,0.960422158241272,0.9496021270751953,1.0,1.0,0.25882354378700256,0.543535590171814,0.6772907972335815,0.6287262439727783,0.6367347240447998,0.5939394235610962,0.5498652458190918,0.9918686151504517,0.9908286333084106,1.0,1.0,0.33935362100601196,0.5414525866508484,0.7721673846244812,0.7515984177589417,0.7278664708137512,0.5918344855308533,0.5275185108184814
84,0.09311237558722496,0.9775432652334188,0.7307818965478377,0.7699978703802283,0.9608355164527893,0.9578947424888611,0.9972144961357117,1.0,0.31284916400909424,0.5762712359428406,0.7378276586532593,0.6888888478279114,0.6436781287193298,0.5375000238418579,0.6256410479545593,0.9931723475456238,0.9942072033882141,1.0,1.0,0.39520034193992615,0.5701372027397156,0.7977458834648132,0.7914704084396362,0.7403223514556885,0.5871217846870422,0.6005990505218506
85,0.08547678063897525,1.0285840458658397,0.7153380702842366,0.7562329606576399,0.9549071788787842,0.9468085169792175,1.0,1.0,0.37383177876472473,0.49418604373931885,0.7153285145759583,0.6397985219955444,0.6494465470314026,0.5205479860305786,0.573863685131073,0.989069402217865,0.9940889477729797,1.0,1.0,0.3645561933517456,0.529337465763092,0.792698085308075,0.74791419506073,0.7520578503608704,0.5772033929824829,0.5716370344161987
86,0.0905218689757235,0.9034003421471432,0.7376867614009164,0.7615870914675973,0.9742267727851868,0.9698492288589478,1.0,1.0,0.3348837196826935,0.5490196347236633,0.7312614321708679,0.7138965129852295,0.6566036939620972,0.5810397267341614,0.6037736535072327,0.9947686195373535,0.9977685213088989,1.0,1.0,0.3434145748615265,0.548445999622345,0.8024953603744507,0.8052799105644226,0.728071391582489,0.5973973870277405,0.5598162412643433
87,0.10335340920616598,0.9888085911322433,0.7190733470700004,0.7581587948582389,0.960422158241272,0.9523809552192688,1.0,1.0,0.27835050225257874,0.5513513684272766,0.7035572528839111,0.6716791391372681,0.6394051909446716,0.5787965655326843,0.573863685131073,0.9912827610969543,0.9947354197502136,1.0,1.0,0.31832757592201233,0.573090672492981,0.8040138483047485,0.7581775188446045,0.7583456039428711,0.5911113023757935,0.5506620407104492
88,0.08162792399525642,0.966209831387631,0.7184175794774835,0.7688190693205054,0.960422158241272,0.9578947424888611,1.0,1.0,0.29378533363342285,0.5444444417953491,0.7123287320137024,0.6666666269302368,0.6160337328910828,0.5688073635101318,0.5822102427482605,0.9935069680213928,0.9978606104850769,1.0,1.0,0.3708331286907196,0.5700328946113586,0.7955243587493896,0.7915651202201843,0.7534116506576538,0.6027020812034607,0.581572949886322
89,0.05806214033680804,0.8751195683496937,0.7291191518306732,0.7698868919502605,0.9549071788787842,0.9662337303161621,1.0,1.0,0.3286385238170624,0.6000000238418579,0.7272727489471436,0.6972010135650635,0.6499999761581421,0.5482866764068604,0.5477707982063293,0.9880660176277161,0.9977260828018188,1.0,1.0,0.35772767663002014,0.5942564010620117,0.8157432079315186,0.8008725047111511,0.7530876398086548,0.5968586206436157,0.5644176602363586
90,0.06604598900851082,1.067672267198122,0.7098494930700823,0.7555137791416862,0.9576719403266907,0.9581152200698853,1.0,1.0,0.2650602459907532,0.5485714673995972,0.6893203854560852,0.6716418266296387,0.6715328693389893,0.52173912525177,0.5246913433074951,0.9873283505439758,0.996328592300415,1.0,1.0,0.3594975173473358,0.5537741184234619,0.7492218613624573,0.7733105421066284,0.7507655620574951,0.5719017386436462,0.5685232877731323
91,0.0711469302940018,0.929111923836516,0.7229939021847465,0.7569915191693739,0.960422158241272,0.9581152200698853,1.0,1.0,0.27317073941230774,0.5229110717773438,0.7332053780555725,0.697050929069519,0.6761565804481506,0.592391312122345,0.5395095348358154,0.9926623702049255,0.996731162071228,1.0,1.0,0.31461164355278015,0.5547954440116882,0.8040685653686523,0.7847502827644348,0.7583765983581543,0.5913692712783813,0.5295413732528687
92,0.06726251213866122,0.9218650152855131,0.7252672829411246,0.7655191638252952,0.9549071788787842,0.9523809552192688,1.0,1.0,0.40851065516471863,0.5060241222381592,0.7103825211524963,0.6722222566604614,0.649056613445282,0.5602240562438965,0.5642317533493042,0.9917738437652588,0.9960124492645264,1.0,1.0,0.4115844964981079,0.5609076619148254,0.7779900431632996,0.770545482635498,0.7647051215171814,0.5718656778335571,0.5753260254859924
93,0.06438588613972944,1.2242555015629188,0.7032968198711221,0.761591063304381,0.9549071788787842,0.9660574793815613,1.0,1.0,0.24691356718540192,0.4344569444656372,0.719844400882721,0.6550724506378174,0.6406249403953552,0.5775075554847717,0.5408805012702942,0.9852998852729797,0.9933339357376099,1.0,1.0,0.3663952052593231,0.5524240732192993,0.7909145951271057,0.7802280187606812,0.7479232549667358,0.5972623229026794,0.5637204051017761
94,0.06688823046929696,1.0215660270833704,0.7206670614806089,0.7613676976073872,0.9658792614936829,0.9612403512001038,1.0,1.0,0.3076923191547394,0.5623582601547241,0.6949495077133179,0.6497175693511963,0.6302520632743835,0.5634675025939941,0.5917808413505554,0.987032949924469,0.9945366978645325,1.0,1.0,0.3650687038898468,0.5691766142845154,0.7776110768318176,0.7600985765457153,0.7524154186248779,0.5946227312088013,0.5744819045066833
95,0.07466344864052885,1.0393300789120898,0.7246333116834814,0.76989715478637,0.960422158241272,0.9664081931114197,1.0,1.0,0.29447850584983826,0.5609756112098694,0.6983470916748047,0.6704225540161133,0.6436781287193298,0.5756676197052002,0.600566565990448,0.988255500793457,0.996536374092102,1.0,1.0,0.40792611241340637,0.5677086114883423,0.8046829700469971,0.7776966691017151,0.7416871190071106,0.5865722298622131,0.5978031158447266
96,0.07213554936735068,1.0036071251368566,0.72348982908509,0.759622720154849,0.9576719403266907,0.9606298804283142,1.0,1.0,0.303664892911911,0.5344827175140381,0.7003745436668396,0.6736292839050293,0.661478579044342,0.5925925970077515,0.573863685131073,0.9872914552688599,0.9956086277961731,1.0,1.0,0.36287468671798706,0.548811674118042,0.7867330312728882,0.761744499206543,0.766129195690155,0.5904492735862732,0.5562074780464172
97,0.09644077871652211,1.101659535039595,0.7226705957542766,0.7632533826611259,0.9576719403266907,0.9498680830001831,1.0,1.0,0.3488372266292572,0.5173501372337341,0.7288428544998169,0.6608186960220337,0.6412214040756226,0.5800603628158569,0.5647058486938477,0.990229606628418,0.9959038496017456,1.0,1.0,0.3790620267391205,0.578129231929779,0.7648279070854187,0.7745416164398193,0.7466926574707031,0.5850707292556763,0.5813295841217041
98,0.08761695991544162,1.000299872840839,0.7267275615171953,0.7617625973441384,0.9549071788787842,0.9503916501998901,1.0,1.0,0.33673471212387085,0.5920397639274597,0.6721311211585999,0.6686046719551086,0.6352941393852234,0.5833333730697632,0.600566565990448,0.988449215888977,0.9948444962501526,1.0,1.0,0.3489965796470642,0.5886083841323853,0.767614483833313,0.7721310257911682,0.7362033724784851,0.6064905524253845,0.5760504603385925
99,0.09210784316939466,1.107217208955733,0.7058699374849146,0.7557226473634894,0.9715762138366699,0.9526315927505493,0.9972144961357117,1.0,0.260869562625885,0.5558441877365112,0.6975881457328796,0.6309524178504944,0.6390041708946228,0.48591551184654236,0.5729730129241943,0.9920027852058411,0.992314338684082,1.0,1.0,0.3695041537284851,0.5408197641372681,0.7809595465660095,0.7645752429962158,0.745660662651062,0.5597302913665771,0.5673823356628418
100,0.09013790045590962,0.9834517817841,0.7345009717074308,0.7585981054739519,0.9549071788787842,0.9473683834075928,1.0,1.0,0.3911110758781433,0.6005088686943054,0.7396226525306702,0.6702127456665039,0.6423357725143433,0.6100795269012451,0.5233644843101501,0.9798673391342163,0.9952672719955444,1.0,1.0,0.3800819516181946,0.5619419813156128,0.7884578704833984,0.7564926743507385,0.7328161001205444,0.5852330923080444,0.5644208788871765
