# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2628257597907115,0.2421262380954261,0.839647038416429,0.8875500830737028,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.780701756477356,0.75789475440979,0.7002800703048706,0.7384615540504456,0.6982543468475342,0.6557377576828003,1.0,1.0,1.0,0.9999685883522034,0.8688741326332092,0.8543893694877625,0.8745728135108948,0.8165010213851929,0.8669612407684326,0.7914508581161499,0.6903328895568848
62,0.27269277784783963,0.23811125089632015,0.8342606750401583,0.8930339108813893,0.9890710711479187,1.0,0.9941176176071167,0.9944133758544922,0.9117646813392639,0.8105515241622925,0.7543520927429199,0.6683937311172485,0.6993007063865662,0.691919207572937,0.6629834175109863,1.0,1.0,1.0,1.0,0.9121458530426025,0.8670810461044312,0.8721753358840942,0.811063289642334,0.8628022074699402,0.7929490804672241,0.7051562070846558
63,0.2639239223326667,0.23612800129106112,0.8356091542677446,0.8949976726011797,1.0,1.0,0.9941176176071167,0.9971989393234253,0.9073171019554138,0.777517557144165,0.7601625919342041,0.6951872110366821,0.714285671710968,0.6899999976158142,0.6559140086174011,1.0,1.0,1.0,1.0,0.9090990424156189,0.8544752597808838,0.882611870765686,0.8215498328208923,0.8688238859176636,0.7928848266601562,0.7155296802520752
64,0.26840994721752104,0.24145361519305505,0.8301643512465737,0.8979763009331443,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.869158923625946,0.7636363506317139,0.7852760553359985,0.6809651255607605,0.7117437720298767,0.6889952421188354,0.6489361524581909,1.0,1.0,0.999930202960968,1.0,0.9507328271865845,0.8428329825401306,0.8935070037841797,0.809100866317749,0.8637993335723877,0.802982747554779,0.7148533463478088
65,0.2687260276180203,0.23933009115334983,0.8373487754301592,0.8927496509118513,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.8116591572761536,0.7620967626571655,0.6997244954109192,0.714801549911499,0.6958763003349304,0.6593406796455383,1.0,1.0,1.0,1.0,0.8994054198265076,0.8645973205566406,0.8793546557426453,0.8176091909408569,0.8729773759841919,0.7945666909217834,0.6917355060577393
66,0.26438665086940183,0.23464288082078238,0.8370072245597839,0.8973970250649885,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9346734285354614,0.8240740299224854,0.7457627058029175,0.6800000071525574,0.6844106316566467,0.6973365545272827,0.6522911190986633,1.0,1.0,1.0,1.0,0.9621526598930359,0.8980187773704529,0.8761533498764038,0.801810622215271,0.8424921035766602,0.7974128723144531,0.6933268904685974
67,0.27293516922805267,0.23289967198795247,0.8381576971574263,0.9016201929612593,0.9835164546966553,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.7990654706954956,0.7607361674308777,0.6994535326957703,0.6992481350898743,0.7007673382759094,0.6630434989929199,1.0,1.0,1.0,1.0,0.9514456987380981,0.8713261485099792,0.879474401473999,0.8348939418792725,0.8755019307136536,0.7951513528823853,0.7100286483764648
68,0.2593746927835174,0.23471305891175137,0.8359839645299044,0.8977789987217296,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.7990762591362,0.7474333047866821,0.6906077265739441,0.6988847255706787,0.7009803652763367,0.6540540456771851,1.0,1.0,0.9999651908874512,1.0,0.9145083427429199,0.8816424012184143,0.8808620572090149,0.8133943676948547,0.8699893951416016,0.7988271117210388,0.7163801193237305
69,0.26682131421768057,0.23955638422587208,0.8273317868059332,0.8929641951214183,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8493150472640991,0.8297361731529236,0.7607843279838562,0.6615384817123413,0.6757679581642151,0.6909976005554199,0.6439790725708008,1.0,1.0,1.0,1.0,0.8892654180526733,0.8905705213546753,0.8726034164428711,0.8123764991760254,0.8480998277664185,0.7992841005325317,0.7104063630104065
70,0.26477598588345413,0.23829643609367798,0.8378025564280424,0.8964531800963662,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.830985963344574,0.7412008047103882,0.6703910231590271,0.7470817565917969,0.6778043508529663,0.6596306562423706,1.0,1.0,1.0,1.0,0.8916922211647034,0.9102709293365479,0.8678001761436462,0.805323600769043,0.8730626106262207,0.8016432523727417,0.7111921906471252
71,0.266418289077484,0.2332829523309369,0.8356499834494158,0.8969638022509488,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.8257756233215332,0.7555555105209351,0.682539701461792,0.7063196897506714,0.6813725829124451,0.6578249335289001,1.0,1.0,1.0,1.0,0.9282846450805664,0.8921825885772705,0.8725581765174866,0.8063583970069885,0.8645501732826233,0.7938980460166931,0.7087697982788086
72,0.27306307271375496,0.23082657194583214,0.8393353928219188,0.8997576670213179,0.9972899556159973,1.0,0.9941176176071167,0.9971989393234253,0.9253730773925781,0.8158507943153381,0.7910750508308411,0.6666666865348816,0.6909090876579285,0.6928747296333313,0.6613333821296692,1.0,1.0,1.0,1.0,0.9411033391952515,0.8779394626617432,0.8808205723762512,0.8168557286262512,0.8603182435035706,0.811752438545227,0.7085445523262024
73,0.26508466040684003,0.23350121752123967,0.8388146758079529,0.8951400680975481,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.8259860873222351,0.7617107629776001,0.6864864230155945,0.7279412150382996,0.6924939751625061,0.6580976843833923,1.0,1.0,1.0,1.0,0.8570767641067505,0.9199857711791992,0.8804208636283875,0.8139277100563049,0.8640440702438354,0.8039916753768921,0.7070938944816589
74,0.2664014813253435,0.23279616214404597,0.8396066589788957,0.9000260775739496,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.8557457327842712,0.7642276883125305,0.6866484880447388,0.7158671617507935,0.6915888786315918,0.6584158539772034,1.0,1.0,1.0,1.0,0.9029299020767212,0.9110695719718933,0.8828120231628418,0.8145498633384705,0.8658551573753357,0.8126341700553894,0.7104361653327942
75,0.2614046693858454,0.2307745593452008,0.8374830267646096,0.8970364223827015,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.824355959892273,0.7676767706871033,0.6829268336296082,0.6814814805984497,0.7029702663421631,0.6614583730697632,1.0,1.0,1.0,1.0,0.9200632572174072,0.890970766544342,0.8772254586219788,0.8054224252700806,0.8582508563995361,0.8112941384315491,0.704173743724823
76,0.25096217909101715,0.22869480617135485,0.8372485149990428,0.9026442278515209,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8367816805839539,0.7268993854522705,0.6778711080551147,0.7181467413902283,0.6839622259140015,0.6594594717025757,1.0,1.0,1.0,1.0,0.9767192602157593,0.9028505086898804,0.8669553995132446,0.8125610947608948,0.8640005588531494,0.8010830879211426,0.7049165964126587
77,0.2559482046103073,0.2318241954128319,0.8367888060483065,0.900844319300218,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9073171019554138,0.8054919838905334,0.7708332538604736,0.6779660582542419,0.7215687036514282,0.6919431686401367,0.6410256028175354,1.0,1.0,1.0,1.0,0.9566127061843872,0.8904985189437866,0.886820375919342,0.8112393617630005,0.8569589257240295,0.806952178478241,0.7002054452896118
78,0.2589114934711133,0.23397596470106427,0.8373453996398232,0.8978166038339789,1.0,1.0,0.9941176176071167,0.9944133758544922,0.869158923625946,0.842615008354187,0.7636362910270691,0.6898396015167236,0.7194244861602783,0.6809524297714233,0.6566416621208191,1.0,1.0,0.999930202960968,1.0,0.911255955696106,0.8972187042236328,0.8772827982902527,0.8044120073318481,0.8710192441940308,0.8025469183921814,0.7123168110847473
79,0.2599207539174516,0.23032551480230884,0.8364239660176364,0.9021228497678583,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.849056601524353,0.772635817527771,0.6666666269302368,0.6943396329879761,0.6881188154220581,0.6666666865348816,1.0,1.0,1.0,1.0,0.9550753831863403,0.894833505153656,0.8777180910110474,0.8130272030830383,0.8550509810447693,0.8098231554031372,0.7178230285644531
80,0.26554758467916717,0.2367463037232372,0.8290979266166687,0.8950507207350298,0.9890710711479187,1.0,0.9941176176071167,0.9944133758544922,0.834080696105957,0.8585366010665894,0.7534516453742981,0.6546391844749451,0.6825938820838928,0.6925064921379089,0.6666666269302368,1.0,1.0,1.0,1.0,0.8718706965446472,0.8850622773170471,0.8791483640670776,0.8180460333824158,0.8691298961639404,0.8045278191566467,0.7177728414535522
81,0.25821483034198567,0.2259027724232629,0.8422244136983698,0.9008716399019415,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8472222089767456,0.7545638680458069,0.6910111904144287,0.7279999852180481,0.6886792182922363,0.6483790278434753,1.0,1.0,0.9999651908874512,1.0,0.9384109377861023,0.8708175420761108,0.8781025409698486,0.8187889456748962,0.8766969442367554,0.8152015805244446,0.7116043567657471
82,0.2568543454853155,0.2247697721574908,0.8426729278130964,0.9044136296619069,1.0,1.0,0.9941176176071167,0.9944133758544922,0.939393937587738,0.8387096524238586,0.7385892271995544,0.7019498348236084,0.7049807906150818,0.6972477436065674,0.6600000262260437,1.0,1.0,1.0,1.0,0.9844808578491211,0.9031376242637634,0.8758345246315002,0.8191921710968018,0.8571552038192749,0.8092831969261169,0.699466347694397
83,0.26282954569590294,0.2312514749364318,0.8361416242339395,0.8949527903036638,1.0,1.0,0.9941176176071167,0.9971989393234253,0.8732393980026245,0.8452655673027039,0.7405858039855957,0.6910111904144287,0.7089552283287048,0.6965174078941345,0.6506667137145996,1.0,1.0,1.0,1.0,0.8416655659675598,0.9272452592849731,0.8790310025215149,0.8174764513969421,0.8583563566207886,0.8067061305046082,0.7139999270439148
84,0.2527138176610914,0.22974575292841296,0.8394627625291998,0.9009266116402366,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.8438228964805603,0.7510373592376709,0.688524603843689,0.7315175533294678,0.6937798857688904,0.6511628031730652,1.0,1.0,1.0,1.0,0.9267787933349609,0.9058804512023926,0.8674717545509338,0.8160565495491028,0.8745342493057251,0.8086891770362854,0.7107817530632019
85,0.2596694276494495,0.22864548190731868,0.8399499546397816,0.9012783440676603,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9117646813392639,0.8271028399467468,0.7667343020439148,0.6910111904144287,0.699999988079071,0.699999988079071,0.6597402691841125,1.0,1.0,1.0,1.0,0.913722574710846,0.91156405210495,0.8749303817749023,0.8222829699516296,0.862238883972168,0.8149886131286621,0.7143343091011047
86,0.2600778177128,0.22511864446590993,0.8409700285304677,0.9039742513136431,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8470587730407715,0.7520325183868408,0.6758241653442383,0.7200000286102295,0.6965174078941345,0.6544502377510071,1.0,1.0,1.0,0.9998733997344971,0.9575250148773193,0.9030463099479675,0.8733856678009033,0.8177984952926636,0.8693498373031616,0.8129953145980835,0.7097427248954773
87,0.2611140219841973,0.22855356848128489,0.8348116007718173,0.901724636554718,0.9918256402015686,1.0,0.9941176176071167,0.9971989393234253,0.8732393980026245,0.8418604731559753,0.7739307284355164,0.6631015539169312,0.7045454978942871,0.6904761791229248,0.6526315808296204,1.0,1.0,1.0,1.0,0.9455079436302185,0.9069923758506775,0.879705011844635,0.8038604259490967,0.8603704571723938,0.8105852603912354,0.7119495272636414
88,0.2548994507830022,0.22835629749520917,0.8387675610455599,0.9001219001683322,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.8530806303024292,0.7652860283851624,0.6794520616531372,0.694656491279602,0.699999988079071,0.6479591131210327,1.0,1.0,1.0,1.0,0.9307193160057068,0.8929826021194458,0.8740074038505554,0.8071863055229187,0.8524980545043945,0.8201289772987366,0.7238182425498962
89,0.2588408463082071,0.2216474406351553,0.8425215916200117,0.8981781656091864,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8625592589378357,0.7622789740562439,0.6736842393875122,0.7096773982048035,0.7007299661636353,0.6494845747947693,1.0,1.0,1.0,1.0,0.9056090116500854,0.8944923877716064,0.8822027444839478,0.8098761439323425,0.8726824522018433,0.8192451000213623,0.6958519816398621
90,0.2519057403176518,0.22178245532178434,0.8397280086170543,0.9077625166286122,1.0,1.0,0.9941176176071167,0.9971989393234253,0.8899521231651306,0.8605769276618958,0.7595959305763245,0.6815642714500427,0.7018867135047913,0.7041564583778381,0.6479591131210327,1.0,1.0,1.0,1.0,0.9572286605834961,0.9404251575469971,0.8777504563331604,0.8103832602500916,0.8656145334243774,0.8199570775032043,0.714028537273407
91,0.25133508797419274,0.23205459691653743,0.8382688164710999,0.9006052450700239,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8454545736312866,0.843317985534668,0.7695472836494446,0.6968839168548584,0.7335907220840454,0.6987951993942261,0.6448363065719604,1.0,1.0,1.0,1.0,0.8978418707847595,0.9113136529922485,0.8826953172683716,0.819346010684967,0.8734379410743713,0.8199821710586548,0.7020407319068909
92,0.25522206395359365,0.22654565277500688,0.8411269783973694,0.8990690816532482,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8732393980026245,0.8765133619308472,0.7586206793785095,0.6880000233650208,0.7286245822906494,0.7029702663421631,0.6358974575996399,1.0,1.0,1.0,1.0,0.9122954607009888,0.8782548308372498,0.8730621933937073,0.8228194117546082,0.8818279504776001,0.8180928230285645,0.7034072279930115
93,0.24660138331227383,0.22061547467084688,0.8477651910348372,0.9039226878773082,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8693585991859436,0.743215024471283,0.6999999284744263,0.7499999403953552,0.7096773982048035,0.6483790278434753,1.0,1.0,1.0,1.0,0.926899254322052,0.8913885354995728,0.8764225840568542,0.8321874737739563,0.8761003613471985,0.8294732570648193,0.7106781005859375
94,0.2577639954575038,0.22552503820891692,0.8409930142489347,0.9039021351120688,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8899521231651306,0.8445475697517395,0.7577639818191528,0.7028571963310242,0.7272727489471436,0.7015945315361023,0.6384040117263794,1.0,1.0,1.0,1.0,0.9504610300064087,0.8858532309532166,0.8834177851676941,0.8189472556114197,0.8762631416320801,0.8231068849563599,0.7048741579055786
95,0.24885767925593813,0.22361192862007107,0.847951737317172,0.8997422781857577,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8899521231651306,0.8695652484893799,0.7601625919342041,0.6985915303230286,0.7578125,0.7064439058303833,0.6564102172851562,1.0,1.0,1.0,1.0,0.9034241437911987,0.9048522710800171,0.8783795237541199,0.812821090221405,0.8713175058364868,0.8237378001213074,0.7026327252388
96,0.2612926636712026,0.2143120920546701,0.8449763384732333,0.9097965413873846,0.9972899556159973,1.0,0.9941176176071167,0.9971989393234253,0.9253730773925781,0.882352888584137,0.7460317015647888,0.6666666269302368,0.7071428298950195,0.7101449966430664,0.6684210896492004,1.0,1.0,1.0,1.0,0.9620453715324402,0.9379717111587524,0.8742205500602722,0.8111173510551453,0.8793593049049377,0.8252342939376831,0.7178133726119995
97,0.24930957767922998,0.21813741588146887,0.8471467982638966,0.9074962355873801,0.9972899556159973,1.0,0.9941176176071167,0.9971989393234253,0.9162561893463135,0.8598130345344543,0.7634854316711426,0.6820809245109558,0.7580645084381104,0.6992664933204651,0.6510416865348816,1.0,1.0,1.0,1.0,0.9686769247055054,0.9181278944015503,0.8796714544296265,0.818038821220398,0.8713442087173462,0.8166119456291199,0.7099873423576355
98,0.24570051416502162,0.21867277719707132,0.8537762706929987,0.9053712270476602,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9441624283790588,0.871670663356781,0.7447698712348938,0.7126437425613403,0.7654320001602173,0.7156398296356201,0.6513994932174683,1.0,1.0,1.0,1.0,0.974854588508606,0.8871009349822998,0.8779757022857666,0.8307476043701172,0.881812334060669,0.814873456954956,0.6917188763618469
99,0.2542500207989903,0.21308782925115569,0.8526061014695601,0.9081469015641646,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.9538461565971375,0.889423131942749,0.7557411789894104,0.7142857313156128,0.7372548580169678,0.7002398371696472,0.647519588470459,1.0,1.0,1.0,1.0,0.9548932909965515,0.9097545742988586,0.8750876784324646,0.8242532014846802,0.8791452050209045,0.8333485722541809,0.7131333947181702
100,0.24701081292103913,0.21885500185400525,0.8459761684591119,0.910343511538072,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8558139204978943,0.7381443381309509,0.7078651785850525,0.7413127422332764,0.7087379097938538,0.6490765810012817,1.0,1.0,1.0,1.0,0.9708878993988037,0.9229767918586731,0.8774305582046509,0.8309575915336609,0.8881400227546692,0.8182408809661865,0.7051448822021484
