# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2732873558998108,0.24028121684199183,0.8332345052198931,0.8996326977556403,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8454545736312866,0.7990654706954956,0.7773279547691345,0.6702997088432312,0.7286245822906494,0.7025761008262634,0.6564102172851562,1.0,1.0,1.0,1.0,0.9317740201950073,0.8587873578071594,0.8893532752990723,0.8080039620399475,0.8774046897888184,0.807094156742096,0.7235422134399414
63,0.2725727189395387,0.2459036378938461,0.8284566781737588,0.8951869877901945,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8454545736312866,0.7820224165916443,0.7673469185829163,0.6758241653442383,0.7022900581359863,0.6899767518043518,0.661577582359314,1.0,1.0,1.0,1.0,0.9436564445495605,0.8472788333892822,0.8745060563087463,0.8015671968460083,0.8541203737258911,0.8061878681182861,0.719740092754364
64,0.2671832588769622,0.23506734635785362,0.8382631052624095,0.8921073133295233,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.7795823216438293,0.772635817527771,0.6864864230155945,0.7245283126831055,0.7042254209518433,0.6486486792564392,1.0,1.0,1.0,1.0,0.8822559118270874,0.8502103686332703,0.8808667659759521,0.8119493126869202,0.858818531036377,0.8043347001075745,0.7247448563575745
65,0.2647924089835862,0.22941499940145796,0.836416786367243,0.9078652967106212,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.8899521231651306,0.80378258228302,0.7722772359848022,0.6949601769447327,0.7028985023498535,0.6958637833595276,0.6577540040016174,1.0,1.0,0.9999651908874512,1.0,0.9657545685768127,0.8973820209503174,0.8795667290687561,0.8311017751693726,0.874803364276886,0.8096402883529663,0.7283043265342712
66,0.2643046348781909,0.23443697810730088,0.8404234810308977,0.9002382484349337,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.822966456413269,0.7658729553222656,0.7112299799919128,0.7279412150382996,0.6866359710693359,0.6666667461395264,1.0,1.0,1.0,1.0,0.9369969367980957,0.877636730670929,0.8835963606834412,0.8121810555458069,0.8651466965675354,0.8034024238586426,0.7236605286598206
67,0.266674574148857,0.24133078740021893,0.8270750966939059,0.8984847989949313,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8454545736312866,0.7828053832054138,0.7520661354064941,0.6795580387115479,0.7089552283287048,0.69212406873703,0.6510416865348816,1.0,1.0,1.0,1.0,0.9456737637519836,0.8479308485984802,0.8854414820671082,0.8041849732398987,0.873080313205719,0.8028119802474976,0.7242094278335571
68,0.26288155428433824,0.23498067894828653,0.8380392573096536,0.9003568129106001,0.9972899556159973,1.0,0.9941176176071167,0.9971989393234253,0.8942307829856873,0.8018018007278442,0.7617107629776001,0.7005649209022522,0.7196969389915466,0.6956521272659302,0.6561679840087891,1.0,1.0,1.0,1.0,0.9454865455627441,0.88233882188797,0.8734443783760071,0.8129035830497742,0.8625055551528931,0.8031740188598633,0.7240720391273499
69,0.26080143502203085,0.23238792391580956,0.8309917341579091,0.9023164890029214,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8611111044883728,0.8058967590332031,0.7578125,0.6789473295211792,0.7075812220573425,0.6838407516479492,0.6598984599113464,1.0,1.0,1.0,1.0,0.9576752185821533,0.8794194459915161,0.8849406838417053,0.8191069960594177,0.8528280854225159,0.8111169338226318,0.7203940153121948
70,0.2646132151959306,0.23050883529342223,0.8365594148635864,0.9021926142952659,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.8142857551574707,0.7634194493293762,0.6755319833755493,0.7214285731315613,0.6965174078941345,0.6509186625480652,1.0,1.0,1.0,1.0,0.9514697194099426,0.8648090362548828,0.8797057867050171,0.8197078108787537,0.874445378780365,0.8106434345245361,0.7233375906944275
71,0.2617462141028905,0.23213882942066014,0.8417513099583712,0.9070694229819558,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8571428656578064,0.8171021342277527,0.7717171311378479,0.7010869383811951,0.7575758099555969,0.7053364515304565,0.6633166074752808,1.0,1.0,1.0,1.0,0.9823715686798096,0.8765424489974976,0.8818729519844055,0.8161301016807556,0.8825821280479431,0.8186386823654175,0.7196257710456848
72,0.26681087229211453,0.22630069166700417,0.8410462953827598,0.9079484722831033,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8252427577972412,0.7658729553222656,0.6933332681655884,0.6978417038917542,0.7114427089691162,0.6511628031730652,1.0,1.0,1.0,1.0,0.9864309430122375,0.8930824995040894,0.8802544474601746,0.8263849020004272,0.8681592345237732,0.8105280995368958,0.7225930690765381
73,0.2601189360780231,0.23170375615079827,0.8364484852010553,0.9004126570441506,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8985506892204285,0.824355959892273,0.7544910311698914,0.6806282997131348,0.7122302651405334,0.6973365545272827,0.647519588470459,1.0,1.0,1.0,1.0,0.9573685526847839,0.8671549558639526,0.8782891631126404,0.8076770901679993,0.8669636249542236,0.8119960427284241,0.7150897979736328
74,0.27039790481834086,0.2296839221058605,0.8341484665870667,0.90327434648167,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.824884831905365,0.7626774907112122,0.6666666269302368,0.7175573110580444,0.69212406873703,0.6458333134651184,1.0,1.0,1.0,1.0,0.930377721786499,0.917128324508667,0.8779261112213135,0.8073994517326355,0.8602556586265564,0.8102068305015564,0.7327237129211426
75,0.25024223731736006,0.22736140667835128,0.8426530903035944,0.9079770662567832,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.8325580954551697,0.7601625919342041,0.7138965129852295,0.7320755124092102,0.6962963342666626,0.6599496603012085,1.0,1.0,1.0,1.0,0.9742239713668823,0.8905736804008484,0.878107488155365,0.8375012278556824,0.87798672914505,0.8096757531166077,0.7196788787841797
76,0.2664618684073626,0.22019198308481233,0.851329814304005,0.9083671298894015,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9637305736541748,0.8571429252624512,0.7639999985694885,0.7024128437042236,0.7245283126831055,0.7099767923355103,0.6597402691841125,1.0,1.0,1.0,1.0,0.9788830280303955,0.8868032097816467,0.8709607124328613,0.8267156481742859,0.8736809492111206,0.8219434022903442,0.7330514788627625
77,0.26400708445047927,0.22855440598224924,0.835144351829182,0.9021522077647123,0.9945652484893799,1.0,0.9941176176071167,0.9971989393234253,0.8571428656578064,0.8478803038597107,0.7829456925392151,0.6894736886024475,0.6761565804481506,0.7044334411621094,0.6426734924316406,1.0,1.0,1.0,1.0,0.9267268180847168,0.8974117040634155,0.8808306455612183,0.8143752813339233,0.8585763573646545,0.82532799243927,0.7204254865646362
78,0.2553482245085603,0.23053618248935057,0.839187356558713,0.9084459597414191,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.8108108043670654,0.7685950398445129,0.7118643522262573,0.7258687019348145,0.6931566596031189,0.6507177352905273,1.0,1.0,1.0,0.9999370574951172,0.9505816102027893,0.90534907579422,0.8844903707504272,0.8283892869949341,0.8700113892555237,0.8202406764030457,0.733906090259552
79,0.25681533778117877,0.2232948033609123,0.8456173972650007,0.908721620386297,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9073171019554138,0.8387096524238586,0.7795917987823486,0.6939890384674072,0.7300379872322083,0.7117794156074524,0.6545454263687134,1.0,1.0,1.0,1.0,0.9777907729148865,0.8872706890106201,0.8895307183265686,0.8233293294906616,0.8735804557800293,0.816760778427124,0.7276750802993774
80,0.2512790500107458,0.22200488824153614,0.8407258608124473,0.9074259237809614,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.8585132360458374,0.7795276045799255,0.6949601769447327,0.6736842393875122,0.7177032828330994,0.649350643157959,1.0,1.0,1.0,1.0,0.9888553619384766,0.8837124109268188,0.8878151178359985,0.8144009709358215,0.8550949692726135,0.8285147547721863,0.7232915759086609
81,0.2536942206196866,0.2188098052116198,0.847700064832514,0.9072638966820457,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9300000071525574,0.8468899726867676,0.7739307284355164,0.6966292262077332,0.7307692766189575,0.7058823704719543,0.6520681381225586,1.0,1.0,1.0,1.0,0.9378732442855835,0.9144608378410339,0.885977566242218,0.8138325214385986,0.879055917263031,0.8197888731956482,0.7289139032363892
82,0.25290164654537783,0.2232632556808329,0.8391216126355258,0.9066834016279741,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.8341014385223389,0.7642276883125305,0.6873239874839783,0.7203064560890198,0.6995304822921753,0.650602400302887,1.0,1.0,1.0,1.0,0.9677059650421143,0.89625084400177,0.8850855231285095,0.8236882090568542,0.8592017889022827,0.8179966807365417,0.7235884070396423
83,0.25215138494968414,0.22720255108080178,0.8430147767066956,0.9068218252875588,1.0,1.0,0.9941176176071167,0.9971989393234253,0.8732393980026245,0.8211009502410889,0.7740585803985596,0.7150838375091553,0.7209302186965942,0.7226107120513916,0.6548222899436951,1.0,1.0,1.0,1.0,0.9572637677192688,0.9136278033256531,0.8847644329071045,0.8196306824684143,0.853987455368042,0.8119430541992188,0.7338228821754456
84,0.247953437395015,0.22400382796180582,0.8432563109831377,0.9055265350775286,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.8413461446762085,0.7741935849189758,0.7081080675125122,0.7101448774337769,0.7159905433654785,0.6601467132568359,1.0,1.0,1.0,1.0,0.9355507493019104,0.9033561944961548,0.8846931457519531,0.8128821849822998,0.8698148131370544,0.8211901187896729,0.7333046793937683
85,0.25132108214548077,0.2233611823520928,0.841188295321031,0.9053973989053206,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.8333333134651184,0.7902240753173828,0.6937669515609741,0.7011070251464844,0.7149758338928223,0.6496164202690125,1.0,1.0,1.0,1.0,0.9609852433204651,0.8783261179924011,0.8904722332954407,0.8122929334640503,0.8764716386795044,0.8230271935462952,0.7177960276603699
86,0.2542821785150948,0.22322872233725038,0.8421237143603238,0.9064103690060702,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8651162981987,0.8428571224212646,0.774319052696228,0.7191601395606995,0.7240143418312073,0.7087379097938538,0.640625,1.0,1.0,1.0,1.0,0.9330140352249146,0.907566487789154,0.885667622089386,0.8243098258972168,0.8774406909942627,0.8182734251022339,0.7242419719696045
87,0.25526326566429464,0.2275489815763224,0.8417934558608315,0.9042411175641146,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8571428656578064,0.8391607999801636,0.772549033164978,0.7008087038993835,0.7132352590560913,0.7338501214981079,0.6544502377510071,1.0,1.0,1.0,1.0,0.9371351599693298,0.8868234157562256,0.8859325647354126,0.8162328004837036,0.8766157031059265,0.8191334009170532,0.7247792482376099
88,0.24498865260916242,0.22249161731973988,0.8446675593202765,0.9086016308177601,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9073171019554138,0.8382688164710999,0.75,0.6961652040481567,0.7509881854057312,0.710588276386261,0.6494845747947693,1.0,1.0,1.0,1.0,0.9772261381149292,0.8911694288253784,0.8757652044296265,0.8230221271514893,0.8779261112213135,0.82077956199646,0.7287293672561646
89,0.24533963607529463,0.2167642607310108,0.8482092618942261,0.9104819677092812,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.8497653007507324,0.7736625671386719,0.7062147259712219,0.7335907220840454,0.710588276386261,0.665036678314209,1.0,1.0,1.0,1.0,0.9699618220329285,0.8929193019866943,0.8905927538871765,0.8257449269294739,0.8750956654548645,0.835109531879425,0.7258776426315308
90,0.24575067071591394,0.21564431393814978,0.8508913733742454,0.913488810712641,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.8517647385597229,0.7841584086418152,0.7055555582046509,0.7575758099555969,0.7156863212585449,0.6563307046890259,1.0,1.0,1.0,1.0,0.9516574144363403,0.9272511005401611,0.8971779942512512,0.819577693939209,0.8916025161743164,0.8298094868659973,0.7313007116317749
91,0.25176107858197166,0.21632035129538207,0.8489234339107167,0.9105219082398848,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.8598130345344543,0.7660455703735352,0.6983240246772766,0.7340823411941528,0.7199999690055847,0.6684492230415344,1.0,1.0,1.0,1.0,0.955133855342865,0.917300283908844,0.8884907364845276,0.8312196135520935,0.8749614953994751,0.8258472084999084,0.7227877974510193
92,0.25306538580837895,0.21225398500389028,0.8552413257685575,0.9121196053244851,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.939393937587738,0.8652482032775879,0.7967479228973389,0.7166666388511658,0.7335907220840454,0.717444658279419,0.652741551399231,1.0,1.0,1.0,1.0,0.9764440655708313,0.9159992337226868,0.8981902599334717,0.8284063935279846,0.8684737086296082,0.8165207505226135,0.7292812466621399
93,0.24111809720427302,0.21063723193707867,0.8565394119782881,0.914577679200606,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9637305736541748,0.8578199148178101,0.7740585803985596,0.7211267948150635,0.7372548580169678,0.729411780834198,0.6500000357627869,1.0,1.0,1.0,1.0,0.9937819838523865,0.9152927994728088,0.8950325846672058,0.8328362107276917,0.8782984614372253,0.8287330269813538,0.7163794040679932
94,0.24451299946186905,0.22018600574163633,0.842257483439012,0.9092240116812966,0.9972899556159973,1.0,0.9941176176071167,0.9971989393234253,0.8815166354179382,0.8352144360542297,0.7752577662467957,0.6910111904144287,0.7315175533294678,0.7196029424667358,0.6421052813529968,1.0,1.0,1.0,1.0,0.9505457878112793,0.9047867655754089,0.8910263776779175,0.8279612064361572,0.8818116784095764,0.8330557942390442,0.7122765183448792
95,0.24681397514828182,0.21384787762833532,0.8499879240989685,0.9137480692429976,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8732393980026245,0.8671329021453857,0.7795917987823486,0.7065218091011047,0.7596899271011353,0.7326732873916626,0.6424870491027832,1.0,1.0,1.0,1.0,0.9928320050239563,0.9304567575454712,0.8897656202316284,0.8204666972160339,0.8817993998527527,0.8184804916381836,0.7174277901649475
96,0.24763751080480673,0.2064736793809962,0.8562587066130205,0.9136191606521606,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9587628841400146,0.8752941489219666,0.7766599655151367,0.7262569665908813,0.7169811129570007,0.7236181497573853,0.652741551399231,1.0,1.0,1.0,1.0,0.995108962059021,0.9210026860237122,0.8977394700050354,0.8219411969184875,0.8701285719871521,0.8175655007362366,0.7263243794441223
97,0.24502166221707555,0.21381140852642952,0.8514306924559853,0.9091416922482577,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8985506892204285,0.8598574995994568,0.7676767706871033,0.7193459868431091,0.7452471256256104,0.7241379618644714,0.6649351119995117,1.0,1.0,1.0,1.0,0.9461684226989746,0.8990554213523865,0.893227756023407,0.8338244557380676,0.8902088403701782,0.8153208494186401,0.7227528691291809
98,0.25467295944690704,0.207895990676969,0.8536823066798124,0.9159075997092507,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8794326782226562,0.8046875,0.7131367325782776,0.7058823704719543,0.7192118763923645,0.6613756418228149,1.0,1.0,1.0,0.9997438788414001,0.9872534871101379,0.9219640493392944,0.9057993292808533,0.8316551446914673,0.8752816915512085,0.8291907906532288,0.7240952253341675
99,0.23693978609675068,0.2113890096963009,0.8550200679085471,0.9148271138017828,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.867469847202301,0.7975708842277527,0.75,0.7471699118614197,0.7076167464256287,0.6526315808296204,1.0,1.0,1.0,1.0,0.9733739495277405,0.9118301272392273,0.899535596370697,0.837117612361908,0.8835667371749878,0.8289061188697815,0.7287681102752686
100,0.24185069587271094,0.21294524836763043,0.8503827723589811,0.9157856702804565,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8651162981987,0.8792270421981812,0.7991967797279358,0.7159090638160706,0.7193675637245178,0.7298579216003418,0.6570048332214355,1.0,1.0,1.0,1.0,0.983032763004303,0.9329463243484497,0.9065147042274475,0.8304978013038635,0.8778505921363831,0.8258452415466309,0.7169549465179443
