# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.265632199028791,0.27710234539531103,0.8340403762730685,0.8985501419414174,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.7962962985038757,0.7443762421607971,0.7074467539787292,0.6896551251411438,0.7055837512016296,0.6648199558258057,1.0,1.0,1.0,1.0,0.9582338333129883,0.8454826474189758,0.8690003156661987,0.8263287544250488,0.8844074010848999,0.8012458086013794,0.6993528008460999
62,0.2780741427914571,0.2883504947212255,0.8291977752338756,0.8922812884504144,0.9890710711479187,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.869158923625946,0.8020050525665283,0.7523629665374756,0.6917293667793274,0.6733333468437195,0.6927083730697632,0.6648199558258057,1.0,1.0,0.9999651908874512,1.0,0.8909230828285217,0.8517792224884033,0.8700475096702576,0.8076537847518921,0.8798291087150574,0.8046286702156067,0.7102676033973694
63,0.26696877055248974,0.28549083521432966,0.8291097825223749,0.8899981867183339,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8773584961891174,0.7591241002082825,0.759842574596405,0.6772486567497253,0.6989618539810181,0.7095115780830383,0.6521738767623901,1.0,1.0,1.0,1.0,0.9292398691177368,0.8293293118476868,0.8603219985961914,0.8090037703514099,0.8749025464057922,0.7892369031906128,0.6979456543922424
64,0.2724083404419786,0.2731580288053673,0.8357079950245944,0.8961851488460194,0.9945652484893799,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.7885985970497131,0.7713717818260193,0.695652186870575,0.6845638155937195,0.7049999833106995,0.6507936716079712,1.0,1.0,1.0,1.0,0.9455087184906006,0.8438146114349365,0.8755256533622742,0.809210479259491,0.8614805340766907,0.8023843169212341,0.7201123237609863
65,0.27357602877131965,0.27935039395483857,0.8356111103838141,0.8917721564119513,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9117646813392639,0.7846890091896057,0.7713178396224976,0.6974359154701233,0.6962457299232483,0.686015784740448,0.6611570119857788,1.0,1.0,1.0,1.0,0.9418440461158752,0.8298042416572571,0.8750151991844177,0.8150345683097839,0.8685122728347778,0.7885316610336304,0.6907517313957214
66,0.26766751075195055,0.27589105782664824,0.8330984549088911,0.8950354836203835,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.7874396443367004,0.7529880404472351,0.6666666269302368,0.7050359845161438,0.7082293629646301,0.6575343012809753,1.0,1.0,1.0,0.9999052882194519,0.9457213878631592,0.8491001129150391,0.8697530627250671,0.8088548183441162,0.8749299049377441,0.8050065636634827,0.6921191811561584
67,0.2749242464364585,0.28308007427465137,0.8328065276145935,0.8891355720433322,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.8857142925262451,0.7707316875457764,0.7582204341888428,0.6875,0.7202796936035156,0.7005347609519958,0.6575343012809753,0.9999709129333496,1.0,1.0,1.0,0.8669027090072632,0.8383350968360901,0.871747612953186,0.8119022250175476,0.8861217498779297,0.799735426902771,0.7057755589485168
68,0.25879411475133085,0.27493897019145647,0.8351869312199679,0.896797548640858,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8571428656578064,0.7954022884368896,0.7381443381309509,0.6888889074325562,0.7528517842292786,0.7055960893630981,0.6630434989929199,1.0,1.0,0.9999651908874512,1.0,0.9094582796096802,0.8478832840919495,0.8677493333816528,0.8279851078987122,0.8964957594871521,0.7997722625732422,0.7154638171195984
69,0.27111731040275705,0.27074980473964017,0.8416154438799078,0.8974817557768389,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9489796161651611,0.8190476298332214,0.7460938096046448,0.6974359154701233,0.7128027677536011,0.7070706486701965,0.6432432532310486,0.9999709129333496,1.0,1.0,1.0,0.9637274742126465,0.8378631472587585,0.8703693747520447,0.8203794360160828,0.8799915909767151,0.7997817397117615,0.7002156376838684
70,0.2671752673084453,0.27266437695405193,0.8357773098078641,0.896340245550329,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.9117646813392639,0.7857142686843872,0.7573964595794678,0.6785714626312256,0.7188611030578613,0.6932668685913086,0.664879322052002,1.0,1.0,0.9999651908874512,0.9999370574951172,0.9349818229675293,0.8627971410751343,0.8719986081123352,0.8042093515396118,0.8736941814422607,0.8049595355987549,0.7071998119354248
71,0.268570741859533,0.26788022033522063,0.8377996249632402,0.9021385095336221,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.8345323801040649,0.7626458406448364,0.6818181872367859,0.7132867574691772,0.7017543315887451,0.6542552709579468,1.0,1.0,0.999930202960968,1.0,0.9351869821548462,0.9130982160568237,0.8760371804237366,0.8091197609901428,0.8867648839950562,0.80565345287323,0.6977329254150391
72,0.2777518215826002,0.2672839969118065,0.8427025567401539,0.9051825404167175,0.9972899556159973,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8454105854034424,0.7643563747406006,0.7018469572067261,0.6845638155937195,0.713567852973938,0.6559140086174011,1.0,1.0,0.9999651908874512,1.0,0.962725043296814,0.9098761081695557,0.8754306435585022,0.8106721043586731,0.872651994228363,0.814960777759552,0.7107260823249817
73,0.2681386038913565,0.27252157834645746,0.833921800960194,0.895327627658844,1.0,1.0,0.9941176176071167,0.9944133758544922,0.869158923625946,0.8357487916946411,0.7609561681747437,0.6790451407432556,0.6925795078277588,0.6997518539428711,0.6473684310913086,1.0,1.0,1.0,1.0,0.8995119333267212,0.8798092007637024,0.8757511377334595,0.8083202242851257,0.8751066327095032,0.8070811629295349,0.7030236124992371
74,0.26737486583701636,0.26747888192952235,0.838462157682939,0.8971091508865356,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.8467152714729309,0.7641324996948242,0.6822916865348816,0.6736111044883728,0.6926829218864441,0.6497461795806885,1.0,1.0,1.0,0.9999370574951172,0.948997437953949,0.8758199214935303,0.880977213382721,0.796148955821991,0.8574082851409912,0.8010355830192566,0.7078762054443359
75,0.2633549899367963,0.2671550171676083,0.8386536132205616,0.9018216674978082,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8899521231651306,0.8270676732063293,0.7673956751823425,0.6860158443450928,0.714285671710968,0.7020202279090881,0.6526315808296204,1.0,1.0,1.0,1.0,0.9709236025810242,0.8636506199836731,0.8754618763923645,0.8182680010795593,0.8747631907463074,0.8123568892478943,0.7046141624450684
76,0.25270730888439435,0.26315132683125614,0.843740083954551,0.9032563025301154,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9346734285354614,0.8495146036148071,0.779727041721344,0.6700767874717712,0.7062937021255493,0.7009803652763367,0.6540540456771851,1.0,1.0,1.0,1.0,0.9718457460403442,0.8952351212501526,0.8832836747169495,0.8036483526229858,0.8786887526512146,0.8008496165275574,0.7022680640220642
77,0.2588884138454825,0.269260756378976,0.8405963345007463,0.900173772465099,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.869158923625946,0.8289156556129456,0.7683168649673462,0.7008087038993835,0.7279151678085327,0.7132169604301453,0.6524064540863037,1.0,1.0,1.0,1.0,0.9474807381629944,0.8795906901359558,0.872222900390625,0.8074577450752258,0.8821430802345276,0.8126300573348999,0.7003862857818604
78,0.26138686123540844,0.2688347256072214,0.8370195247910239,0.9015557007356123,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8815166354179382,0.8321167230606079,0.7768924236297607,0.6753246784210205,0.6898954510688782,0.7076167464256287,0.658031165599823,1.0,1.0,0.999930202960968,1.0,0.9341704249382019,0.8856410384178162,0.8739661574363708,0.8163461089134216,0.8747560977935791,0.8196007013320923,0.7127019762992859
79,0.2606729839817952,0.260399806666597,0.8475336595015093,0.9053567214445635,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.8605769276618958,0.7707509994506836,0.682414710521698,0.7394365668296814,0.6989796161651611,0.6595174074172974,1.0,1.0,1.0,1.0,0.9468276500701904,0.9113528728485107,0.8695865869522095,0.8175496459007263,0.8847729563713074,0.8172205090522766,0.7116137146949768
80,0.263131726343753,0.26898309861388164,0.835229060866616,0.9005479975180193,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.8564356565475464,0.7604563236236572,0.6616915464401245,0.6666666865348816,0.6994818449020386,0.6540540456771851,1.0,1.0,1.0,1.0,0.9795179963111877,0.8894878625869751,0.8617604970932007,0.7976137399673462,0.8667230606079102,0.814130425453186,0.6967943906784058
81,0.25794699131432225,0.26197125961847395,0.8405306014147672,0.8997676209969954,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.8942307829856873,0.8321513533592224,0.7649402618408203,0.6927083134651184,0.7117437720298767,0.7027027010917664,0.6615384817123413,1.0,1.0,1.0,1.0,0.9494615793228149,0.8655250072479248,0.8776413798332214,0.8048132658004761,0.8729275465011597,0.8161404132843018,0.7109346389770508
82,0.2594682576797776,0.264017498381784,0.840662186796015,0.8956540768796747,1.0,1.0,0.9941176176071167,0.9944133758544922,0.8985506892204285,0.8481927514076233,0.7736943960189819,0.6822916865348816,0.6898954510688782,0.7029702663421631,0.6631578207015991,1.0,1.0,0.9999651908874512,1.0,0.8948819041252136,0.869330108165741,0.877216100692749,0.8077013492584229,0.8796253800392151,0.8103126287460327,0.7131621837615967
83,0.2629357202578399,0.25851417367703444,0.8370171243494208,0.9067182757637717,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8341014385223389,0.76113361120224,0.6630728244781494,0.6713780760765076,0.7139240503311157,0.6542552709579468,1.0,1.0,1.0,1.0,0.975951075553894,0.9095708131790161,0.8713377714157104,0.8070327043533325,0.8783595561981201,0.8182054758071899,0.7134436368942261
84,0.25680880273802803,0.26106670626970097,0.8403376232494008,0.9028184034607627,0.9890710711479187,1.0,0.9941176176071167,0.9944133758544922,0.9300000071525574,0.8428571224212646,0.7470356225967407,0.6772486567497253,0.716312050819397,0.7002518773078918,0.6524064540863037,1.0,1.0,1.0,0.9999685883522034,0.9621433615684509,0.8866704702377319,0.8716431856155396,0.8116849064826965,0.8791683912277222,0.8200368285179138,0.6996867060661316
85,0.2623693200491242,0.25968801223229027,0.8429807370359247,0.9014971852302551,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.85999995470047,0.7841584086418152,0.6970508694648743,0.695035457611084,0.6992664933204651,0.6458333134651184,1.0,1.0,1.0,0.9989348649978638,0.9301643371582031,0.9021344780921936,0.8834208846092224,0.8030901551246643,0.8842958807945251,0.8156108856201172,0.6988175511360168
86,0.25731722328622464,0.26295038639942064,0.8373671499165621,0.8988505764441057,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9117646813392639,0.8448687195777893,0.7283702492713928,0.673740029335022,0.7018867135047913,0.6969696879386902,0.6649075746536255,1.0,1.0,1.0,1.0,0.9621294140815735,0.8564075231552124,0.8570845127105713,0.8092958331108093,0.879425585269928,0.8067417740821838,0.716271698474884
87,0.2575769285529347,0.25722376241862216,0.8466108387166803,0.9062509861859408,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9207921028137207,0.8578199148178101,0.7658729553222656,0.6981627345085144,0.7188611030578613,0.7081339955329895,0.6545454263687134,1.0,1.0,0.9999651908874512,1.0,0.9835050702095032,0.8827320337295532,0.869968056678772,0.8139448761940002,0.8827111124992371,0.8176109790802002,0.7183235287666321
88,0.25542397797107697,0.2658732296428948,0.8380208611488342,0.901874921538613,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9029126167297363,0.819512128829956,0.7704280018806458,0.6546391844749451,0.7101448774337769,0.7192118763923645,0.6528497934341431,1.0,1.0,1.0,0.9999370574951172,0.983043909072876,0.8669848442077637,0.8636577725410461,0.807525098323822,0.8729785084724426,0.8204265832901001,0.7060703635215759
89,0.2609517730898776,0.26151443920402884,0.8412059382958845,0.9033342328938571,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9253730773925781,0.8706467151641846,0.7586207389831543,0.6734176874160767,0.6800000667572021,0.7058823704719543,0.6507936716079712,1.0,1.0,1.0,0.9999685883522034,0.9515125155448914,0.8913847208023071,0.8672803640365601,0.810695469379425,0.8820172548294067,0.824095606803894,0.7097220420837402
90,0.25413624664484447,0.2536819528753512,0.848842284896157,0.9076775204051625,1.0,1.0,0.9941176176071167,0.9944133758544922,0.939393937587738,0.8712871074676514,0.77582848072052,0.6912928819656372,0.7087719440460205,0.714640200138092,0.647519588470459,1.0,1.0,0.9998595118522644,1.0,0.971693217754364,0.923355221748352,0.878064751625061,0.8079833984375,0.883346438407898,0.8197466135025024,0.7004035711288452
91,0.254907773460372,0.26396122145875595,0.8381670334122397,0.906020153652538,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.869158923625946,0.8666666746139526,0.7850098609924316,0.6666666269302368,0.6944444179534912,0.6969696879386902,0.6578249335289001,1.0,1.0,1.0,1.0,0.9600827693939209,0.9156830906867981,0.8662505745887756,0.8107573986053467,0.8760773539543152,0.819322407245636,0.718048095703125
92,0.25325278912560417,0.2547678270351107,0.8445441451939669,0.906906398859891,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9162561893463135,0.8639618158340454,0.7480000257492065,0.6931217312812805,0.7164179682731628,0.7153652310371399,0.6510416865348816,1.0,1.0,0.9998949766159058,1.0,0.9906465411186218,0.8980147242546082,0.8672857880592346,0.8144570589065552,0.8729142546653748,0.8200041651725769,0.7127528786659241
93,0.2456499461905431,0.2513371639719633,0.847601755098863,0.9078200622038408,1.0,1.0,0.9941176176071167,0.9944133758544922,0.939393937587738,0.89000004529953,0.7740667462348938,0.6918919086456299,0.6931407451629639,0.7024390697479248,0.6441558599472046,1.0,1.0,1.0,1.0,0.947049617767334,0.9442172050476074,0.8754959106445312,0.8058710098266602,0.878997266292572,0.8236873149871826,0.7107023596763611
94,0.2575402653823465,0.2509133565648694,0.8432946638627485,0.9057142571969465,1.0,1.0,0.9941176176071167,0.9944133758544922,0.9346734285354614,0.8687350749969482,0.7673956751823425,0.6753926873207092,0.6962963342666626,0.7021791338920593,0.6430379748344421,1.0,1.0,1.0,0.9998733997344971,0.9468445181846619,0.9297288060188293,0.8722894787788391,0.8070972561836243,0.8744562864303589,0.8231557607650757,0.7094113230705261
95,0.2496258048182827,0.25854176522415373,0.8402968590909784,0.9052098122510043,1.0,1.0,0.9912023544311523,0.9944133758544922,0.8985506892204285,0.8592233061790466,0.7485148310661316,0.6937669515609741,0.7032966613769531,0.6997518539428711,0.6545454263687134,1.0,1.0,0.999930202960968,1.0,0.9749209880828857,0.8924680352210999,0.8628823161125183,0.8178727030754089,0.8728697896003723,0.8268839120864868,0.7094799876213074
96,0.254580435863996,0.2552418921595422,0.8457740491086786,0.9071110053495928,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9441624283790588,0.8666666746139526,0.7588932514190674,0.6734176874160767,0.7128027677536011,0.7002518773078918,0.6613333821296692,1.0,1.0,1.0,1.0,0.9828622341156006,0.9052726030349731,0.8653618693351746,0.8076227903366089,0.8792086243629456,0.8190154433250427,0.7188774943351746
97,0.24982697327258224,0.250926803428436,0.8459001129323785,0.9108236215331338,0.9918256402015686,1.0,0.9941176176071167,0.9944133758544922,0.9300000071525574,0.871921181678772,0.7548637390136719,0.6949601769447327,0.7025089263916016,0.710659921169281,0.6596306562423706,1.0,1.0,1.0,1.0,0.9964480996131897,0.916134238243103,0.8647143840789795,0.8174607753753662,0.882937490940094,0.8258444666862488,0.7155203819274902
98,0.24322793645373844,0.24965000938032275,0.8491565530950372,0.9062967517159202,0.9972899556159973,1.0,0.9941176176071167,0.9944133758544922,0.9441624283790588,0.8792270421981812,0.7499999403953552,0.6916889548301697,0.7313432693481445,0.7111110687255859,0.6473684310913086,1.0,1.0,1.0,0.9999370574951172,0.9561899304389954,0.9276589751243591,0.8652376532554626,0.8101012110710144,0.8844794034957886,0.8271328210830688,0.6985272169113159
99,0.25390115531824403,0.25518033652105065,0.841620846228166,0.9109439145434987,0.9945652484893799,1.0,0.9941176176071167,0.9944133758544922,0.8899521231651306,0.843317985534668,0.7813764810562134,0.6975476741790771,0.7122302651405334,0.697788655757904,0.6525198817253113,1.0,1.0,0.9999651908874512,0.9988969564437866,0.9485995769500732,0.9374749064445496,0.8815065026283264,0.823000967502594,0.8911547660827637,0.8239752650260925,0.7158089280128479
100,0.24489336498713088,0.25280675542688813,0.8453393253413114,0.9079516096548601,1.0,0.9974554777145386,0.9941176176071167,0.9944133758544922,0.9117646813392639,0.8747044801712036,0.7515150904655457,0.7024128437042236,0.7218044996261597,0.694376528263092,0.6561679840087891,1.0,1.0,1.0,1.0,0.946964681148529,0.9211309552192688,0.8711391091346741,0.8226671814918518,0.8903703689575195,0.8181951642036438,0.7170002460479736
