# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-094555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23644981545592667,0.3182933598683924,0.8064310063015331,0.847840428352356,0.9799270033836365,0.9651567935943604,1.0,1.0,0.9906831979751587,0.5886126756668091,0.7196870446205139,0.6858639121055603,0.642246663570404,0.6722689270973206,0.6262948513031006,0.9996094703674316,0.997975766658783,1.0,1.0,0.9938733577728271,0.6019973754882812,0.8175346255302429,0.7650848627090454,0.7610524892807007,0.7054860591888428,0.6836307048797607
62,0.2193688914498787,0.2989928860098925,0.8093533299186013,0.84733431447636,0.9864007234573364,0.9974683523178101,0.999035656452179,0.9990884065628052,0.9953343272209167,0.586379885673523,0.7131979465484619,0.6634225249290466,0.6578631401062012,0.6661514043807983,0.6385442614555359,0.9998320937156677,0.9998891353607178,1.0,1.0,0.9918608665466309,0.5847982168197632,0.8143309950828552,0.7636527419090271,0.7743807435035706,0.7025870084762573,0.68934565782547
63,0.2175700166356673,0.30053410684566917,0.8041965744712136,0.84534151987596,0.9902395606040955,0.9940828680992126,0.9980732202529907,1.0,0.9953343272209167,0.5675057172775269,0.726309597492218,0.6696035265922546,0.6105263233184814,0.663165807723999,0.631321370601654,0.9998522400856018,0.9995540976524353,1.0,1.0,0.9847885370254517,0.5811285972595215,0.8141650557518005,0.7616246938705444,0.7662493586540222,0.7046974301338196,0.6866967082023621
64,0.21385780255728906,0.3147941409521406,0.8016266226768494,0.8475284088741649,0.9900632500648499,0.9991575479507446,1.0,1.0,0.9907121062278748,0.5778815746307373,0.6993288397789001,0.6452905535697937,0.6333333253860474,0.6614907383918762,0.620634913444519,0.9999464750289917,1.0,1.0,1.0,0.9929143190383911,0.5811011791229248,0.8209694027900696,0.7727727890014648,0.7685316801071167,0.7001481056213379,0.6864285469055176
65,0.2122424694193977,0.29934014369048234,0.8081677068363536,0.8447340726852417,0.9955397248268127,0.9966272711753845,1.0,0.9990884065628052,0.9937888383865356,0.5842531323432922,0.7204029560089111,0.671403169631958,0.648786723613739,0.6619496941566467,0.6180048584938049,0.9998698234558105,0.9999773502349854,1.0,1.0,0.9971447587013245,0.5930578708648682,0.8150755167007446,0.7689034342765808,0.7626211643218994,0.6915517449378967,0.6638731360435486
66,0.2133431747145609,0.31914638817164603,0.804734235460108,0.8463812145319852,0.9911189675331116,0.9897959232330322,0.9980732202529907,1.0,0.9891808032989502,0.604087769985199,0.7074467539787292,0.6429980397224426,0.6482758522033691,0.656099259853363,0.625,0.9998673796653748,0.999813973903656,1.0,1.0,0.9999611973762512,0.5961891412734985,0.8152214884757996,0.7633742094039917,0.7564619183540344,0.7080088257789612,0.6712952256202698
67,0.21264844611514963,0.3115404096675677,0.8003373471173373,0.8393433419140902,0.9817850589752197,0.9983193874359131,0.999035656452179,0.9981784820556641,0.9953343272209167,0.589820384979248,0.7250720262527466,0.6594045162200928,0.6090534925460815,0.6232814192771912,0.6244260668754578,0.9998569488525391,1.0,1.0,1.0,0.9964208602905273,0.5886617302894592,0.8046401739120483,0.7489175796508789,0.752234160900116,0.6745271682739258,0.667518138885498
68,0.21235222858391042,0.32518156182503644,0.8010435592044484,0.8414964079856873,0.9808568954467773,0.9932317733764648,0.999035656452179,0.9990867972373962,0.9861325621604919,0.5641475915908813,0.7202796936035156,0.6716049313545227,0.6198347210884094,0.6617646217346191,0.6155039072036743,0.9991876482963562,0.9998795390129089,1.0,0.9999933838844299,0.9918268322944641,0.5937981605529785,0.7984535098075867,0.7559680938720703,0.757465124130249,0.7013466358184814,0.6585415601730347
69,0.20278083800540422,0.3170085816045262,0.8013385696844622,0.842556124383753,0.9873188138008118,1.0,1.0,0.9900632500648499,0.9922481179237366,0.5864432454109192,0.7205047011375427,0.6312625408172607,0.6339410543441772,0.6381818056106567,0.6347607374191284,0.9997240304946899,1.0,1.0,1.0,0.9822004437446594,0.5906530022621155,0.8099508285522461,0.7615116238594055,0.7574082612991333,0.6879660487174988,0.6787031292915344
70,0.20347625548504178,0.33630391489031264,0.7982631108977578,0.8384773785417731,0.9936993718147278,0.9785038828849792,0.999035656452179,0.9990867972373962,0.996874988079071,0.554973840713501,0.7116104960441589,0.6661264300346375,0.6027688980102539,0.6295651793479919,0.6486486792564392,0.9998154044151306,0.9961858987808228,1.0,1.0,0.9999902844429016,0.5857146978378296,0.7950747609138489,0.7550466060638428,0.7447686791419983,0.6694725155830383,0.6771823167800903
71,0.19802248885325335,0.32932966277185455,0.8011314814740961,0.8452188697728243,0.9836661219596863,0.9940728545188904,0.9951969385147095,0.9954586625099182,0.9453471302986145,0.5737051963806152,0.7269461154937744,0.6771901845932007,0.6218851208686829,0.6569814085960388,0.6419965624809265,0.9994422197341919,0.9999223947525024,0.9997926950454712,1.0,0.9996761679649353,0.5932221412658691,0.8000239729881287,0.7648271918296814,0.758160412311554,0.7045400142669678,0.6778003573417664
72,0.20234312573248459,0.33230153345537067,0.8005263317715038,0.8437053452838551,0.9789953827857971,0.980257511138916,1.0,1.0,0.9922481179237366,0.583400547504425,0.7196090221405029,0.6589211225509644,0.6299212574958801,0.6186519265174866,0.643784761428833,0.9993451237678528,0.9993293881416321,1.0,1.0,0.9998445510864258,0.5888512134552002,0.8078281879425049,0.759905993938446,0.7624953985214233,0.6896414756774902,0.6735174655914307
73,0.19705157130500955,0.324384447524192,0.8038170120932839,0.8396318825808439,0.9817850589752197,0.9793815016746521,1.0,1.0,0.9922481179237366,0.5827123522758484,0.7226403951644897,0.6720947623252869,0.6115183234214783,0.6630933880805969,0.6365132331848145,0.999565064907074,0.9996594786643982,1.0,1.0,0.9817582964897156,0.5764299035072327,0.8073686957359314,0.7588812708854675,0.7504661083221436,0.6977459788322449,0.6640759110450745
74,0.19647540960472293,0.30673459973778294,0.8023755875500765,0.8369142575697466,0.9973094463348389,0.9923664331436157,0.9980732202529907,0.9990884065628052,0.9953343272209167,0.5754026174545288,0.7167069911956787,0.6683982610702515,0.6291834115982056,0.6150160431861877,0.6392523050308228,0.999977707862854,1.0,1.0,1.0,0.9961293935775757,0.5654265284538269,0.8046987652778625,0.7574483156204224,0.7535756230354309,0.6586910486221313,0.6701094508171082
75,0.18568801291583145,0.33970272322447204,0.8048645420507952,0.8411170244216919,0.9955075979232788,0.9940828680992126,0.999035656452179,0.9972702264785767,0.9785932302474976,0.5901875495910645,0.7096774578094482,0.6666666865348816,0.6431182026863098,0.6551982760429382,0.6241722106933594,0.9999500513076782,0.999833345413208,0.9999319314956665,1.0,0.9981032609939575,0.5752810835838318,0.8123109340667725,0.7642669081687927,0.7547204494476318,0.6897605061531067,0.6581287980079651
76,0.19038290270242486,0.3305428680988862,0.7927442789077759,0.8365447521209717,0.9936993718147278,0.9863480925559998,0.9980695247650146,0.9990884065628052,0.9785932302474976,0.5436241030693054,0.6962276101112366,0.6290801167488098,0.6484268307685852,0.6259947419166565,0.6210350394248962,0.9998656511306763,0.9995543360710144,0.9999925494194031,1.0,0.9911350607872009,0.5569401383399963,0.8044643402099609,0.7617308497428894,0.7692444920539856,0.676453709602356,0.6426111459732056
77,0.19164163410116772,0.34574830065729567,0.806358440355821,0.8432546583088961,0.9973094463348389,0.982876718044281,0.999035656452179,0.9990884065628052,0.987381637096405,0.5923795700073242,0.7148987650871277,0.6760098338127136,0.6352940797805786,0.662875771522522,0.6227929592132568,0.9999904632568359,0.999513566493988,1.0,1.0,0.9994964599609375,0.5867788195610046,0.80587238073349,0.7606029510498047,0.7532973885536194,0.7059058547019958,0.6643433570861816
78,0.20273397933087947,0.3326606335150292,0.7976783893325112,0.8326460556550459,0.9955075979232788,0.9863480925559998,0.999035656452179,0.9981752038002014,0.9756097793579102,0.5759162306785583,0.706640899181366,0.6561921834945679,0.6438356637954712,0.6477273106575012,0.5894736647605896,0.9999556541442871,0.999358057975769,0.9999472498893738,0.9999398589134216,0.9869959950447083,0.5664313435554504,0.8075798749923706,0.7553150057792664,0.7521210312843323,0.6877826452255249,0.603679895401001
79,0.17921023357898816,0.3255344250747219,0.802864670753479,0.8396473201838407,0.993755578994751,0.9974725842475891,0.999035656452179,0.9981784820556641,0.9922481179237366,0.5502816438674927,0.7078506946563721,0.6827643513679504,0.6346604228019714,0.6513470411300659,0.6239168047904968,0.9998980164527893,0.9996205568313599,1.0,1.0,0.9988498091697693,0.5640671253204346,0.8068047165870667,0.7662681937217712,0.7606302499771118,0.6928205490112305,0.6471613049507141
80,0.18660071183918814,0.3258270075348887,0.8018198934468356,0.8395814624699679,0.9982078671455383,0.9966386556625366,0.9971126317977905,0.9972702264785767,0.9890795946121216,0.5897435545921326,0.7204301357269287,0.6306141018867493,0.632478654384613,0.6382609605789185,0.6301824450492859,0.9999809861183167,0.9999745488166809,1.0,1.0,0.9987525343894958,0.568615734577179,0.8033260703086853,0.7552061080932617,0.7677187323570251,0.671549916267395,0.6702714562416077
81,0.17662507554442147,0.3383695953924091,0.8032023527405479,0.8377338972958651,0.9927928447723389,0.9811320900917053,0.9961538314819336,0.9981784820556641,0.9860464334487915,0.569758951663971,0.7194244861602783,0.655765950679779,0.6476683616638184,0.6536731719970703,0.6346312761306763,0.999858558177948,0.9993995428085327,1.0,1.0,0.980000376701355,0.5742276906967163,0.8067890405654907,0.7589164972305298,0.7638271450996399,0.6679477095603943,0.6641063094139099
82,0.1808512060102702,0.3661490837635796,0.7899681763215498,0.8336125937375155,0.9955075979232788,0.9923664331436157,0.999035656452179,0.9972702264785767,0.9922239184379578,0.5326716303825378,0.6945659518241882,0.6677550673484802,0.6313253045082092,0.5754246115684509,0.611503541469574,0.9999554753303528,0.9997186064720154,1.0,1.0,0.990783154964447,0.5649251937866211,0.7953737378120422,0.7545192241668701,0.7544679641723633,0.6604741811752319,0.649520993232727
83,0.17600564628566076,0.34175690819115395,0.7985442985187877,0.8393020088022406,0.9964092969894409,0.993220329284668,0.9980732202529907,0.9981784820556641,0.9891473054885864,0.5701078772544861,0.690095841884613,0.6393588185310364,0.6262376308441162,0.6575999855995178,0.6255584955215454,0.9999493360519409,0.9996221661567688,1.0,1.0,0.9921173453330994,0.5676781535148621,0.7964811325073242,0.7541922330856323,0.757754921913147,0.6983761787414551,0.6661506295204163
84,0.17499390436330703,0.3606178520069729,0.7958842136643149,0.8290656859224493,0.9927928447723389,0.9881756901741028,0.9990338087081909,1.0,0.9846153855323792,0.5417322516441345,0.7120097875595093,0.6391042470932007,0.6210269331932068,0.6539419293403625,0.6222934722900391,0.9999616742134094,0.9996441006660461,1.0,1.0,0.9700771570205688,0.5457754731178284,0.7973566055297852,0.7470635175704956,0.7490007877349854,0.6677199006080627,0.6431233286857605
85,0.1675562901690101,0.3526673437913648,0.7989123246886514,0.8354915434663946,0.9955237507820129,0.9924179315567017,1.0,1.0,0.992175281047821,0.5799418687820435,0.6832884550094604,0.6253469586372375,0.632624089717865,0.6645367741584778,0.6221804618835449,0.999936044216156,0.9998348355293274,1.0,1.0,0.9984346032142639,0.5429512858390808,0.7972095608711243,0.748046875,0.7493511438369751,0.6950766444206238,0.6595659852027893
86,0.17443602766830257,0.3501722081074796,0.7997650558298285,0.8349411270835183,0.9946042895317078,0.9863713383674622,0.9971126317977905,0.9990884065628052,0.9937888383865356,0.5827910304069519,0.7055869102478027,0.6632428765296936,0.5970772504806519,0.6593567132949829,0.6183953285217285,0.9999841451644897,0.9994357228279114,1.0,1.0,0.9939596652984619,0.5629077553749084,0.7919648289680481,0.7476305961608887,0.7465262413024902,0.6849294304847717,0.657014012336731
87,0.16461838573126253,0.3388610712473433,0.7983932766047391,0.8367749073288657,0.9936993718147278,0.994940996170044,0.999035656452179,0.9981784820556641,0.9922481179237366,0.5870569944381714,0.6917386054992676,0.6454465985298157,0.6281406283378601,0.6141868233680725,0.6376537680625916,0.9997678995132446,0.9997949600219727,1.0,1.0,0.9994818568229675,0.5792779326438904,0.800117552280426,0.7516782879829407,0.7603955864906311,0.6593196392059326,0.6546902656555176
88,0.18136213519339897,0.37501785210117444,0.7888780398802324,0.8287817889993842,0.9705340266227722,0.9915254712104797,0.9931973218917847,0.9972702264785767,0.992199718952179,0.5460368394851685,0.7071207165718079,0.6478404998779297,0.5918854475021362,0.6418338418006897,0.598214328289032,0.9998072385787964,0.999762773513794,0.9999850988388062,1.0,0.9998149871826172,0.5594338774681091,0.790740430355072,0.7407075762748718,0.7329685688018799,0.6629081964492798,0.6304709315299988
89,0.15552691896574214,0.3662497804734701,0.7889382080598311,0.8278658444231207,0.993755578994751,0.9785407185554504,0.9932885766029358,0.9990867972373962,0.9875776767730713,0.5541984438896179,0.6838377118110657,0.6373239159584045,0.6051033139228821,0.623916745185852,0.6216908097267151,0.9998645782470703,0.9984920024871826,0.9999963045120239,1.0,0.9984138011932373,0.5466843247413635,0.7871095538139343,0.7431339025497437,0.745073676109314,0.651252806186676,0.6365033388137817
90,0.16319426408419185,0.3755334828477034,0.7897292592308738,0.8294290575114164,0.9827115535736084,0.9881956577301025,1.0,0.996363639831543,0.9953343272209167,0.5475223660469055,0.7031908631324768,0.6537489295005798,0.6063454747200012,0.5988483428955078,0.61476069688797,0.998644232749939,0.9992764592170715,1.0,1.0,0.9942989945411682,0.5574203133583069,0.7923653721809387,0.7394298315048218,0.7337622046470642,0.6452671885490417,0.6632550358772278
91,0.14648450332770654,0.3785611779444958,0.7927348830483176,0.8329893188043074,0.9928825497627258,0.9872341156005859,0.999035656452179,0.9981784820556641,0.9906831979751587,0.5608380436897278,0.6936027407646179,0.6424581408500671,0.5961783528327942,0.6341059803962708,0.6248864531517029,0.9999060034751892,0.9993022680282593,1.0,1.0,0.995125949382782,0.546477735042572,0.8044430017471313,0.7497599720954895,0.7393010854721069,0.6769357323646545,0.6516307592391968
92,0.1474988365027518,0.3933939740681124,0.7930182922970165,0.8301951614293185,0.9955075979232788,0.9974768757820129,1.0,1.0,0.9875776767730713,0.536912739276886,0.6953073740005493,0.6537445187568665,0.616174578666687,0.6322135925292969,0.6082862615585327,0.9999651312828064,0.9999803900718689,1.0,1.0,0.9868228435516357,0.5485903024673462,0.8024100065231323,0.7507497668266296,0.7481248378753662,0.6567744612693787,0.6387290358543396
93,0.15074662400312744,0.39081643765887886,0.7902811007066206,0.8242326053706083,0.9854809641838074,0.9846153855323792,0.9990338087081909,1.0,0.9968847632408142,0.5852231383323669,0.703323245048523,0.6497622132301331,0.5877094268798828,0.614003598690033,0.5870555639266968,0.9998002648353577,0.9989566802978516,1.0,1.0,0.997566819190979,0.5577981472015381,0.7862987518310547,0.7361804246902466,0.7207943201065063,0.6447755098342896,0.6243877410888672
94,0.1630070808648334,0.3836421759976734,0.7860310890457847,0.8220455267212607,0.9964092969894409,0.9932546615600586,0.992337167263031,0.9981784820556641,0.9858267307281494,0.5059144496917725,0.7177848219871521,0.6215334534645081,0.5881032347679138,0.6231313347816467,0.6238683462142944,0.9998332262039185,0.9997870326042175,1.0,1.0,0.9964693188667297,0.5432252287864685,0.7562429904937744,0.7193519473075867,0.7249806523323059,0.6654950380325317,0.6371153593063354
95,0.13809535867941852,0.3852821006678719,0.7904624451290477,0.8279387083920565,0.985714316368103,0.9906700849533081,0.9980732202529907,0.9990884065628052,0.9860896468162537,0.5404040813446045,0.6860464811325073,0.6383363604545593,0.6181818246841431,0.6454316973686218,0.6070507764816284,0.9994438290596008,0.999794065952301,0.9999963045120239,0.9999966621398926,0.9943097233772278,0.5453876852989197,0.7851819396018982,0.7407294511795044,0.7433764338493347,0.6788437366485596,0.6202659606933594
96,0.13459748051582127,0.4240910622193353,0.7912025018171831,0.8285648389296099,0.9911031723022461,0.9872557520866394,0.9932885766029358,1.0,0.990566074848175,0.5563666224479675,0.7099236845970154,0.6222222447395325,0.6298983693122864,0.6191247701644897,0.6034782528877258,0.9998437762260437,0.9992572665214539,1.0,1.0,0.9983844757080078,0.5504427552223206,0.7999132871627808,0.743842363357544,0.7521272897720337,0.6448984146118164,0.6255035996437073
97,0.13863849001922374,0.3992436893266104,0.7905921827663075,0.8257950706915422,0.9900990724563599,0.9906700849533081,0.9951503276824951,0.9990884065628052,0.9829457402229309,0.5495049953460693,0.6856763958930969,0.6581414937973022,0.6189258098602295,0.632235050201416,0.5940766334533691,0.9995786547660828,0.9998610615730286,0.999977707862854,1.0,0.9964774250984192,0.5390356183052063,0.8024995923042297,0.7567341923713684,0.7447370290756226,0.6578338742256165,0.5870106220245361
98,0.147147086454094,0.42687157168073586,0.7843970385464755,0.8192140026526018,0.9686955809593201,0.9732065796852112,0.9932885766029358,1.0,0.9907121062278748,0.562974214553833,0.6967005133628845,0.6478404998779297,0.6039035320281982,0.567669153213501,0.6233766674995422,0.9992536306381226,0.996148943901062,0.999974250793457,1.0,0.9866527318954468,0.5461438298225403,0.782724916934967,0.7364593148231506,0.7257753610610962,0.6042758822441101,0.6339451670646667
99,0.14102638765759423,0.4159951043886777,0.78888400034471,0.8318699489940297,0.9714811444282532,0.9915109872817993,1.0,0.9972702264785767,0.992199718952179,0.5568181872367859,0.7046342492103577,0.649507999420166,0.5882352590560913,0.6146872043609619,0.6113790273666382,0.9996472597122192,0.9993771910667419,1.0,1.0,0.9945046901702881,0.5596872568130493,0.7841277718544006,0.7433598637580872,0.7433797121047974,0.669761598110199,0.6567240953445435
100,0.130568619742306,0.4006508336673447,0.7906392216682434,0.826124678958546,0.9927928447723389,0.9863713383674622,0.9990338087081909,0.9990884065628052,0.9953198432922363,0.5210661888122559,0.6830212473869324,0.6661303639411926,0.6189376711845398,0.6391752362251282,0.5960944890975952,0.9997397065162659,0.9992157220840454,0.9999634623527527,1.0,0.9999415874481201,0.5405511260032654,0.7805938124656677,0.741944432258606,0.7409352660179138,0.6493601202964783,0.6351262331008911
