# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-195737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.19977551673165883,0.3287445238283619,0.800861732526259,0.8361105051907626,0.976190447807312,0.993220329284668,1.0,0.9981784820556641,0.9891808032989502,0.5804039239883423,0.7275882363319397,0.672796905040741,0.6076502799987793,0.6530612111091614,0.611208438873291,0.9992292523384094,0.9998574256896973,1.0,1.0,0.9991657733917236,0.5793234705924988,0.791516125202179,0.7568081021308899,0.7446317672729492,0.6958444714546204,0.6308391690254211
62,0.19425708311595682,0.31844839471913783,0.7979008067737926,0.8349501598965038,0.9901168346405029,0.9880749583244324,1.0,0.9990884065628052,0.9953343272209167,0.5785769820213318,0.7144607305526733,0.6666666269302368,0.6411610245704651,0.6089335083961487,0.5944954752922058,0.9997764229774475,0.999161422252655,1.0,0.9999799728393555,0.9871790409088135,0.5885804295539856,0.7983337640762329,0.7582430243492126,0.7566859126091003,0.675426185131073,0.6210855841636658
63,0.19052921580976667,0.33064018222696917,0.8091784498908303,0.8406270579858259,0.9892085790634155,0.9932546615600586,1.0,0.9945553541183472,1.0,0.6017830967903137,0.7139334082603455,0.6813880205154419,0.6342593431472778,0.6567656397819519,0.6358148455619812,0.9997006058692932,0.9994556903839111,1.0,0.9999933242797852,1.0,0.5918556451797485,0.7988854050636292,0.7542486190795898,0.7499861717224121,0.6938841342926025,0.658888041973114
64,0.18985486792497314,0.3352328185493031,0.7956419695507396,0.8322003537958319,0.9892085790634155,0.9749784469604492,1.0,0.9990884065628052,0.9937888383865356,0.5590682029724121,0.7181372046470642,0.6488609313964844,0.6130760908126831,0.638526439666748,0.6173285245895386,0.9994096755981445,0.9982513189315796,1.0,1.0,0.9999212622642517,0.5857926607131958,0.8020972013473511,0.7532512545585632,0.7429196238517761,0.6451053619384766,0.6274555325508118
65,0.19101438705527454,0.33623101232541514,0.7983634634451433,0.8352476900274103,0.9928443431854248,0.9898132085800171,0.999035656452179,0.9981784820556641,0.9890453815460205,0.5561138987541199,0.7342342734336853,0.6625290513038635,0.5880038738250732,0.6439578533172607,0.6282420754432678,0.9998188614845276,0.9995431900024414,1.0,1.0,0.9953225255012512,0.5827028155326843,0.798079252243042,0.7486276030540466,0.7449808120727539,0.6885647177696228,0.6300848126411438
66,0.19817489752437725,0.343580499765051,0.7913191968744452,0.8255287083712491,0.9724265336990356,0.9958018660545349,0.9951503276824951,0.9927536249160767,0.9785932302474976,0.5563548803329468,0.7126710414886475,0.62348872423172,0.5930371880531311,0.6641679406166077,0.6200658082962036,0.999416172504425,0.9999775290489197,0.9999889135360718,1.0,0.9998247027397156,0.5748160481452942,0.7769887447357178,0.7005091309547424,0.7063708305358887,0.693422257900238,0.629501461982727
67,0.18436872632860773,0.3400611479591332,0.8007122115655378,0.8365093632177873,0.9911031723022461,0.9923922419548035,0.9980732202529907,0.9990884065628052,0.9711684584617615,0.5658217668533325,0.7080516219139099,0.656862735748291,0.6452410221099854,0.6549118161201477,0.6251198649406433,0.9997662901878357,0.9995301961898804,1.0,1.0,0.9949230551719666,0.5720725655555725,0.7968205213546753,0.7502250671386719,0.766150176525116,0.6819839477539062,0.6401311755180359
68,0.1859698413526611,0.3499589131776161,0.7988462827422402,0.8365335843779824,0.9873188138008118,0.9834162592887878,1.0,0.9936536550521851,0.9937888383865356,0.6013793349266052,0.6954248547554016,0.6514598727226257,0.6294277906417847,0.6343993544578552,0.6170403361320496,0.9997480511665344,0.9995247721672058,1.0,0.9999899864196777,0.9929178953170776,0.5833353996276855,0.7973647713661194,0.7568130493164062,0.7529909610748291,0.6835103034973145,0.635674238204956
69,0.1915156413017792,0.3468019971783412,0.7967935041947798,0.836704590103843,0.9746724963188171,0.993220329284668,1.0,1.0,0.9937694668769836,0.5882353186607361,0.6904290318489075,0.6369426846504211,0.6278755068778992,0.6500000357627869,0.6095836758613586,0.9997016191482544,0.9986110925674438,1.0,1.0,0.9999709725379944,0.5702763199806213,0.7924349308013916,0.7527810335159302,0.746600329875946,0.6938803791999817,0.6494938135147095
70,0.16937370495329573,0.35629124586040056,0.7986172762784091,0.832778047431599,0.9910393953323364,0.980257511138916,1.0,0.9990884065628052,0.9953051805496216,0.5501202940940857,0.7061822414398193,0.6411259174346924,0.6435006260871887,0.6566916108131409,0.6214788556098938,0.9997584819793701,0.9981327056884766,1.0,0.9999966621398926,0.9982452392578125,0.5715057253837585,0.7955706715583801,0.7446027994155884,0.7457596659660339,0.6948935389518738,0.6120930314064026
71,0.1766258115068488,0.3533787345536472,0.7911215207793496,0.8342801982706244,0.9884032011032104,0.9811320900917053,1.0,0.9981784820556641,0.9953198432922363,0.5830816030502319,0.6634349226951599,0.6351228952407837,0.6213333010673523,0.6056838035583496,0.6306465864181519,0.9996745586395264,0.9992994070053101,1.0,1.0,0.9998927116394043,0.5834667086601257,0.79291832447052,0.7527603507041931,0.7490713000297546,0.6581218242645264,0.6418769955635071
72,0.18016943946617459,0.36029019172150817,0.7868401137265292,0.8320642167871649,0.9661752581596375,0.982876718044281,0.9932885766029358,0.9990884065628052,0.965309202671051,0.5620689392089844,0.7155425548553467,0.6532737612724304,0.605936586856842,0.619695782661438,0.5919854640960693,0.9992590546607971,0.9990608096122742,1.0,1.0,0.9955213665962219,0.5811524391174316,0.795481264591217,0.7474963665008545,0.7536821365356445,0.6538872718811035,0.627165675163269
73,0.17319651632498528,0.35708001795199795,0.7987833402373574,0.8345106948505748,0.988256573677063,0.9732065796852112,0.9990338087081909,0.9990884065628052,0.9968847632408142,0.5815176963806152,0.721871018409729,0.6575342416763306,0.6305818557739258,0.6523351073265076,0.5863066911697388,0.9996181726455688,0.9990809559822083,1.0,0.9999899864196777,0.9941567182540894,0.5712115168571472,0.8062921762466431,0.7559294104576111,0.7536145448684692,0.6799122095108032,0.6198119521141052
74,0.15910876387394168,0.36630652309338446,0.7922152226621454,0.8292387561364607,0.9820466041564941,0.9793815016746521,0.999035656452179,1.0,0.9891808032989502,0.5485164523124695,0.7080072164535522,0.6521374583244324,0.6215235590934753,0.6320065259933472,0.6025316715240479,0.998963475227356,0.999472975730896,1.0,1.0,0.987949788570404,0.5740880370140076,0.7922482490539551,0.7518274784088135,0.7380688190460205,0.662523090839386,0.6164844036102295
75,0.16595052621962464,0.3598307417773967,0.7970082868229259,0.8334733843803406,0.9885057806968689,0.9793815016746521,0.9980732202529907,1.0,0.9984399080276489,0.5601851940155029,0.7024503946304321,0.6396886706352234,0.6206896305084229,0.6520376205444336,0.6276392340660095,0.9999521374702454,0.9989922046661377,1.0,1.0,0.9999805092811584,0.5783581137657166,0.7840904593467712,0.7399981021881104,0.7357601523399353,0.6914796233177185,0.6395959258079529
76,0.17919557727987248,0.38215221133092214,0.7865184355865825,0.8290023857896979,0.9891892075538635,0.9932317733764648,1.0,0.996363639831543,0.9815950989723206,0.49853941798210144,0.7142857313156128,0.6530291438102722,0.5911111235618591,0.6388278007507324,0.5955298542976379,0.9994504451751709,0.9994269609451294,1.0,1.0,0.9997833967208862,0.5700167417526245,0.7871856093406677,0.7457443475723267,0.7372270226478577,0.6729463934898376,0.6072453260421753
77,0.15351075889138271,0.36597932747640355,0.7894143028692766,0.8267212293364785,0.9918991327285767,0.9880749583244324,0.999035656452179,1.0,0.9937694668769836,0.5320786833763123,0.7044247984886169,0.6417196989059448,0.602436363697052,0.6372548937797546,0.5928636789321899,0.9997749924659729,0.9997890591621399,1.0,1.0,0.9970519542694092,0.557366669178009,0.7785139679908752,0.745154619216919,0.7328994870185852,0.667887270450592,0.615495502948761
78,0.16997637945121946,0.4055945804766163,0.7855542518875815,0.8193278691985391,0.9864007234573364,0.9906541705131531,1.0,0.9990884065628052,0.9891808032989502,0.5244122743606567,0.7113219499588013,0.6267029643058777,0.5976470112800598,0.6432246565818787,0.5724638104438782,0.9998354911804199,0.9986988306045532,1.0,1.0,0.9856556057929993,0.5558285117149353,0.7736055254936218,0.737846851348877,0.7228675484657288,0.6723598837852478,0.5659083127975464
79,0.1655188423003261,0.36692720593333533,0.7921735156666149,0.8308683687990362,0.990990936756134,0.9966386556625366,0.9990338087081909,0.9927536249160767,0.9831029772758484,0.5590870976448059,0.7220844030380249,0.642201840877533,0.615006148815155,0.614310622215271,0.5986985564231873,0.9996674060821533,0.9999688267707825,1.0,1.0,0.9928250908851624,0.580906867980957,0.7978205680847168,0.7477608919143677,0.7486892342567444,0.6468236446380615,0.6250895261764526
80,0.15219806521128443,0.3780185838200352,0.791945522481745,0.828673622824929,0.9900990724563599,0.9811320900917053,0.9990338087081909,0.9990884065628052,0.9711684584617615,0.5491143465042114,0.6955958604812622,0.6567425727844238,0.6375661492347717,0.6196150779724121,0.6122449040412903,0.9997411966323853,0.9996715188026428,1.0,0.9999933242797852,0.999933123588562,0.5561837553977966,0.7923473715782166,0.7585976123809814,0.7538074851036072,0.6481964588165283,0.6069380044937134
81,0.1506781809054748,0.3792484338534199,0.7950749451463873,0.8239480473778464,0.9864742755889893,0.9923793077468872,0.9971126317977905,1.0,0.9968847632408142,0.5762962698936462,0.715669572353363,0.6372548937797546,0.6178489327430725,0.6345698237419128,0.5913339257240295,0.9991862177848816,0.9996045231819153,0.9999963045120239,1.0,0.9973713159561157,0.5540496110916138,0.7757909893989563,0.7336545586585999,0.7305845022201538,0.6591112017631531,0.6140792965888977
82,0.15435200554150688,0.4159928108485812,0.7940283526073803,0.8271179578521035,0.9781022071838379,0.9837467670440674,1.0,1.0,0.9678456783294678,0.5951859354972839,0.7143730521202087,0.6610738039016724,0.6076833009719849,0.6142322421073914,0.6120688915252686,0.9988133907318115,0.999203085899353,1.0,1.0,0.9990631937980652,0.5853575468063354,0.7970691919326782,0.758705198764801,0.7384757995605469,0.6195903420448303,0.6020197868347168
83,0.14402215599284623,0.37920181063393216,0.7971695119684393,0.8327912254766985,0.9919137358665466,0.9940728545188904,0.999035656452179,0.996363639831543,0.9953343272209167,0.5453006029129028,0.7042801976203918,0.6518255472183228,0.6196473836898804,0.6544240117073059,0.6166666746139526,0.9996256828308105,0.9999774694442749,1.0,1.0,0.9996223449707031,0.5711836218833923,0.794787585735321,0.751465380191803,0.7381421327590942,0.6881245970726013,0.6177746653556824
84,0.14073539920356296,0.39105666784027676,0.796308468688618,0.826301022009416,0.9919282793998718,0.9907485246658325,1.0,0.9954586625099182,0.9937888383865356,0.5703063607215881,0.730121910572052,0.6546644568443298,0.6167291402816772,0.6355865597724915,0.5800604224205017,0.9996435642242432,0.9996206164360046,1.0,1.0,0.9999317526817322,0.558055579662323,0.7934510707855225,0.7410256862640381,0.73521488904953,0.6582803726196289,0.6040877103805542
85,0.1379059320925208,0.4064430820329848,0.7911370234055952,0.825715341351249,0.9818181991577148,0.9932432174682617,0.998065710067749,0.9990884065628052,0.9922481179237366,0.5557377338409424,0.7134503722190857,0.6595092415809631,0.6182265877723694,0.5753158926963806,0.6158037781715393,0.9991630911827087,0.999866247177124,1.0,0.9999933242797852,0.9849374294281006,0.560056746006012,0.7858259081840515,0.7432884573936462,0.7403027415275574,0.6469564437866211,0.6224783658981323
86,0.13654337165370264,0.4199148542577888,0.7903513745828108,0.8253421891819347,0.974311888217926,0.9906700849533081,1.0,0.9990884065628052,0.9937888383865356,0.547677218914032,0.7054714560508728,0.6478873491287231,0.5826446413993835,0.6625577807426453,0.5897674560546875,0.9984776973724365,0.999748945236206,1.0,1.0,0.9917789101600647,0.5643758773803711,0.7805147767066956,0.7413586378097534,0.7388476133346558,0.6662885546684265,0.5973730683326721
87,0.13560890450116692,0.4570829232922393,0.7791885516860269,0.8186174197630449,0.9901872873306274,0.9678540229797363,0.9980732202529907,1.0,0.9891135692596436,0.4925093650817871,0.6790697574615479,0.6412754654884338,0.5961995124816895,0.6200176477432251,0.5967742204666138,0.999467134475708,0.9947043657302856,1.0,1.0,0.9929675459861755,0.5587172508239746,0.7783030867576599,0.7246751189231873,0.7009178996086121,0.6703659892082214,0.5846732258796692
88,0.12965221114297162,0.4174461464572944,0.7926116260615262,0.8252613761208274,0.9789103865623474,0.993220329284668,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5759162306785583,0.6840795874595642,0.6370369791984558,0.5977010726928711,0.6607717275619507,0.5976331830024719,0.9995697140693665,0.9998795390129089,1.0,1.0,0.9983659982681274,0.5638017058372498,0.7735578417778015,0.7306054830551147,0.7227435111999512,0.6756686568260193,0.6136826872825623
89,0.12498691612199542,0.44918266966173875,0.7847932252016935,0.8222087188200518,0.9910072088241577,0.9940828680992126,0.9990338087081909,0.9981784820556641,0.9937694668769836,0.5159574151039124,0.7237076759338379,0.6539101004600525,0.5871559977531433,0.5899704694747925,0.5859519839286804,0.9992130398750305,0.999667227268219,1.0,1.0,0.9930598139762878,0.5618971586227417,0.7928059697151184,0.7373676300048828,0.7179629802703857,0.6574329137802124,0.5848891735076904
90,0.12408916027903193,0.42418620514986277,0.7923140905120156,0.8183893236246976,0.9883198738098145,0.9837745428085327,1.0,0.9981752038002014,0.9953343272209167,0.5598779916763306,0.7021650075912476,0.6496289968490601,0.6215235590934753,0.6486486196517944,0.5680068731307983,0.9992378354072571,0.9993061423301697,1.0,0.9999899864196777,0.995519757270813,0.5529494881629944,0.7738896012306213,0.7319908142089844,0.7330111265182495,0.6645084023475647,0.5518794059753418
91,0.12290186390781986,0.43740923465901305,0.7885569713332437,0.8238758878274397,0.986571192741394,0.9915254712104797,1.0,0.9990884065628052,0.9937888383865356,0.5486443042755127,0.6891191005706787,0.6296296119689941,0.6095717549324036,0.6601502895355225,0.5660377144813538,0.9995989799499512,0.9993430972099304,1.0,1.0,0.9919344782829285,0.5501528978347778,0.7959810495376587,0.7463470697402954,0.7262330651283264,0.6643762588500977,0.5886678695678711
92,0.10776471764487229,0.4620145753863971,0.7861658984964545,0.8187824812802401,0.9901697635650635,0.9957876801490784,0.999035656452179,0.996363639831543,0.9846153855323792,0.5497942566871643,0.693568766117096,0.628113865852356,0.6235446333885193,0.5962733030319214,0.5905579328536987,0.9991442561149597,0.9998958110809326,1.0,1.0,0.9876371622085571,0.562799334526062,0.7849268317222595,0.7419077754020691,0.7301867008209229,0.6330614686012268,0.5670479536056519
93,0.12323883092458095,0.48430363793827796,0.782627978108146,0.8118296590718356,0.992857038974762,0.9932317733764648,1.0,0.9990884065628052,0.9891808032989502,0.5085389614105225,0.7167198657989502,0.6446825861930847,0.5940170884132385,0.5761467814445496,0.5944444537162781,0.9996999502182007,0.9992993474006653,1.0,1.0,0.9993804693222046,0.5407201647758484,0.760490894317627,0.7281970977783203,0.6954510807991028,0.6184502840042114,0.5884369611740112
94,0.11524854267090104,0.45294457601160176,0.7790757038376548,0.8146342580968683,0.9875887036323547,0.9941028356552124,0.9980732202529907,0.9981784820556641,0.9953198432922363,0.514336884021759,0.6811501383781433,0.6187443137168884,0.5900116562843323,0.62556391954422,0.5667627453804016,0.9996069073677063,0.9998614192008972,1.0,1.0,0.9998733997344971,0.539526641368866,0.7724858522415161,0.7211019992828369,0.7075809836387634,0.6489011645317078,0.572038471698761
95,0.11147256349569432,0.4530767463603055,0.785177848555825,0.8199261860413984,0.9936993718147278,0.9915966391563416,0.9990338087081909,1.0,0.9953198432922363,0.5108979940414429,0.7178871035575867,0.6222611665725708,0.6157575845718384,0.612765908241272,0.5777369141578674,0.9995666742324829,0.9996582269668579,1.0,1.0,0.9998921155929565,0.5391002893447876,0.7898418307304382,0.741541862487793,0.7405202388763428,0.6441011428833008,0.5649656653404236
96,0.1312025404395678,0.44069667594065587,0.7850578318942677,0.8193138621070168,0.9827115535736084,0.9761316180229187,1.0,0.9936536550521851,0.9922239184379578,0.5583596229553223,0.7101016640663147,0.6378205418586731,0.6040427684783936,0.6630933880805969,0.5174974203109741,0.999180018901825,0.999708890914917,1.0,1.0,0.99477219581604,0.562335729598999,0.7771197557449341,0.731395423412323,0.7289816737174988,0.6753725409507751,0.543586254119873
97,0.10304737180835975,0.4479104730785622,0.7861293283375826,0.8237107233567671,0.9900990724563599,0.9820051193237305,1.0,1.0,0.9984399080276489,0.544844925403595,0.7144564390182495,0.6356311440467834,0.608996570110321,0.5811320543289185,0.5918173789978027,0.9996049404144287,0.9995521306991577,1.0,1.0,1.0,0.5498082041740417,0.7846323251724243,0.7421165704727173,0.7377415895462036,0.639909029006958,0.6074531674385071
98,0.10865087752039644,0.46728883854917325,0.7843633781779896,0.82243966514414,0.9900990724563599,0.9923664331436157,0.9961538314819336,1.0,0.9682299494743347,0.5161855220794678,0.703637421131134,0.6170026063919067,0.5846153497695923,0.650199294090271,0.60950767993927,0.9996652603149414,0.9997655749320984,1.0,1.0,0.992555558681488,0.5510830879211426,0.7683118581771851,0.7357199192047119,0.7240709066390991,0.6721231937408447,0.6035409569740295
99,0.10547796695376391,0.4664428638508384,0.7831853790716692,0.8193752223795111,0.9813333749771118,0.986644446849823,1.0,0.9981784820556641,0.9984399080276489,0.535031795501709,0.6657571792602539,0.6077547669410706,0.625668466091156,0.6377509832382202,0.5784797668457031,0.9992634057998657,0.9995283484458923,1.0,1.0,0.9999411106109619,0.5395723581314087,0.784155011177063,0.7292027473449707,0.7229967713356018,0.6561724543571472,0.5822952389717102
100,0.112778737416508,0.4554603327894561,0.7812277783047069,0.8180945624004711,0.9837251305580139,0.9889737367630005,0.999035656452179,1.0,0.9891808032989502,0.5621117949485779,0.679438054561615,0.6255749464035034,0.617157518863678,0.5631629824638367,0.5851449370384216,0.9991427659988403,0.999713659286499,1.0,1.0,0.9997045993804932,0.5413400530815125,0.7807417511940002,0.7329301238059998,0.7342601418495178,0.6318798661231995,0.5793272256851196
