# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-095853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.12904211542769975,0.4678807772942243,0.7693044299429114,0.8063233521851626,0.9616087675094604,0.9698113203048706,0.9980506300926208,1.0,0.9736841917037964,0.42696627974510193,0.6025104522705078,0.6620305776596069,0.665330708026886,0.5895117521286011,0.6128440499305725,0.994621753692627,0.9973371028900146,1.0,1.0,0.9994346499443054,0.4213561713695526,0.6838498711585999,0.7880445718765259,0.7856025695800781,0.600386917591095,0.5989232659339905
62,0.11422913755271949,0.552526309265501,0.774142097343098,0.8102459148927168,0.9570093750953674,0.9756097793579102,0.9960784316062927,1.0,0.9427609443664551,0.5107033848762512,0.6322930455207825,0.6942392587661743,0.6639676094055176,0.5814977884292603,0.5614034533500671,0.9868785738945007,0.9954694509506226,0.9999848008155823,1.0,0.9737428426742554,0.508343517780304,0.6890812516212463,0.7969926595687866,0.7980868220329285,0.6111755967140198,0.5529495477676392
63,0.10374581550850588,0.5059484064651966,0.7884378243576396,0.8239319703795693,0.9555555582046509,0.9835466146469116,1.0,1.0,0.9798658490180969,0.4801587164402008,0.6873449087142944,0.6940788626670837,0.6824034452438354,0.6192307472229004,0.590631365776062,0.9923624396324158,0.9979290962219238,1.0,1.0,0.9988298416137695,0.5094345808029175,0.7266077399253845,0.8052679896354675,0.8054124116897583,0.616768479347229,0.6106390953063965
64,0.10275788809738907,0.48601573931835274,0.7776218137957833,0.8124774884093892,0.9555555582046509,0.9851851463317871,1.0,1.0,0.9795918464660645,0.4526112377643585,0.6195651888847351,0.6911565065383911,0.7009900808334351,0.5899280309677124,0.5792563557624817,0.9921457767486572,0.996608316898346,1.0,1.0,0.9903565049171448,0.4804284870624542,0.6849714517593384,0.7950558662414551,0.813240647315979,0.6012771725654602,0.5831681489944458
65,0.1177833191320008,0.5310078015598848,0.7750120704824274,0.8198577815836127,0.9599999785423279,0.97287517786026,1.0,0.9979381561279297,0.9477351307868958,0.422535240650177,0.6761291027069092,0.7077409029006958,0.6772276759147644,0.5830257534980774,0.5799256563186646,0.9952253699302673,0.9985098838806152,1.0,1.0,0.989271879196167,0.5045283436775208,0.7291520237922668,0.8099296689033508,0.7973029017448425,0.6016612648963928,0.5928542613983154
66,0.10444057455249861,0.5570298925023913,0.7769898067821156,0.8217702778902921,0.9573283791542053,0.9358752369880676,1.0,0.9897750616073608,0.9736841917037964,0.4787018299102783,0.6899225115776062,0.6960629224777222,0.702928900718689,0.5454545617103577,0.577154278755188,0.9920463562011719,0.9983705878257751,1.0,1.0,0.9998657703399658,0.5178009867668152,0.7295509576797485,0.7992380857467651,0.8069323301315308,0.6083657741546631,0.5873022079467773
67,0.09614904765404907,0.5202689628997952,0.7799010141329332,0.8116024353287437,0.957486093044281,0.9814125895500183,0.9980430603027344,1.0,0.9164086580276489,0.4738806188106537,0.6732429265975952,0.6869009733200073,0.6993603706359863,0.5513308048248291,0.6408450603485107,0.9933584332466125,0.9944374561309814,0.9999848008155823,1.0,0.9825634956359863,0.4818035364151001,0.6941652297973633,0.7920259237289429,0.7967484593391418,0.5685092210769653,0.6240302324295044
68,0.1026179077578526,0.5697458241969311,0.7808976498517123,0.8159345659342679,0.9571694731712341,0.9852941036224365,1.0,1.0,0.9798658490180969,0.5276873111724854,0.6401062607765198,0.7069219350814819,0.6889764070510864,0.5401785373687744,0.56367427110672,0.9927789568901062,0.9976244568824768,1.0,1.0,0.9966946244239807,0.5077435374259949,0.6895391345024109,0.7953022718429565,0.799646258354187,0.6017575263977051,0.5941934585571289
69,0.10622221187633626,0.5236729707391055,0.7950481501492587,0.821733144196597,0.957798182964325,0.9612675905227661,0.9960784316062927,1.0,0.9726027846336365,0.5337620377540588,0.7163841724395752,0.6905537843704224,0.6771300435066223,0.6254070997238159,0.6145455241203308,0.9928948283195496,0.9995983839035034,0.9999697208404541,1.0,0.9952486157417297,0.5117828249931335,0.7218377590179443,0.7950201630592346,0.7924320697784424,0.6152529120445251,0.6150273084640503
70,0.09000089676941142,0.6104233137980523,0.7645178112116727,0.8103615262291648,0.9618874788284302,0.971222996711731,1.0,0.9837398529052734,0.9278996586799622,0.44206008315086365,0.6810674071311951,0.700617253780365,0.6720321774482727,0.6054688096046448,0.46370020508766174,0.9941181540489197,0.9976806640625,1.0,1.0,0.9732519388198853,0.4795148968696594,0.7142605781555176,0.7937444448471069,0.7882984280586243,0.6227421760559082,0.5503655076026917
71,0.0879164941462816,0.5589837326851732,0.7830738533626903,0.8181507262316617,0.953789234161377,0.9592920541763306,1.0,1.0,0.9283276796340942,0.5369127988815308,0.7127532958984375,0.699680507183075,0.6681127548217773,0.5880149602890015,0.5669291019439697,0.9895974397659302,0.9985464215278625,1.0,1.0,0.9793881773948669,0.5276333093643188,0.7097823619842529,0.7998867034912109,0.7952725291252136,0.595648467540741,0.6039025783538818
72,0.09818597006447174,0.5202151243660412,0.7832467447627675,0.8117778247052972,0.9647495746612549,0.9852398037910461,0.9960784316062927,1.0,0.9545454382896423,0.5311999917030334,0.6450777649879456,0.6961832046508789,0.6637930870056152,0.5421686768531799,0.6366782188415527,0.9915038347244263,0.9975134134292603,0.9997822046279907,1.0,0.9971052408218384,0.519702136516571,0.684150755405426,0.7896153926849365,0.7783023118972778,0.5822527408599854,0.5896280407905579
73,0.09789314705367182,0.5498279577880332,0.782148773019964,0.8169071430509741,0.9485293626785278,0.9776951670646667,0.99609375,0.9937887787818909,0.9624572992324829,0.4520255923271179,0.675544798374176,0.7060653567314148,0.651785671710968,0.6181229948997498,0.6215277314186096,0.9931942224502563,0.9960447549819946,0.9999848008155823,0.9999659061431885,0.9892653822898865,0.48750290274620056,0.698754072189331,0.8017532229423523,0.7905751466751099,0.6164587736129761,0.6124793887138367
74,0.08624114841222763,0.5346932554551408,0.7880897142670371,0.8221703280102123,0.9611830711364746,0.9853479862213135,0.9961089491844177,1.0,0.957095742225647,0.5365025997161865,0.670103132724762,0.7122416496276855,0.6771652698516846,0.5823293328285217,0.5909091234207153,0.9936346411705017,0.9988728761672974,1.0,1.0,0.9934835433959961,0.5182848572731018,0.714774489402771,0.8060214519500732,0.7942637801170349,0.623662531375885,0.6008754372596741
75,0.07950087023131988,0.5470088685303015,0.7758695212277499,0.8073473274707794,0.9595588445663452,0.9834862947463989,0.9980506300926208,1.0,0.9832775592803955,0.4076923131942749,0.6641509532928467,0.6982248425483704,0.671023964881897,0.5610687136650085,0.6080306172370911,0.9895775318145752,0.9976535439491272,1.0,1.0,0.9941908717155457,0.4469386041164398,0.7006018161773682,0.782005250453949,0.7754641175270081,0.5853665471076965,0.609022319316864
76,0.06849375374469102,0.5795402736237758,0.7836499105800282,0.8149698701771823,0.965265154838562,0.9801084995269775,0.9980506300926208,1.0,0.9673202633857727,0.5267035365104675,0.6912325024604797,0.6818181872367859,0.6626017093658447,0.5802469253540039,0.5668016076087952,0.9938605427742004,0.9989972114562988,0.9999388456344604,1.0,0.9961094856262207,0.5114491581916809,0.7117406129837036,0.798521101474762,0.7780623435974121,0.5943853855133057,0.5816038846969604
77,0.07304495762960583,0.596195660577118,0.7742581367492676,0.8119411956180226,0.9624329209327698,0.9852941036224365,0.9941747784614563,0.9958677887916565,0.9727891683578491,0.5063291788101196,0.6641318202018738,0.7058823704719543,0.6605080962181091,0.563785970211029,0.5056433081626892,0.9945080280303955,0.9985525012016296,1.0,0.999983012676239,0.9936980605125427,0.4930186867713928,0.6844887733459473,0.7980561256408691,0.7924999594688416,0.6052650213241577,0.5712829828262329
78,0.07175979332304468,0.5595072391859028,0.7799894349141554,0.8150056546384638,0.9614678025245667,0.9872495532035828,0.99609375,0.9979381561279297,0.9664430022239685,0.4990958273410797,0.6532156467437744,0.6996699571609497,0.6563193202018738,0.6117215752601624,0.5506691932678223,0.9940946698188782,0.9981092214584351,0.9999399185180664,1.0,0.97722989320755,0.5271040797233582,0.6925529837608337,0.8055526614189148,0.7847020626068115,0.6249738335609436,0.5608028769493103
79,0.08465984843525232,0.6133734400736366,0.7596330561421134,0.8119450184431943,0.9399293661117554,0.9696969985961914,0.9941747784614563,0.9979381561279297,0.8942598104476929,0.44025155901908875,0.6241331100463867,0.6872246265411377,0.6666666865348816,0.5696721076965332,0.5720164179801941,0.9915844202041626,0.9991145133972168,1.0,1.0,0.9818694591522217,0.47719278931617737,0.6876203417778015,0.7952448129653931,0.7932924032211304,0.5991669297218323,0.6063095331192017
80,0.0732478175093146,0.6042990962469739,0.7903562621636824,0.8180642453106967,0.9504587054252625,0.9814125895500183,0.99609375,0.9958506226539612,0.9586206674575806,0.5231788158416748,0.6899127960205078,0.6850998401641846,0.699588418006897,0.609929084777832,0.6037735939025879,0.9915924072265625,0.996134340763092,0.9999848008155823,0.9999659061431885,0.9707980751991272,0.5087902545928955,0.717060387134552,0.7978487014770508,0.7958340644836426,0.6177822947502136,0.6029154658317566
81,0.0690713828685237,0.6389786706122511,0.7829266461459073,0.8118798353455283,0.9591078162193298,0.9851301312446594,0.9980430603027344,1.0,0.9767441153526306,0.5214521288871765,0.683040976524353,0.688632607460022,0.6785714626312256,0.5797101259231567,0.5417606830596924,0.9886541366577148,0.9970738887786865,0.9999697208404541,1.0,0.979798436164856,0.5121951103210449,0.6924574971199036,0.7938917279243469,0.7956364750862122,0.580184280872345,0.5908169150352478
82,0.07047706645201235,0.6350279869910699,0.7624347101558339,0.8079175380143252,0.9598540663719177,0.9379310607910156,1.0,1.0,0.9735099077224731,0.38181817531585693,0.625668466091156,0.700434148311615,0.6600397825241089,0.5232067704200745,0.6243194341659546,0.9928981065750122,0.9977038502693176,1.0,1.0,0.9883843064308167,0.44707390666007996,0.6926455497741699,0.7954807877540588,0.775898814201355,0.5736345648765564,0.6233730316162109
83,0.07732046191014495,0.6522232615086848,0.7676183093677867,0.8066744289614938,0.9601449370384216,0.9833641052246094,0.9980430603027344,1.0,0.9562289714813232,0.4880383014678955,0.6634730100631714,0.6725664138793945,0.6714285612106323,0.5703275799751282,0.48018646240234375,0.9934205412864685,0.9978325963020325,0.9999697208404541,1.0,0.9918815493583679,0.4737624228000641,0.6828681230545044,0.7661954760551453,0.7880868911743164,0.5837638974189758,0.5956375002861023
84,0.07989233717614529,0.5861639715320769,0.774469562552192,0.8044104765761982,0.9555555582046509,0.9852398037910461,1.0,1.0,0.957377016544342,0.4332129657268524,0.6569697260856628,0.6896552443504333,0.6561797857284546,0.5261121988296509,0.6588628888130188,0.9913479685783386,0.997843861579895,1.0,1.0,0.9883103370666504,0.4420301020145416,0.6835724711418152,0.7736395597457886,0.780144214630127,0.5646279454231262,0.626998782157898
85,0.060846449989898535,0.5870035074769794,0.7792921012098138,0.8059908801859076,0.9566786885261536,0.9926739931106567,0.9961089491844177,1.0,0.9795918464660645,0.47971785068511963,0.646691620349884,0.6796407103538513,0.6681127548217773,0.589353621006012,0.5836430788040161,0.992401659488678,0.9989712238311768,1.0,1.0,0.9947823882102966,0.4832777976989746,0.6731327176094055,0.7733975648880005,0.7845720648765564,0.5861666798591614,0.5791975855827332
86,0.06288663502417359,0.6347073156071993,0.7598848071965304,0.8039171695709229,0.9555555582046509,0.9818181991577148,0.9980430603027344,1.0,0.9607843160629272,0.4701627492904663,0.6410596370697021,0.6766917109489441,0.6572580933570862,0.513157844543457,0.5042017102241516,0.9907305836677551,0.9981070756912231,0.9999105334281921,1.0,0.9982511401176453,0.4761813282966614,0.6895459294319153,0.7627485394477844,0.7790660262107849,0.58537358045578,0.5631741285324097
87,0.0760971544420018,0.6271390488856863,0.7749066244472157,0.8106782327998768,0.9487179517745972,0.9816176891326904,1.0,1.0,0.9624572992324829,0.4651162624359131,0.6317204833030701,0.6783626079559326,0.6365590691566467,0.5703275799751282,0.6490939259529114,0.9921802282333374,0.9979357123374939,1.0,1.0,0.9831579923629761,0.4793679714202881,0.6911998987197876,0.7736414670944214,0.7765293121337891,0.5845175981521606,0.6389303803443909
88,0.06459043164025335,0.6870622701277201,0.7676328935406425,0.8143589306961406,0.958408772945404,0.9794391989707947,0.990328848361969,0.9979296326637268,0.9477124214172363,0.4101479947566986,0.6944114565849304,0.6784141063690186,0.692307710647583,0.5791666507720947,0.5156950354576111,0.994196355342865,0.9960170388221741,1.0,1.0,0.9959011673927307,0.46156296133995056,0.7021987438201904,0.7897694110870361,0.7994562387466431,0.60749351978302,0.611352801322937
89,0.06700693940122922,0.7034589798899876,0.7647942819378593,0.8104811798442494,0.9571694731712341,0.9851851463317871,1.0,0.9979381561279297,0.9197080731391907,0.4919210374355316,0.652005136013031,0.6955224275588989,0.664077639579773,0.5686274766921997,0.4805825352668762,0.9928131103515625,0.9975031614303589,1.0,1.0,0.9737832546234131,0.4873400926589966,0.6917406320571899,0.7999454140663147,0.7844951152801514,0.6014006733894348,0.5862715244293213
90,0.057667216833900005,0.6192662750200951,0.7838636907664213,0.8129799257625233,0.9628252983093262,0.9870609641075134,0.9960784316062927,1.0,0.9456868767738342,0.5090909004211426,0.6546854972839355,0.6928675174713135,0.6875,0.5916954874992371,0.5950096249580383,0.9941136240959167,0.9971845746040344,0.9995750188827515,1.0,0.998370349407196,0.4979862570762634,0.7045443058013916,0.7888984680175781,0.7896280288696289,0.5828101634979248,0.5896683931350708
91,0.05374710685482212,0.6478258838268359,0.7778846215118062,0.8093683529983867,0.9611830711364746,0.9814814925193787,0.9980506300926208,1.0,0.9565216898918152,0.4543828070163727,0.6380208134651184,0.6883116960525513,0.6652719378471375,0.57602858543396,0.6374781131744385,0.9928523898124695,0.9969217777252197,1.0,1.0,0.9936619400978088,0.4648102819919586,0.6750360131263733,0.7984127402305603,0.7836513519287109,0.5825660228729248,0.615139365196228
92,0.06151250771739904,0.728348130841296,0.7486791393973611,0.8066384440118616,0.9648798108100891,0.9717513918876648,0.99609375,1.0,0.8963415026664734,0.48250460624694824,0.6278755068778992,0.6761006116867065,0.662420392036438,0.5606361031532288,0.3968668580055237,0.9895305037498474,0.9957757592201233,0.9999099373817444,1.0,0.9932206273078918,0.4808630645275116,0.6874606609344482,0.7956647276878357,0.7988719344139099,0.578231692314148,0.5534939765930176
93,0.051178316056144,0.7897958649342909,0.7619364613836462,0.8068154020742937,0.9581056833267212,0.9907918572425842,1.0,1.0,0.9634552001953125,0.4300626516342163,0.6417526006698608,0.6806451082229614,0.6908314824104309,0.5419355630874634,0.48372092843055725,0.9934940934181213,0.9981425404548645,1.0,1.0,0.9967584013938904,0.4605019688606262,0.6787696480751038,0.7947710752487183,0.8064656257629395,0.5827694535255432,0.5632966160774231
94,0.04617577367553524,0.6716302128433451,0.7782299979166551,0.8111771670254794,0.9690345525741577,0.9795158505439758,0.9961089491844177,1.0,0.9664430022239685,0.4784853756427765,0.673341691493988,0.7083333134651184,0.6779661178588867,0.5289255976676941,0.5823755264282227,0.9948274493217468,0.9972878098487854,1.0,1.0,0.9689381718635559,0.46861398220062256,0.7034346461296082,0.7985259890556335,0.7931145429611206,0.5821560025215149,0.6160502433776855
95,0.045681429917321485,0.7182110197468224,0.7717664621093057,0.8145139705051075,0.9632353186607361,0.9852398037910461,0.9980506300926208,1.0,0.9664430022239685,0.47252750396728516,0.7040935754776001,0.6713780760765076,0.683168351650238,0.5719769597053528,0.47331786155700684,0.9912754893302917,0.9973522424697876,1.0,1.0,0.9952141046524048,0.4916920065879822,0.707258403301239,0.7975255250930786,0.8055232763290405,0.6009200811386108,0.5728925466537476
96,0.0667538130108048,0.8060654037001667,0.7325194586407054,0.8000755499709736,0.9573283791542053,0.989051103591919,1.0,1.0,0.9432623386383057,0.39908257126808167,0.5335365533828735,0.6822558641433716,0.6049821972846985,0.5513078570365906,0.39690718054771423,0.9902661442756653,0.9992192387580872,1.0,1.0,0.9965569972991943,0.4969041645526886,0.6604615449905396,0.7718523144721985,0.761775016784668,0.5812658667564392,0.5425297617912292
97,0.04507871695301112,0.7017717822528965,0.7719762325286865,0.8126678954471241,0.9628252983093262,0.9778598546981812,1.0,0.9958847761154175,0.9632107019424438,0.47358834743499756,0.6642423868179321,0.6622516512870789,0.6928406357765198,0.5371900796890259,0.5618448257446289,0.993563711643219,0.9968035817146301,1.0,1.0,0.9936554431915283,0.491965115070343,0.6973124146461487,0.7843844294548035,0.8026139736175537,0.5815945267677307,0.5974536538124084
98,0.05647928640246391,0.7597587883399487,0.7700892903588035,0.8088232197544791,0.957486093044281,0.9834253787994385,1.0,1.0,0.9764310121536255,0.46927374601364136,0.6485788226127625,0.6785714030265808,0.6995708346366882,0.5431035161018372,0.5145413875579834,0.9906400442123413,0.9981203675270081,1.0,1.0,0.9747943878173828,0.4692881405353546,0.6843141913414001,0.7910370230674744,0.8129039406776428,0.5851858258247375,0.590771496295929
99,0.05967266989104888,0.6252220247483458,0.7822937152602456,0.8089721392501484,0.9672726988792419,0.9834253787994385,1.0,1.0,0.9798658490180969,0.4915825128555298,0.6683046221733093,0.6831530332565308,0.7033898234367371,0.5680933594703674,0.5601435899734497,0.9926265478134155,0.9981759786605835,1.0,1.0,0.9913528561592102,0.4715118706226349,0.6764476299285889,0.7879289984703064,0.8041777014732361,0.60114985704422,0.5753220915794373
100,0.054610969389186186,0.6955125141464803,0.7645376351746646,0.8028857111930847,0.9633699655532837,0.9833024144172668,0.9961089491844177,1.0,0.9761092066764832,0.4757433831691742,0.586301326751709,0.6904376149177551,0.6923077702522278,0.5786407589912415,0.46759259700775146,0.9905904531478882,0.997190535068512,1.0,1.0,0.9968136548995972,0.4584811329841614,0.6576836109161377,0.779682457447052,0.7975703477859497,0.5913751125335693,0.5623555183410645
