# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-201002
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.18151664692220484,0.3104632386033102,0.8145027377388694,0.8632726560939442,0.9953917264938354,0.9989384412765503,0.9955156445503235,0.9982768297195435,0.9862475395202637,0.5855100750923157,0.7007841467857361,0.6823265552520752,0.6732372641563416,0.6713104248046875,0.6719914674758911,0.9999511241912842,0.999957799911499,1.0,0.9999920725822449,0.9899546504020691,0.5743012428283691,0.8230927586555481,0.7980493307113647,0.8009761571884155,0.7607580423355103,0.7489660382270813
60,0.17928808552539902,0.3142739950428107,0.8237959363243796,0.8650791536677968,0.9984560012817383,0.9978768825531006,0.9971925616264343,0.9937107563018799,0.9834790825843811,0.6131252646446228,0.7361563444137573,0.697400689125061,0.6643550992012024,0.6748215556144714,0.7051810622215271,0.9999833703041077,0.9999310970306396,1.0,0.9999920129776001,0.9851398468017578,0.6106981039047241,0.8151301741600037,0.7933686375617981,0.7983914017677307,0.7395580410957336,0.7736780047416687
61,0.17335115291995104,0.3027436044792495,0.8187939036976207,0.8609060970219699,0.9932746887207031,0.9957401752471924,0.996632993221283,0.9988505840301514,0.9902152419090271,0.5881147980690002,0.7363354563713074,0.6962202787399292,0.6453232765197754,0.663536787033081,0.7024886608123779,0.999970555305481,0.9999943971633911,0.9999861121177673,0.9999986886978149,0.9830994606018066,0.5943710207939148,0.8095915913581848,0.7870995402336121,0.7889739871025085,0.7242097854614258,0.7826719284057617
62,0.1750496303535192,0.30759666961926385,0.8184132196686484,0.8657092722979459,0.9953535795211792,0.999469518661499,0.9955156445503235,0.9982728362083435,0.9863547682762146,0.5834586024284363,0.7327843904495239,0.6877657175064087,0.6465408802032471,0.6704370379447937,0.7065924406051636,1.0,0.9999988675117493,0.9999886155128479,0.9999894499778748,0.9834640026092529,0.5857135653495789,0.8275141716003418,0.794003427028656,0.7951905727386475,0.745168149471283,0.7917711734771729
63,0.17411311805204402,0.31823604219455565,0.8163672306320884,0.8587837706912648,0.9984560012817383,0.9821910262107849,0.9949579834938049,0.999424934387207,0.9960552453994751,0.6023339033126831,0.7163636684417725,0.6720812320709229,0.6592644453048706,0.6554698348045349,0.7034412622451782,0.999986469745636,0.9994057416915894,0.9999987483024597,0.99998939037323,0.996049165725708,0.5881080627441406,0.8097105026245117,0.7842784523963928,0.7884896397590637,0.7151405215263367,0.7654647827148438
64,0.1585113356072206,0.3260397271668534,0.8215013959191062,0.8654738664627075,0.9859302043914795,0.9978745579719543,0.9994372725486755,1.0,0.994106113910675,0.5807116627693176,0.7360515594482422,0.7000500559806824,0.6662001609802246,0.6749626994132996,0.7011910676956177,0.9999409317970276,0.999988853931427,1.0,1.0,0.9984229207038879,0.5888242125511169,0.8214678168296814,0.7995450496673584,0.7957728505134583,0.7371214032173157,0.7791284918785095
65,0.14760738141927937,0.3252427667970608,0.819487907669761,0.863424377007918,0.9958805441856384,0.999469518661499,0.9983136057853699,0.9988505840301514,0.9882121682167053,0.5874330401420593,0.7252667546272278,0.6879505515098572,0.674647867679596,0.6625903248786926,0.6957520246505737,0.9999682307243347,0.9999988675117493,0.9999974370002747,0.9999799728393555,0.980495810508728,0.586290180683136,0.8211448192596436,0.7937822341918945,0.8004629611968994,0.7397953271865845,0.7757523059844971
66,0.15928823002521567,0.3113593430881724,0.8143660913814198,0.8611165339296515,0.9953584671020508,0.9935965538024902,0.9977527856826782,0.9994242787361145,0.9882352948188782,0.5766870975494385,0.7152619361877441,0.6779008507728577,0.665716290473938,0.6490438580513,0.6990495920181274,0.999928891658783,0.999442994594574,1.0,0.9999843239784241,0.9832541942596436,0.5702061057090759,0.812869131565094,0.787606418132782,0.7936979532241821,0.7462570071220398,0.7790348529815674
67,0.15010449373608042,0.31696168523251705,0.8201751167123968,0.8651652769608931,0.9948875308036804,0.9957401752471924,0.9883138537406921,0.9971247315406799,0.9970443844795227,0.6029477715492249,0.735758900642395,0.6821862459182739,0.666198194026947,0.6673596501350403,0.6943648457527161,0.9999915957450867,0.9996444582939148,0.9998562932014465,0.9999881386756897,0.9995421171188354,0.5815955400466919,0.8233556151390076,0.7889813780784607,0.7945827841758728,0.7316522598266602,0.797627866268158
68,0.1590537079517415,0.30533723178416117,0.8221847252412275,0.8652669082988392,0.997946560382843,0.9989384412765503,0.9899665713310242,1.0,0.9970443844795227,0.5948817133903503,0.7290790677070618,0.6963481307029724,0.6790378093719482,0.6651825904846191,0.6956067085266113,0.9999346137046814,1.0,1.0,1.0,0.9837738871574402,0.5960214138031006,0.8258888721466064,0.802561342716217,0.8085675835609436,0.7341024875640869,0.7670857906341553
69,0.15834412941430928,0.3267814882488307,0.8196982632983815,0.8667984117161144,0.9989722371101379,0.996290385723114,0.9966292381286621,0.999424934387207,0.9950835108757019,0.6120612025260925,0.7038695812225342,0.6863158345222473,0.6630602478981018,0.6642711162567139,0.7007026076316833,0.9999936819076538,0.9998905062675476,0.9999836087226868,1.0,0.999153733253479,0.5989280939102173,0.8261088132858276,0.7962570786476135,0.7938967943191528,0.7272659540176392,0.7933042645454407
70,0.14531459381380354,0.32941042637886325,0.8099131475795399,0.8596461740407076,0.9948400855064392,0.9962785840034485,0.996632993221283,0.9971314072608948,0.9970443844795227,0.5381165742874146,0.7149220705032349,0.6775092482566833,0.6483300924301147,0.6406429409980774,0.7075962424278259,0.9999232888221741,0.9999753832817078,1.0,0.9999934434890747,0.9963399767875671,0.5710031986236572,0.8124116063117981,0.779320240020752,0.7816269397735596,0.7247491478919983,0.7907646894454956
71,0.14377773248859851,0.33499773222238677,0.817475741559809,0.8615287704901262,0.9720279574394226,0.999469518661499,0.9927332997322083,0.9988505840301514,0.9931305050849915,0.6011079549789429,0.7205256819725037,0.6863158345222473,0.6729377508163452,0.6515071392059326,0.7036269307136536,0.9998499155044556,0.9999955296516418,0.9999923706054688,1.0,0.9829167127609253,0.5945954918861389,0.8252377510070801,0.7900283932685852,0.7959381937980652,0.7136682868003845,0.7745938301086426
72,0.1418634056387095,0.3625489465459842,0.8174508593299172,0.8628918365998701,0.9963935613632202,0.9978790879249573,0.9949523210525513,0.999424934387207,0.9931305050849915,0.5732152462005615,0.7282243371009827,0.682445764541626,0.6566186547279358,0.6751521825790405,0.6945228576660156,0.9999788999557495,0.9999406933784485,0.9999408721923828,1.0,0.993431031703949,0.5682269930839539,0.8204224109649658,0.7894880175590515,0.7917368412017822,0.7529683709144592,0.7756760716438293
73,0.13802760450211932,0.3335548897303263,0.8131982033902948,0.8582913442091509,0.9984575510025024,0.9989407062530518,0.9966292381286621,1.0,0.994106113910675,0.5604395270347595,0.7231679558753967,0.6902269124984741,0.6510111093521118,0.6539402604103088,0.678260862827301,0.9999915957450867,0.9999887347221375,0.999984860420227,1.0,0.9953198432922363,0.5649884939193726,0.813545286655426,0.7873539924621582,0.7856260538101196,0.7112374305725098,0.7831684947013855
74,0.13696170832366958,0.35440492146072977,0.813984366980466,0.8613326874646273,0.9933571815490723,0.9772020578384399,0.9966292381286621,0.9954180717468262,0.9940711259841919,0.5551983118057251,0.7067669630050659,0.6938144564628601,0.6800863146781921,0.6656760573387146,0.6956082582473755,0.999966561794281,0.9999614357948303,0.9999836087226868,1.0,0.9906116127967834,0.5716772675514221,0.8180038332939148,0.7959102392196655,0.7935620546340942,0.7248849272727966,0.780098021030426
75,0.13551739994176087,0.34280530794152086,0.8118827830661427,0.8537605079737577,0.9969167709350586,0.9957491755485535,0.9905186891555786,0.9982768297195435,0.9931305050849915,0.573794424533844,0.7108752727508545,0.6822966933250427,0.6516220569610596,0.6566545963287354,0.6808755993843079,0.9999727606773376,0.9999696612358093,1.0,1.0,0.9866266250610352,0.5571209192276001,0.8076480031013489,0.7819743752479553,0.7843303680419922,0.7103093266487122,0.7634135484695435
76,0.13472676293607844,0.3688172557658785,0.8102989521893588,0.8579998016357422,0.9984591007232666,0.9978768825531006,0.9916248321533203,0.9988505840301514,0.9950835108757019,0.5909090638160706,0.6824926137924194,0.669623076915741,0.665693461894989,0.6285390853881836,0.6941362619400024,0.9999915957450867,0.9999831914901733,0.9999949336051941,1.0,0.9921691417694092,0.5863785147666931,0.8225250840187073,0.7861801385879517,0.7916614413261414,0.6952273845672607,0.7638863921165466
77,0.14098382545491192,0.3550032525967251,0.8135478550737555,0.8576643846251748,0.9984575510025024,0.9989384412765503,0.9938444495201111,0.9977037906646729,0.9911851286888123,0.5473568439483643,0.7282608151435852,0.6843602061271667,0.662873387336731,0.6615146994590759,0.6845310926437378,0.9999936819076538,0.9999977350234985,1.0,1.0,0.9856627583503723,0.5698117017745972,0.8126800656318665,0.7846677303314209,0.7903493046760559,0.7159135341644287,0.7752317190170288
78,0.12919725509493382,0.3550958527877522,0.812899421561848,0.8552217917008833,0.9969071745872498,0.9935965538024902,0.9983136057853699,0.9994242787361145,0.9834790825843811,0.5818864703178406,0.7027027010917664,0.6748465895652771,0.689156711101532,0.6365088224411011,0.6850716471672058,0.9999548196792603,0.9999876618385315,0.9999987483024597,0.9999986886978149,0.9727426767349243,0.5729003548622131,0.8198308348655701,0.7952330112457275,0.8018845319747925,0.6940456032752991,0.7508627772331238
79,0.12717842826560807,0.3652599248090796,0.8201642578298395,0.8611691810868003,0.9948453307151794,0.9978790879249573,0.9960740208625793,0.9959884881973267,0.9873170852661133,0.6001927256584167,0.7179080843925476,0.6857143044471741,0.6704545021057129,0.6804124116897583,0.6950207948684692,0.9996355772018433,0.9999268651008606,0.9999961853027344,0.9999973773956299,0.9845000505447388,0.5843480825424194,0.8246863484382629,0.7918696999549866,0.7881250381469727,0.7436501383781433,0.7561256289482117
80,0.12594303027113365,0.3480656163645176,0.8120152733542703,0.8558203957297585,0.9953535795211792,0.9973531365394592,0.996632993221283,0.9971314072608948,0.9853943586349487,0.5681601762771606,0.6849893927574158,0.6902475953102112,0.6590214371681213,0.653225839138031,0.7046580910682678,0.9999873638153076,0.9999854564666748,1.0,1.0,0.9803170561790466,0.5582911372184753,0.8171378374099731,0.7865501046180725,0.787982702255249,0.7071223258972168,0.7766503691673279
81,0.12940740659887778,0.3466049563919771,0.8170613321391019,0.8574844869700345,0.9969198703765869,0.9968186616897583,0.9949523210525513,0.9988505840301514,0.9892262816429138,0.5885769128799438,0.7247875928878784,0.6782334446907043,0.6666666865348816,0.670487105846405,0.682155191898346,0.9999272227287292,0.9999580383300781,0.9999849796295166,1.0,0.9917057156562805,0.5560958981513977,0.8067843317985535,0.7858964800834656,0.7918221354484558,0.7213110327720642,0.7788435220718384
82,0.11488798033717453,0.3741379394240453,0.816172870722684,0.8609514290636237,0.9979423880577087,0.9984084963798523,0.9977527856826782,1.0,0.9921568632125854,0.580413281917572,0.7090114951133728,0.6569429039955139,0.6666666269302368,0.6674021482467651,0.7112045884132385,0.9999936819076538,0.9998215436935425,0.9999987483024597,1.0,0.9919803142547607,0.5617648959159851,0.8183931112289429,0.7861769795417786,0.790613055229187,0.7357710599899292,0.7859523296356201
83,0.1312862451875622,0.41216423089323806,0.805757384408604,0.8555863878943704,0.9974292516708374,0.9978813529014587,0.9977426528930664,0.997701108455658,0.9931305050849915,0.4902438819408417,0.7374100685119629,0.6856581568717957,0.6448087692260742,0.6247838735580444,0.6965416073799133,0.9999356865882874,0.9999943971633911,0.9999661445617676,0.9999804496765137,0.9908188581466675,0.560270369052887,0.8208875060081482,0.7891137003898621,0.787124514579773,0.6957668662071228,0.7675917744636536
84,0.1201948124512405,0.3782753277512529,0.8116129799322649,0.8534491874954917,0.9953632354736328,0.9984067678451538,0.9971925616264343,1.0,0.9911851286888123,0.5676209330558777,0.726022481918335,0.674925684928894,0.6398980021476746,0.6506696343421936,0.6864583492279053,0.9998813271522522,0.9999988675117493,1.0,1.0,0.9891688227653503,0.5486935973167419,0.8122892379760742,0.7794081568717957,0.7790175080299377,0.7256730198860168,0.7538105249404907
85,0.11357789111102302,0.39710352886782946,0.813604322346774,0.8571699099107222,0.9932886362075806,0.9989384412765503,0.996632993221283,1.0,0.9892473220825195,0.5517578125,0.7066513299942017,0.6765350699424744,0.6687306761741638,0.6594594717025757,0.7084057927131653,0.9999030828475952,1.0,1.0,1.0,0.9898134469985962,0.5367934703826904,0.8072841167449951,0.7846983671188354,0.7920630574226379,0.7315393686294556,0.7867740988731384
86,0.11039200533151276,0.38961557456012336,0.808909305117347,0.8586174358021129,0.9922400712966919,0.9838120341300964,1.0,0.9954180717468262,0.9960629940032959,0.499703973531723,0.7199687957763672,0.6889128088951111,0.6721804141998291,0.658849835395813,0.6908533573150635,0.9997692704200745,0.999885618686676,1.0,1.0,0.9947236180305481,0.5489261746406555,0.8199785351753235,0.7894718050956726,0.793373167514801,0.7286915183067322,0.7699720859527588
87,0.1419085229886113,0.40516206280524725,0.805661532011899,0.8472329865802418,0.964893639087677,0.9947145581245422,1.0,0.9988505840301514,0.9950835108757019,0.5388917326927185,0.696559727191925,0.6555556058883667,0.6860119700431824,0.6602222919464111,0.6714932322502136,0.9976292848587036,0.9998931288719177,1.0,1.0,0.9957103133201599,0.5241316556930542,0.8001030087471008,0.7731305360794067,0.7912739515304565,0.7038997411727905,0.7337912321090698
88,0.10136324867902212,0.3852199076248564,0.8145703348246488,0.8591565110466697,0.9979403018951416,0.9968220591545105,0.9960740208625793,0.9959884881973267,0.9950835108757019,0.5729166865348816,0.7164290547370911,0.6783742904663086,0.6685275435447693,0.6540336012840271,0.6880841255187988,0.9999657869338989,0.9999876618385315,0.9999961853027344,0.9999921321868896,0.9901847839355469,0.5619809031486511,0.809258222579956,0.7882488369941711,0.7885708808898926,0.734340250492096,0.7781959772109985
89,0.11151586577701955,0.40285809694472524,0.8133223327723417,0.8556644266301935,0.9932816028594971,0.9978835582733154,0.9977527856826782,1.0,0.9950739145278931,0.5944761633872986,0.7274701595306396,0.688804566860199,0.6516709327697754,0.6408296823501587,0.659302294254303,0.9999598264694214,0.9999966025352478,0.9999923706054688,1.0,0.9940961003303528,0.5727291107177734,0.8155325055122375,0.7869043946266174,0.787858784198761,0.7061372399330139,0.7491017580032349
90,0.10709297756792606,0.3936310675238792,0.8111306862397627,0.8553095568310131,0.989615797996521,0.9941332936286926,0.9983136057853699,0.999424934387207,0.9872922897338867,0.5565632581710815,0.7150579690933228,0.6875326037406921,0.6486486196517944,0.6565445065498352,0.6893106698989868,0.99994295835495,0.9999798536300659,0.9999974370002747,1.0,0.9894147515296936,0.5256433486938477,0.8178156614303589,0.7888513803482056,0.7996110916137695,0.7215285897254944,0.7656200528144836
91,0.10390843840273449,0.40224683113960025,0.8068149956789884,0.8518036224625327,0.9958762526512146,0.9935965538024902,1.0,0.999424934387207,0.9892473220825195,0.5403727293014526,0.6848756670951843,0.6794101595878601,0.6716306805610657,0.6193013787269592,0.7012292742729187,0.9999611973762512,0.9999181032180786,1.0,1.0,0.984013557434082,0.5210103392601013,0.808590292930603,0.787099301815033,0.797358512878418,0.6953098773956299,0.7765786647796631
92,0.10024245424337296,0.4096608123386896,0.8129402615807273,0.8573042154312134,0.9932746887207031,0.9973418116569519,0.9949579834938049,0.999424934387207,0.9853943586349487,0.5708680152893066,0.710820198059082,0.6857439875602722,0.6892488598823547,0.6442874073982239,0.6709806323051453,0.9999352693557739,0.9999430179595947,1.0,1.0,0.9916836023330688,0.5777778625488281,0.8097184300422668,0.7892955541610718,0.798412561416626,0.7127836346626282,0.7507964372634888
93,0.10136126360641498,0.40673569762295086,0.807495957071131,0.8548613786697388,0.9948506951332092,0.9984084963798523,0.9960740208625793,0.9982768297195435,0.9901960492134094,0.5214994549751282,0.6911532282829285,0.674132227897644,0.6719619035720825,0.6555148959159851,0.6903877258300781,0.9999009966850281,0.9997560977935791,0.9997979402542114,1.0,0.992996096611023,0.5312204957008362,0.8076685667037964,0.7948089838027954,0.7938591241836548,0.7171147465705872,0.766352117061615
94,0.1054428710744081,0.43133643306764413,0.8030739480798895,0.8494169603694569,0.9927536249160767,0.9973531365394592,1.0,0.9982768297195435,0.9911851286888123,0.509337842464447,0.6904268264770508,0.6644664406776428,0.6793602705001831,0.6453640460968018,0.6652892827987671,0.9998958110809326,0.999927282333374,1.0,1.0,0.9918162226676941,0.5205655097961426,0.8132129311561584,0.7831755876541138,0.7861454486846924,0.7003805041313171,0.7484672665596008
95,0.09691238592463088,0.4261836443728686,0.8059347759593617,0.8553714589639143,0.9864724278450012,0.9984118342399597,1.0,0.9959884881973267,0.994106113910675,0.4916820526123047,0.7091108560562134,0.6848609447479248,0.6622517108917236,0.6523652076721191,0.6900328993797302,0.9997811913490295,0.9999932646751404,1.0,0.9999986886978149,0.9850801825523376,0.5532819628715515,0.8027200698852539,0.785301923751831,0.7891376614570618,0.7172423601150513,0.7765487432479858
96,0.09669015533547791,0.4038054175362878,0.8113461407748136,0.8527217724106528,0.9864724278450012,0.9957537651062012,0.9994372725486755,0.9977037906646729,0.9911851286888123,0.5756321549415588,0.6977099180221558,0.6933614015579224,0.6804280877113342,0.6276715397834778,0.6794520616531372,0.9997620582580566,0.9999462366104126,1.0,1.0,0.9963460564613342,0.5482521057128906,0.7984054088592529,0.7932872772216797,0.8009070754051208,0.6919308304786682,0.7511024475097656
97,0.0979515074411677,0.4381499453382751,0.8146450031887401,0.8567826206033881,0.9896373152732849,0.99735027551651,0.9994372725486755,0.9988505840301514,0.9911851286888123,0.5742952823638916,0.7083492279052734,0.6823265552520752,0.6705285906791687,0.6528157591819763,0.696319043636322,0.9998063445091248,0.9999627470970154,0.9999974370002747,1.0,0.9952942728996277,0.5582547783851624,0.8063603639602661,0.7905614376068115,0.7928688526153564,0.7072607278823853,0.7742418646812439
98,0.09862479585619689,0.4204346867364439,0.8062224225564436,0.8524142666296526,0.9901503920555115,0.994139552116394,0.996632993221283,0.9965596199035645,0.9834790825843811,0.520954966545105,0.7292701005935669,0.6823868751525879,0.6432673931121826,0.6322432160377502,0.6993624567985535,0.9997240304946899,0.999914824962616,1.0,1.0,0.9877097606658936,0.5295532941818237,0.8081218004226685,0.7848591804504395,0.7813811898231506,0.7099825739860535,0.7753102779388428
99,0.09787682100659,0.42745573059939707,0.8042577667669817,0.8486043539914218,0.9964084625244141,0.9919828772544861,0.9971925616264343,0.999424934387207,0.9931305050849915,0.5610687136650085,0.6778004169464111,0.6540084481239319,0.6568093299865723,0.6436536908149719,0.6753554940223694,0.9999322295188904,0.9999707341194153,1.0,1.0,0.9882793426513672,0.5467930436134338,0.7983590960502625,0.7668238878250122,0.7860568165779114,0.6905286908149719,0.757904052734375
100,0.08268780836930074,0.45959343169976646,0.8105248267000372,0.8535520488565619,0.9953727722167969,0.9909042119979858,0.9960740208625793,1.0,0.9980276226997375,0.5130237936973572,0.7116705179214478,0.6829516291618347,0.6842470765113831,0.661588728427887,0.6819127202033997,0.9999223351478577,0.9998145699501038,1.0,1.0,0.9981361031532288,0.5383393168449402,0.8075047135353088,0.7855254411697388,0.7992891073226929,0.7226453423500061,0.7378956079483032
