# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-102840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.25608861473722194,0.2966402170842864,0.8014730160886591,0.844038957899267,0.981627345085144,0.9639888405799866,0.99716717004776,1.0,0.9807692170143127,0.5727272629737854,0.7183364033699036,0.6873614192008972,0.6407766938209534,0.6410959362983704,0.632352888584137,0.998601496219635,0.9887101054191589,1.0,1.0,0.9992353916168213,0.5734151005744934,0.8278003334999084,0.7911511659622192,0.7799106240272522,0.6754244565963745,0.6501798629760742
62,0.2618211782853538,0.30310728607142545,0.7933473749594255,0.8386267206885598,0.9645776748657227,0.9635854959487915,1.0,1.0,0.9488372206687927,0.5643835663795471,0.7074073553085327,0.6725664138793945,0.6372239589691162,0.6288952231407166,0.6393442153930664,0.9897598624229431,0.9848698973655701,1.0,1.0,0.9976484179496765,0.5728045105934143,0.8299875259399414,0.7905646562576294,0.7841057777404785,0.6478275060653687,0.6273257732391357
63,0.2744640773589458,0.3195284828268734,0.7787335027347911,0.8395476016131315,0.9647696614265442,0.9633802771568298,1.0,1.0,0.8908296823501587,0.5232558250427246,0.7193798422813416,0.6653845906257629,0.5845410823822021,0.6189111471176147,0.6356164216995239,0.996123194694519,0.9859704375267029,1.0,1.0,0.9872161746025085,0.5747377872467041,0.8269602060317993,0.7922564744949341,0.7862566709518433,0.6624541282653809,0.6230485439300537
64,0.2896320289428081,0.3258425924390884,0.7842169078913602,0.837103085084395,0.9322916269302368,0.913385808467865,0.99716717004776,0.9940828680992126,0.932692289352417,0.5782608389854431,0.7082495093345642,0.6805195212364197,0.6486486792564392,0.6208954453468323,0.6201922297477722,0.9920832514762878,0.9871309995651245,1.0,1.0,0.9790340065956116,0.5776253342628479,0.8329871296882629,0.7873402237892151,0.7743449807167053,0.6503384113311768,0.6272495985031128
65,0.2905496260988603,0.3314929900354125,0.770173503593965,0.8326603499325839,0.9591280817985535,0.9548022150993347,0.9797101616859436,1.0,0.9514563083648682,0.5049180388450623,0.7221396565437317,0.6335616111755371,0.49330785870552063,0.6391184329986572,0.6337661743164062,0.9960916638374329,0.9867520332336426,0.9997714161872864,1.0,0.9921330809593201,0.5761284232139587,0.8077812790870667,0.7499017715454102,0.7130780816078186,0.6870182156562805,0.6506078839302063
66,0.47134848007368385,0.4782191681026093,0.7145704410292886,0.8192920684814453,0.8423423171043396,0.81333327293396,0.9283819794654846,0.9545454382896423,0.6257668733596802,0.581261932849884,0.5876542925834656,0.621951162815094,0.6239315867424011,0.6589861512184143,0.6221198439598083,0.9772873520851135,0.9941105842590332,0.999114990234375,1.0,0.8751863837242126,0.5783251523971558,0.8219168782234192,0.7571727633476257,0.696600079536438,0.6667620539665222,0.6457365155220032
67,0.28490909392680597,0.3120364451100466,0.7762980515306647,0.8306031660600142,0.9538460969924927,0.9691876769065857,0.9805014133453369,1.0,0.8810572624206543,0.5520833134651184,0.722129762172699,0.6601561903953552,0.5617977380752563,0.6295264363288879,0.6289926767349243,0.995043158531189,0.9923162460327148,1.0,1.0,0.9721067547798157,0.5689467191696167,0.8246759176254272,0.7440713047981262,0.7253552079200745,0.6640618443489075,0.6500576734542847
68,0.28318126163351426,0.316185791993933,0.7948952533982017,0.8335091850974343,0.9526315927505493,0.9575070738792419,1.0,1.0,0.9600000381469727,0.5445292592048645,0.7184115052223206,0.6898263096809387,0.6495177149772644,0.6470587849617004,0.624365508556366,0.9922462105751038,0.9843806624412537,1.0,1.0,0.9841733574867249,0.5719391107559204,0.81866055727005,0.7606914043426514,0.7447202205657959,0.6643104553222656,0.6474790573120117
69,0.3100823253666589,0.32780538405879395,0.7734490687196905,0.8386645642193881,0.9544235467910767,0.9635854959487915,1.0,0.997032642364502,0.7445254921913147,0.5793102979660034,0.694444477558136,0.6752577424049377,0.632352888584137,0.6402265429496765,0.62678062915802,0.9900789260864258,0.9864777326583862,1.0,1.0,0.9867299795150757,0.5708481669425964,0.8247633576393127,0.7762521505355835,0.7647190690040588,0.6764279007911682,0.6490129232406616
70,0.2710804569885271,0.3070313091427638,0.7942582368850708,0.8356903737241571,0.9656991958618164,0.9505494236946106,0.99716717004776,0.9940828680992126,0.9577465057373047,0.5637255311012268,0.7123810052871704,0.6828086376190186,0.6539682745933533,0.6420453786849976,0.6166666150093079,0.9963498115539551,0.9863839149475098,1.0,1.0,0.9869778156280518,0.5718382000923157,0.8257408142089844,0.7620624899864197,0.7574224472045898,0.6596904397010803,0.6461281776428223
71,0.26590328889155607,0.29926816409804285,0.7970020987770774,0.8384341055696661,0.9645776748657227,0.9604520201683044,1.0,1.0,0.9528301954269409,0.5707070231437683,0.7272727489471436,0.6968973875045776,0.644444465637207,0.6340057849884033,0.6158357858657837,0.9953533411026001,0.9916857481002808,1.0,1.0,0.9646939039230347,0.5678266882896423,0.8297036290168762,0.7828506231307983,0.7688620090484619,0.6732879877090454,0.6485112309455872
72,0.26155294461534656,0.29866308985601053,0.7923869924111799,0.8391361778432672,0.9645776748657227,0.9633802771568298,1.0,1.0,0.9615384936332703,0.5347593426704407,0.7133105993270874,0.6962025165557861,0.6124661564826965,0.6321839690208435,0.6378378868103027,0.9968639612197876,0.9857689738273621,1.0,1.0,0.9701434969902039,0.5681809782981873,0.8278064131736755,0.7844842672348022,0.7859260439872742,0.6680036187171936,0.6433202028274536
73,0.253493515668659,0.29587304020279886,0.7954178289933638,0.8409456285563383,0.9729729890823364,0.9604520201683044,1.0,1.0,0.9714285731315613,0.5344352722167969,0.7337057590484619,0.7013574838638306,0.6389776468276978,0.6239067912101746,0.6123595833778381,0.998282253742218,0.9867578744888306,1.0,1.0,0.9986408948898315,0.5686213374137878,0.8332515954971313,0.7808108329772949,0.7758581638336182,0.657581627368927,0.650597333908081
74,0.26578253411918606,0.302415063020488,0.7946870706298135,0.8359815749255094,0.9649595022201538,0.9545454382896423,1.0,1.0,0.9528301954269409,0.5489130616188049,0.7287581562995911,0.6844262480735779,0.6306818127632141,0.6356164813041687,0.6408268809318542,0.9962896704673767,0.9831000566482544,1.0,1.0,0.9944673180580139,0.5768586993217468,0.818853497505188,0.7607876062393188,0.7510694861412048,0.6694336533546448,0.6449373364448547
75,0.2533655861102113,0.29635985399084336,0.8017952821471475,0.8403848355466669,0.967391312122345,0.9555555582046509,1.0,1.0,0.9852216839790344,0.5572916865348816,0.7312924861907959,0.7008928656578064,0.6559485793113708,0.6342857480049133,0.6318681836128235,0.9963761568069458,0.9842392802238464,1.0,1.0,0.9994368553161621,0.5712043046951294,0.8290795087814331,0.7790855765342712,0.7719309329986572,0.6610192656517029,0.651861310005188
76,0.25603114481366007,0.2991313094142618,0.7919405752962286,0.8405034162781455,0.9645776748657227,0.9579831957817078,1.0,1.0,0.9855071902275085,0.5508021712303162,0.7234042882919312,0.6758893132209778,0.6276922821998596,0.6176470518112183,0.6078431606292725,0.9961035251617432,0.9853976964950562,1.0,1.0,0.9976780414581299,0.579526960849762,0.8223170638084412,0.7702645063400269,0.7725375890731812,0.6695204377174377,0.6521917581558228
77,0.25627665235361924,0.2944098040186611,0.7998582449826327,0.8450501777909019,0.9894179701805115,0.9575070738792419,1.0,1.0,0.9855071902275085,0.5686747431755066,0.7052022814750671,0.6962305903434753,0.6492753624916077,0.6253102421760559,0.6213152408599854,0.9985153079032898,0.9865209460258484,1.0,1.0,0.9995145797729492,0.5691211819648743,0.8335945010185242,0.7904450297355652,0.7949860692024231,0.6670801639556885,0.6557741761207581
78,0.2510140811631439,0.2906283878092396,0.8011472008445046,0.845179639079354,0.9894737005233765,0.9633802771568298,1.0,1.0,0.9807692170143127,0.5395095944404602,0.7117437720298767,0.7037037014961243,0.6549707055091858,0.6377550959587097,0.631313145160675,0.9982461333274841,0.986806333065033,1.0,1.0,0.9910675287246704,0.5672979354858398,0.8320014476776123,0.7993767857551575,0.7937769293785095,0.672990620136261,0.6554123163223267
79,0.24991087659920028,0.2936736300202753,0.7997541265054182,0.8447056250138716,0.97018963098526,0.9440000057220459,1.0,1.0,0.9668246507644653,0.5748218297958374,0.7035573124885559,0.6924939751625061,0.6738350987434387,0.6222222447395325,0.649350643157959,0.9984713792800903,0.9901881217956543,1.0,1.0,0.9914912581443787,0.5763280391693115,0.836155891418457,0.7935329079627991,0.7887963652610779,0.6626023650169373,0.6541955471038818
80,0.2434835640662307,0.2883138121054181,0.8038402416489341,0.8454708077690818,0.9920424818992615,0.9584487080574036,1.0,1.0,0.9807692170143127,0.5449735522270203,0.725043773651123,0.7217391133308411,0.6601941585540771,0.6333333253860474,0.6256983280181885,0.9990195035934448,0.9893051981925964,1.0,1.0,0.9891632795333862,0.5693477392196655,0.8320940732955933,0.8006606101989746,0.7859079837799072,0.6713069677352905,0.6633735299110413
81,0.24359494163355697,0.2903576785787885,0.7940757545557889,0.8451613729650324,0.967391312122345,0.966292142868042,1.0,1.0,0.9760765433311462,0.5359115600585938,0.7054108381271362,0.6679841876029968,0.6539682745933533,0.6277778148651123,0.6340206265449524,0.9982378482818604,0.9885704517364502,1.0,1.0,0.9946858882904053,0.5774548649787903,0.8263158798217773,0.796966552734375,0.7873818278312683,0.6707441210746765,0.6564176678657532
82,0.23999722856994068,0.28847119520071246,0.7993245233188976,0.8463876843452454,0.9812332391738892,0.9633802771568298,1.0,1.0,0.9855071902275085,0.5409836173057556,0.7272727489471436,0.6982758641242981,0.6392962336540222,0.6253520846366882,0.6312685012817383,0.9983600378036499,0.9918861389160156,1.0,1.0,0.9997198581695557,0.5660618543624878,0.8317659497261047,0.7960580587387085,0.7922844886779785,0.6751207709312439,0.6590073704719543
83,0.24745989414530062,0.2945224363425561,0.7929263440045443,0.8423205668276007,0.9617486596107483,0.964383602142334,1.0,1.0,0.995121955871582,0.5315068364143372,0.7240259647369385,0.6639676690101624,0.6338797211647034,0.6206896901130676,0.6268656849861145,0.9972208738327026,0.9932008385658264,1.0,1.0,0.996235728263855,0.5668545365333557,0.8186444044113159,0.7836720943450928,0.7839314341545105,0.6711962223052979,0.6545701026916504
84,0.2434970209904767,0.2990304699023271,0.7881959243254228,0.841251178221269,0.967391312122345,0.9691876769065857,1.0,1.0,0.9807692170143127,0.5365853309631348,0.663847804069519,0.6870588064193726,0.6617646813392639,0.6035503149032593,0.6000000238418579,0.9981629848480225,0.993024468421936,1.0,1.0,0.984687328338623,0.5687112212181091,0.8285850286483765,0.782349705696106,0.7833295464515686,0.6677171587944031,0.6471955180168152
85,0.24351782735881455,0.291504470624607,0.8007647015831687,0.841869820247997,0.9947368502616882,0.9584487080574036,1.0,1.0,0.9855071902275085,0.5575447678565979,0.7373913526535034,0.7053571343421936,0.6123595237731934,0.6326530575752258,0.6244131326675415,0.9997574090957642,0.9923940300941467,1.0,1.0,0.9880215525627136,0.5719442963600159,0.8313935399055481,0.7895146012306213,0.7710583806037903,0.6707839369773865,0.6457002758979797
86,0.2433790217572396,0.2938821244283796,0.7987959980964661,0.8441306731917642,0.9947368502616882,0.9720669984817505,0.99716717004776,1.0,0.9577465057373047,0.5420053601264954,0.717756986618042,0.6866359710693359,0.6508474946022034,0.638069748878479,0.6297228932380676,0.999891459941864,0.9919845461845398,1.0,1.0,0.9963613152503967,0.5663309693336487,0.8316983580589294,0.795020580291748,0.7790840864181519,0.6725304126739502,0.6525356769561768
87,0.2357774275705355,0.2917825574144666,0.7970396388660778,0.8442694490606134,0.9973614811897278,0.9604520201683044,1.0,1.0,0.9803921580314636,0.5314285755157471,0.7160940170288086,0.6947368383407593,0.6516128778457642,0.6236559152603149,0.6117021441459656,1.0,0.9913889169692993,1.0,1.0,0.998724639415741,0.5708059668540955,0.8338601589202881,0.7905507683753967,0.7852186560630798,0.6639657616615295,0.6524490714073181
88,0.24075782895088196,0.29111219167269464,0.8025064089081504,0.8456975546750155,0.9870129823684692,0.9725275039672852,1.0,1.0,0.9807692170143127,0.5530864596366882,0.703125,0.6850000023841858,0.6716980934143066,0.6430259943008423,0.6313252449035645,0.9999724626541138,0.9952993392944336,1.0,1.0,0.9945726990699768,0.5707131624221802,0.8352746963500977,0.794227123260498,0.7943623065948486,0.6681686639785767,0.6500826478004456
89,0.23889390432506527,0.2913225895804233,0.7986390048807318,0.8440353328531439,0.9894737005233765,0.9672130942344666,1.0,1.0,0.9901960492134094,0.5323382616043091,0.7043314576148987,0.6928104758262634,0.6623376607894897,0.6269429922103882,0.6193853616714478,0.9994015097618103,0.9936752319335938,1.0,1.0,0.9990264177322388,0.5687723159790039,0.831592857837677,0.791182279586792,0.7882481217384338,0.664630651473999,0.6478592753410339
90,0.25100654267936673,0.3074051943432361,0.7967921224507418,0.8426711613481696,0.9729729890823364,0.9577465057373047,1.0,0.991044819355011,0.9758453965187073,0.5329815149307251,0.7096773982048035,0.7153285145759583,0.6642066240310669,0.6273458003997803,0.617563784122467,0.9985218644142151,0.97672039270401,1.0,0.9999293684959412,0.9984859228134155,0.5618157386779785,0.8293684720993042,0.7936296463012695,0.784539520740509,0.6663364171981812,0.6600354313850403
91,0.24988841009796212,0.2970992877694513,0.7935285784981467,0.8420342965559526,0.9757412672042847,0.9516128897666931,1.0,0.997032642364502,0.9532710313796997,0.5396825671195984,0.729629635810852,0.6698113083839417,0.652567982673645,0.6235954761505127,0.635869562625885,0.999399721622467,0.992834746837616,1.0,1.0,0.9985333681106567,0.5737276673316956,0.8309938311576843,0.7832159399986267,0.7766043543815613,0.6676712036132812,0.6393964290618896
92,0.24720516686045796,0.2979776888975798,0.7934363701126792,0.8421499566598372,0.967391312122345,0.9518413543701172,1.0,0.997032642364502,0.9902912974357605,0.5306122303009033,0.7231040000915527,0.6962305903434753,0.6510066986083984,0.6202899217605591,0.6000000238418579,0.9981642961502075,0.9867773652076721,1.0,1.0,0.999211311340332,0.5709714293479919,0.831847071647644,0.7853127121925354,0.7801422476768494,0.6589078903198242,0.6523151993751526
93,0.24136305052206056,0.2925737373723315,0.7913907820528204,0.8435677831823175,0.9817231893539429,0.9606741666793823,1.0,0.997032642364502,0.9714285731315613,0.5123966336250305,0.7135505676269531,0.6853447556495667,0.6583850979804993,0.6201117634773254,0.6046512126922607,0.9991059303283691,0.9887134432792664,1.0,1.0,0.9994370937347412,0.566433310508728,0.8247047662734985,0.7929957509040833,0.7878963351249695,0.6648018956184387,0.6551570892333984
94,0.23725080187987843,0.2967226002709012,0.7926263646645979,0.8401167013428428,0.9840425848960876,0.9577465057373047,1.0,0.997032642364502,0.9708738327026367,0.5233160853385925,0.7225325703620911,0.6936936974525452,0.6261981129646301,0.6250000596046448,0.6184539198875427,0.9998334646224976,0.9896605014801025,1.0,1.0,0.9955044984817505,0.5644901394844055,0.8318387269973755,0.781968891620636,0.7664382457733154,0.6605896353721619,0.6509596109390259
95,0.24410070865799527,0.30409233420537407,0.7896481806581671,0.84082861922004,0.9839572310447693,0.9500000476837158,1.0,0.997032642364502,0.9484536051750183,0.5224719047546387,0.724738597869873,0.681222677230835,0.6350148320198059,0.614130437374115,0.6291080117225647,0.9993941783905029,0.9895530939102173,1.0,1.0,0.9939112663269043,0.5668636560440063,0.8220528364181519,0.7849870324134827,0.7853714823722839,0.6645703911781311,0.6424108743667603
96,0.2546030736844474,0.3103445923416377,0.7914148081432689,0.8409670428796248,0.9717223048210144,0.9672130942344666,1.0,0.997032642364502,0.9357798099517822,0.5432098507881165,0.694779098033905,0.7034121155738831,0.6641221642494202,0.6133333444595337,0.6149584650993347,0.9995458126068115,0.9889712333679199,1.0,1.0,0.9937000870704651,0.5656461119651794,0.8303307294845581,0.793066680431366,0.7791486978530884,0.6568897366523743,0.6433383822441101
97,0.2355647340827032,0.29157237835035993,0.7954122695055875,0.8437270793047819,0.9867374300956726,0.9586776494979858,1.0,0.997032642364502,0.9950739145278931,0.5205479264259338,0.7081174254417419,0.6825053691864014,0.6580644845962524,0.6256982684135437,0.6170798540115356,0.9988228678703308,0.9881334900856018,1.0,1.0,0.9995418787002563,0.5653461217880249,0.8301012516021729,0.7868306636810303,0.7806342244148254,0.6692751049995422,0.6623122692108154
98,0.2406014284956346,0.30068694544454344,0.7953320850025524,0.8416409600864757,0.9868766665458679,0.9726775884628296,1.0,0.997032642364502,0.9668246507644653,0.5427135229110718,0.6905263066291809,0.6649874448776245,0.6666666865348816,0.6399999856948853,0.6203474402427673,0.9991856813430786,0.9913440942764282,1.0,1.0,0.9792219996452332,0.5717235803604126,0.8335294723510742,0.7840183973312378,0.7780644297599792,0.6582328677177429,0.6627300381660461
99,0.25015373273727,0.30051847709500923,0.7881923480467363,0.8345373381267894,0.9760000109672546,0.9666666984558105,0.99716717004776,0.997032642364502,0.966183602809906,0.5408163070678711,0.7074570059776306,0.6634382605552673,0.6144577860832214,0.6218487024307251,0.6190476417541504,0.9979078769683838,0.9918490648269653,0.9997714161872864,1.0,0.9919042587280273,0.5682729482650757,0.8222019076347351,0.7613430023193359,0.7363925576210022,0.6575844883918762,0.6526831984519958
100,0.2506710114829037,0.30759089008468543,0.7831124473701824,0.8321891318668019,0.9619565010070801,0.9441340565681458,0.99716717004776,0.997032642364502,0.9400922060012817,0.49689438939094543,0.7062706351280212,0.6790890097618103,0.6190476417541504,0.6318840980529785,0.6406685709953308,0.998731791973114,0.9861276149749756,0.9999356269836426,1.0,0.9598228335380554,0.5585581064224243,0.8213162422180176,0.7679652571678162,0.7528971433639526,0.6642659306526184,0.6444599032402039
