# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-160626
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18590297852043197,0.32691391435377215,0.8115542205897245,0.8511946905742992,0.9963935613632202,0.9973418116569519,0.9977527856826782,0.999424934387207,0.9960629940032959,0.5847715735435486,0.698911726474762,0.7034764885902405,0.6611226201057434,0.6258660554885864,0.6659718751907349,0.9999778866767883,0.999902069568634,1.0,1.0,0.9992475509643555,0.5958778262138367,0.8164815306663513,0.7987924814224243,0.7873131036758423,0.665709376335144,0.6998397707939148
62,0.18402228355846306,0.32743653564178093,0.809796620499004,0.849187043580142,0.9979444742202759,0.9973474740982056,0.996632993221283,0.9971314072608948,0.9834468960762024,0.6045644879341125,0.6867167949676514,0.6797752976417542,0.6727410554885864,0.6440839767456055,0.6473779678344727,0.9999841451644897,0.99997878074646,1.0,1.0,0.9774894714355469,0.5845945477485657,0.822081446647644,0.8014874458312988,0.7960619330406189,0.6726623177528381,0.6867173910140991
63,0.17992563769385778,0.3250720340219339,0.811082433570515,0.8419386581941084,0.9989733099937439,1.0,0.9977527856826782,0.999424934387207,0.9823529124259949,0.6063637137413025,0.7290922403335571,0.6788048148155212,0.632652997970581,0.6405404806137085,0.6559485793113708,0.9999979138374329,1.0,1.0,1.0,0.9754485487937927,0.6013789772987366,0.8084080219268799,0.7795100808143616,0.7766742706298828,0.628897488117218,0.6910099387168884
64,0.1852392266895773,0.32587389193590205,0.8135600686073303,0.8548965128985319,0.9927536249160767,0.9968253970146179,1.0,0.9982768297195435,0.9853658080101013,0.6075949668884277,0.6838388442993164,0.669593870639801,0.6856676936149597,0.6529242992401123,0.676319420337677,0.999728262424469,0.9995489716529846,1.0,1.0,0.9875694513320923,0.5987962484359741,0.8191867470741272,0.7980053424835205,0.7934859395027161,0.6783024072647095,0.7292382717132568
65,0.1858754615581062,0.3388887855233207,0.8125135410915721,0.8515726653012362,0.9913398027420044,0.9930666089057922,0.9988751411437988,0.9994242787361145,0.9842209219932556,0.6183273792266846,0.6826196908950806,0.7049009799957275,0.6793602705001831,0.6408059597015381,0.6447079181671143,0.9999821782112122,0.9996616244316101,1.0,1.0,0.9862810969352722,0.5991314649581909,0.8183704018592834,0.8055744171142578,0.7938860654830933,0.676770031452179,0.6876420378684998
66,0.17897981446924413,0.3496836524163862,0.8032573678276755,0.8388014869256453,0.998971164226532,0.9984102249145508,0.9994372725486755,0.9982768297195435,0.9851042628288269,0.5538129210472107,0.7256454825401306,0.6576744318008423,0.6265214681625366,0.6548009514808655,0.6371760368347168,0.9999979138374329,0.9996732473373413,1.0,1.0,0.9970564842224121,0.5750783085823059,0.7982395887374878,0.7622628808021545,0.7606954574584961,0.6690409779548645,0.6647714972496033
67,0.1643229273858537,0.34549865645577504,0.8149720809676431,0.8494823412461714,0.9906638860702515,0.9973418116569519,1.0,0.999424934387207,0.98828125,0.5855434536933899,0.722369909286499,0.6982437372207642,0.6771066784858704,0.6541871428489685,0.6515300869941711,0.9999592900276184,0.999539852142334,1.0,1.0,0.9885286688804626,0.6032021641731262,0.81996750831604,0.8004180788993835,0.7930248975753784,0.663553774356842,0.6761115193367004
68,0.17270731240664447,0.35132320946757184,0.8123906525698575,0.8473849404941906,1.0,0.9968186616897583,0.9994372725486755,1.0,0.9872673153877258,0.603134274482727,0.707878828048706,0.6928570866584778,0.6597510576248169,0.6507572531700134,0.6383954286575317,1.0,0.999876081943512,1.0,1.0,0.9892300367355347,0.5779589414596558,0.8193075656890869,0.7930270433425903,0.7837347388267517,0.6663929224014282,0.6917070150375366
69,0.16198408670553485,0.3652300125837852,0.8092715360901572,0.8462887785651467,0.9989722371101379,0.9968085289001465,0.9949579834938049,1.0,0.991150438785553,0.5470556020736694,0.7180851697921753,0.6930792331695557,0.6666666865348816,0.6390403509140015,0.656170666217804,0.9999979138374329,0.9999692440032959,1.0,1.0,0.9842404127120972,0.5663669109344482,0.8178790211677551,0.7908046841621399,0.7786732316017151,0.6752868890762329,0.6959582567214966
70,0.15391066096958822,0.3441369728808627,0.8066120906309648,0.8396071629090742,0.9953917264938354,0.9957401752471924,0.9977527856826782,0.999424934387207,0.9882352948188782,0.5738693475723267,0.7337234616279602,0.6871222853660583,0.6438095569610596,0.6219812631607056,0.6356821656227112,0.999935507774353,0.9999534487724304,1.0,1.0,0.9908829927444458,0.5677592158317566,0.8130613565444946,0.7867785096168518,0.7763460874557495,0.636350691318512,0.6646109819412231
71,0.14639422138488142,0.34935949904834585,0.8062087134881453,0.8425938487052917,0.9984607100486755,0.9968119263648987,0.9988751411437988,0.9982768297195435,0.9911329746246338,0.5879095196723938,0.7022044062614441,0.6803196668624878,0.6497395634651184,0.6339622735977173,0.6306028366088867,0.9999787211418152,0.9999719262123108,1.0,0.9999986886978149,0.9921248555183411,0.5655892491340637,0.8120443224906921,0.7839769124984741,0.7826441526412964,0.6516867876052856,0.6805167198181152
72,0.15662103696199267,0.359726893385047,0.802173218943856,0.8401701667092063,0.9953964352607727,0.9962746500968933,0.9932885766029358,1.0,0.9853943586349487,0.5240997076034546,0.7218844890594482,0.6978074312210083,0.6595174670219421,0.621509850025177,0.628732442855835,0.9999461770057678,0.9999977350234985,1.0,1.0,0.9954443573951721,0.5573281645774841,0.8096035718917847,0.7897981405258179,0.7852127552032471,0.634609043598175,0.6699318885803223
73,0.16669847952740607,0.39222373344239553,0.8027736273678866,0.8459291512315924,0.9643427133560181,0.9903743267059326,0.999436616897583,1.0,0.9805825352668762,0.5864729881286621,0.6601941585540771,0.6746166944503784,0.692187488079071,0.6499999761581421,0.6323024034500122,0.9995102286338806,0.9996423125267029,1.0,1.0,0.9913537502288818,0.5649476647377014,0.8144789338111877,0.7991123199462891,0.7981278300285339,0.6584913730621338,0.6795562505722046
74,0.14123298156515826,0.37803713579899595,0.8070002794265747,0.8437316688624296,0.9963899254798889,0.9968085289001465,0.9960740208625793,0.9988505840301514,0.9880952835083008,0.5574623346328735,0.7253573536872864,0.6871508359909058,0.6490898132324219,0.6328986287117004,0.6488257646560669,0.999998927116394,0.9999865889549255,1.0,1.0,0.9955679178237915,0.5713679790496826,0.8135455250740051,0.7879083156585693,0.7900530695915222,0.636287271976471,0.6863327622413635
75,0.14872956611462776,0.3582559481077033,0.8085482554002241,0.8409054712815718,0.9974240064620972,0.9962746500968933,0.9988751411437988,1.0,0.9892050623893738,0.5774378776550293,0.7174242734909058,0.6781485080718994,0.668587863445282,0.6301760673522949,0.6404773592948914,0.9999915957450867,0.9999988675117493,1.0,1.0,0.9944815635681152,0.5747404098510742,0.816383421421051,0.7960770726203918,0.7920113801956177,0.6170725226402283,0.6592033505439758
76,0.1657102077409921,0.38750119644171344,0.7987143018028953,0.837637803771279,0.9958762526512146,0.9622448682785034,0.999436616897583,0.9931427836418152,0.986328125,0.5785937905311584,0.6955796480178833,0.6964560747146606,0.6752655506134033,0.6398147940635681,0.5631188154220581,0.9999572038650513,0.9997859001159668,0.9999987483024597,0.9999986886978149,0.9948908090591431,0.5653334856033325,0.8149238228797913,0.7982158660888672,0.7911109328269958,0.6234580278396606,0.6263423562049866
77,0.14034639738056043,0.36639163885635107,0.8082016598094593,0.844444372437217,0.9959016442298889,0.993617057800293,0.9983136057853699,0.999424934387207,0.9853658080101013,0.5708582401275635,0.7232993245124817,0.6933093667030334,0.6421663165092468,0.6212952733039856,0.6666666865348816,0.9999863505363464,0.9993351101875305,1.0,0.9999986886978149,0.9965037703514099,0.5610422492027283,0.8075364232063293,0.7854342460632324,0.7825321555137634,0.6504417657852173,0.7060773372650146
78,0.14317299083500246,0.41427790645638607,0.7976380749182268,0.8382801955396478,0.9963973164558411,0.9984067678451538,0.9983136057853699,0.999424934387207,0.9133574366569519,0.54682457447052,0.7192381620407104,0.6926271915435791,0.6780669093132019,0.639652669429779,0.5917092561721802,0.9999518990516663,0.9995618462562561,1.0,0.9999986886978149,0.9849808812141418,0.5594587922096252,0.8140813708305359,0.7933478355407715,0.7810803055763245,0.6506586670875549,0.6379618644714355
79,0.14131332677326455,0.39707204859367107,0.8051919720389626,0.840204731984572,0.998971164226532,0.9978745579719543,1.0,0.9988505840301514,0.9777777791023254,0.591800332069397,0.7107378244400024,0.6753488183021545,0.6355986595153809,0.6066403985023499,0.6635115742683411,0.9999884366989136,0.9998858571052551,1.0,1.0,0.9895123839378357,0.5635216236114502,0.8083153963088989,0.7781939506530762,0.7728670835494995,0.6304096579551697,0.6995576620101929
80,0.12032320347667354,0.3996451243725356,0.8119397271763195,0.843488259748979,0.9994859099388123,0.994669497013092,1.0,0.9988505840301514,0.9832512736320496,0.5953447222709656,0.7201800346374512,0.6928973197937012,0.6591060757637024,0.6408450603485107,0.6467065215110779,0.9999968409538269,0.9992401599884033,1.0,1.0,0.9914505481719971,0.5654833316802979,0.8122106790542603,0.7884931564331055,0.7850201725959778,0.6534267067909241,0.6830492615699768
81,0.12773802844674556,0.44198526381833164,0.802805786783045,0.8385706652294506,0.9643427133560181,0.994669497013092,1.0,0.9988505840301514,0.9765166640281677,0.5750242471694946,0.7143409252166748,0.6895551681518555,0.6450760364532471,0.6381934285163879,0.6342943906784058,0.99733567237854,0.9991399049758911,1.0,1.0,0.9853766560554504,0.5638641715049744,0.8050356507301331,0.7871431112289429,0.7718085646629333,0.6521009802818298,0.6624726057052612
82,0.11661582635859517,0.4411697184268733,0.7971117767420682,0.8380067402666266,0.9979444742202759,0.9952356219291687,0.9988751411437988,0.9988505840301514,0.9719806909561157,0.500600278377533,0.7131783366203308,0.6841583847999573,0.639511227607727,0.6100000143051147,0.6578947901725769,0.9999926090240479,0.9998776912689209,1.0,0.9999880194664001,0.9735647439956665,0.5595526695251465,0.8076543211936951,0.7809131741523743,0.7672745585441589,0.6385372877120972,0.6907190680503845
83,0.12245294255991908,0.38849735069502633,0.8081296628171747,0.84014723517678,0.9848722219467163,0.9984067678451538,0.999436616897583,0.9988505840301514,0.9766990542411804,0.5675126910209656,0.7287449240684509,0.7012853622436523,0.6711499691009521,0.6483516693115234,0.6141164302825928,0.9999150633811951,0.999988853931427,1.0,1.0,0.9880539178848267,0.5636871457099915,0.8170562982559204,0.7963729500770569,0.7880116701126099,0.6379415392875671,0.6505921483039856
84,0.13436577597946872,0.4332418653191581,0.8091109286655079,0.83933180028742,0.9885654449462891,0.9968085289001465,0.9988751411437988,0.999424934387207,0.986328125,0.591659426689148,0.7349268198013306,0.6873155832290649,0.6480305194854736,0.6237402558326721,0.6445454359054565,0.9999717473983765,0.9999034404754639,1.0,1.0,0.9924798011779785,0.5605528354644775,0.813285768032074,0.7853549122810364,0.778950035572052,0.6385137438774109,0.6636375188827515
85,0.12010892771727202,0.4002306447319911,0.798380277373574,0.835757006298412,0.9969167709350586,0.9968119263648987,0.9988751411437988,0.999424934387207,0.9872673153877258,0.5677924156188965,0.6868932843208313,0.6797247529029846,0.6616654396057129,0.5875641703605652,0.6192469000816345,0.9999749064445496,0.9998933672904968,1.0,1.0,0.9959786534309387,0.5497386455535889,0.8041801452636719,0.7839570045471191,0.7783185243606567,0.628503680229187,0.652782142162323
86,0.12141338898646122,0.4405466536228312,0.8049642010168596,0.8366777734322981,0.9974292516708374,0.9900051951408386,0.9988751411437988,0.999424934387207,0.9843444228172302,0.5968397259712219,0.6905245780944824,0.6696329116821289,0.6570561528205872,0.6151241064071655,0.6553497910499573,0.9999725222587585,0.9997069835662842,1.0,1.0,0.9790506958961487,0.5534985065460205,0.7977010011672974,0.7782037258148193,0.757777214050293,0.6501988172531128,0.6873460412025452
87,0.11132883477333805,0.440352323649124,0.79534512758255,0.8335122953761708,0.99170982837677,0.9984067678451538,0.999436616897583,0.999424934387207,0.9794721007347107,0.5874828696250916,0.6955114603042603,0.665564775466919,0.6568915247917175,0.623742401599884,0.5511531233787537,0.9999550580978394,0.9995415210723877,0.9999987483024597,1.0,0.9947850108146667,0.5700095891952515,0.8113633990287781,0.7858074903488159,0.7745998501777649,0.6307708024978638,0.6018037796020508
88,0.11184962768713458,0.4352579805931565,0.800806544043801,0.8311488357457247,0.9948347210884094,0.9973446726799011,0.9971925616264343,0.9988505840301514,0.9911677837371826,0.5847116112709045,0.690419614315033,0.6774036288261414,0.6549450159072876,0.62189781665802,0.6001039743423462,0.9996232390403748,0.9995740056037903,1.0,1.0,0.9948762059211731,0.5524163842201233,0.8051908016204834,0.7795225381851196,0.7715111374855042,0.6190081834793091,0.6209146976470947
89,0.10580151250710638,0.4576792935077799,0.803525144403631,0.8357042128389532,0.9753891825675964,0.9925214052200317,0.9977527856826782,1.0,0.9853371977806091,0.5628387928009033,0.7176684737205505,0.6851664781570435,0.6566717028617859,0.6084538102149963,0.6569767594337463,0.9996761679649353,0.9993685483932495,0.9999974966049194,1.0,0.9809644222259521,0.5404974222183228,0.8065199255943298,0.7837470769882202,0.774077832698822,0.6211739778518677,0.6867234706878662
90,0.10895854410132211,0.43400815883644533,0.8004035380753604,0.8364064314148643,0.998971164226532,0.999469518661499,0.9983136057853699,1.0,0.9872424006462097,0.49232587218284607,0.7214890122413635,0.686820924282074,0.6544262170791626,0.6174497008323669,0.6479305028915405,0.9999874234199524,0.9998820424079895,1.0,1.0,0.9833990931510925,0.5450846552848816,0.805689811706543,0.783832848072052,0.7819093465805054,0.6224841475486755,0.6782013773918152
91,0.10596771912705469,0.4414231775658346,0.8024813695387407,0.8322879292748191,0.9932816028594971,0.9952102303504944,0.9977527856826782,1.0,0.9853085875511169,0.5248962640762329,0.7162553668022156,0.6900528073310852,0.6453716158866882,0.642613410949707,0.6365523934364319,0.99995356798172,0.9992374181747437,1.0,1.0,0.9957283735275269,0.5142755508422852,0.7983336448669434,0.7849379181861877,0.7723307609558105,0.6225700378417969,0.6677999496459961
92,0.09949346197011104,0.4383222047762342,0.8037646412849426,0.8328891938382929,0.9974266886711121,0.99735027551651,0.9983136057853699,1.0,0.9794319272041321,0.561764657497406,0.7156502604484558,0.6851851940155029,0.6607275605201721,0.6163142323493958,0.6292466521263123,0.9999627470970154,0.9999909996986389,1.0,1.0,0.990259051322937,0.5513939261436462,0.8016577363014221,0.7786771655082703,0.7659392952919006,0.6297239065170288,0.6441763043403625
93,0.10357373525238459,0.4736418052248706,0.800263832915913,0.8369392319159075,0.9979423880577087,0.9968186616897583,0.9988751411437988,0.9988505840301514,0.9882121682167053,0.49499112367630005,0.7078438997268677,0.6823647618293762,0.6489980816841125,0.6400389671325684,0.6479663848876953,0.999994695186615,0.9992958307266235,0.9999987483024597,1.0,0.9951528906822205,0.5283621549606323,0.8028694987297058,0.7857545614242554,0.7755882740020752,0.6467058062553406,0.6726090908050537
94,0.09656067172817837,0.44216865756597523,0.8001993135972456,0.8310451019893993,0.9948875308036804,0.998939573764801,0.9927332997322083,0.9982768297195435,0.9814271926879883,0.552334189414978,0.7156308889389038,0.6693589091300964,0.6534798741340637,0.6241345405578613,0.6209896206855774,0.9999778270721436,0.999541163444519,1.0,1.0,0.9970692992210388,0.5276256203651428,0.803667426109314,0.7758954763412476,0.7725763916969299,0.6277397274971008,0.6374031901359558
95,0.10048910706270434,0.4412287135364202,0.8062205802310597,0.837807915427468,0.997946560382843,0.9968253970146179,0.9983117580413818,0.9982768297195435,0.9901960492134094,0.5524173974990845,0.7262035608291626,0.688424289226532,0.6496062874794006,0.6359999775886536,0.6342182755470276,0.9999862313270569,0.999936044216156,0.9999923706054688,0.999994695186615,0.9994836449623108,0.55486661195755,0.8033204674720764,0.7868806719779968,0.7723141312599182,0.6346873641014099,0.6644248366355896
96,0.08373720071678042,0.48914598290925515,0.7962868755513971,0.8294888680631464,0.9979444742202759,0.9914438128471375,0.9983136057853699,1.0,0.9763779044151306,0.5150215029716492,0.7156432867050171,0.6740491390228271,0.633776068687439,0.6219192147254944,0.6346666216850281,0.9999863505363464,0.9994724988937378,1.0,1.0,0.9852763414382935,0.5179728865623474,0.7963927984237671,0.7747493982315063,0.765603244304657,0.6360073089599609,0.6489167213439941
97,0.09335347484301082,0.4864225285093544,0.7975630976937034,0.8332081111994657,0.9880643486976624,0.9871106147766113,1.0,1.0,0.9764705896377563,0.560546875,0.6801783442497253,0.6735159754753113,0.6457831859588623,0.6276276111602783,0.63389652967453,0.9996476173400879,0.9998379349708557,1.0,1.0,0.9938687086105347,0.535977303981781,0.7964550256729126,0.7848013639450073,0.7669556736946106,0.6362088322639465,0.651536762714386
98,0.0939717148159952,0.4913567704895154,0.7995995337312872,0.8333316011862322,0.9984591007232666,0.9978745579719543,0.9977527856826782,0.9977037906646729,0.9704724550247192,0.5046838521957397,0.7233880758285522,0.6873437166213989,0.6611796617507935,0.6189258694648743,0.637811005115509,0.9999936819076538,0.9996374845504761,1.0,1.0,0.9755330085754395,0.5447853803634644,0.8090928196907043,0.7848793268203735,0.7715421319007874,0.6295090913772583,0.6516746878623962
99,0.09632825432036886,0.4774979539735627,0.79707871242003,0.8294966979460283,0.997946560382843,0.9989384412765503,0.9994372725486755,0.999424934387207,0.9822834730148315,0.5696484446525574,0.6960705518722534,0.6645603179931641,0.6626776456832886,0.5843715071678162,0.6125066876411438,0.9999904632568359,0.9999516606330872,1.0,1.0,0.988099992275238,0.5169366002082825,0.8049476742744446,0.7749664187431335,0.7743552327156067,0.6162314414978027,0.6489841938018799
100,0.11186430942626277,0.4884468270171486,0.7892762503840707,0.8299770301038568,0.9932954907417297,0.9973474740982056,0.9955156445503235,0.9988505840301514,0.9465792179107666,0.4733178913593292,0.7189096808433533,0.6827794313430786,0.6285369992256165,0.6194331645965576,0.6274731755256653,0.9999054670333862,0.9998754858970642,1.0,1.0,0.9879982471466064,0.5011566877365112,0.7978640198707581,0.7869983315467834,0.7744278311729431,0.6181124448776245,0.6634088158607483
