# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-100419
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26150856461000005,0.3014635453584889,0.7948696071451361,0.8368673595515165,0.9757412672042847,0.970350444316864,1.0,1.0,0.9708738327026367,0.5844749212265015,0.6827309131622314,0.6759259104728699,0.6372880935668945,0.6232295036315918,0.6229507923126221,0.9965749979019165,0.9965532422065735,1.0,1.0,0.9935432076454163,0.5729896426200867,0.8107195496559143,0.7599387168884277,0.7769275903701782,0.6656355857849121,0.6326584219932556
63,0.2610663492198384,0.2933015712292872,0.7978643016381697,0.8414808078245684,0.97686368227005,0.9675675630569458,0.99716717004776,0.9940828680992126,0.9756097793579102,0.5812356472015381,0.7058823108673096,0.683146059513092,0.6441717743873596,0.6346666812896729,0.6161137819290161,0.9997342824935913,0.9969164133071899,1.0,1.0,0.9861749410629272,0.5678900480270386,0.8205428719520569,0.780070424079895,0.7897571921348572,0.665565013885498,0.6496376991271973
64,0.2480027879699381,0.28665161363753006,0.8021513440392234,0.8433235666968606,0.9866666793823242,0.9863013625144958,1.0,0.997032642364502,0.9760765433311462,0.5544041395187378,0.7090908885002136,0.7006651759147644,0.6583850979804993,0.6280992031097412,0.626943051815033,0.9996740221977234,0.9990075826644897,1.0,1.0,1.0,0.575756847858429,0.8203157782554626,0.7834230065345764,0.7972468137741089,0.6635051369667053,0.637630045413971
65,0.24704773026868837,0.2881122075323689,0.7997920296408914,0.844341283494776,0.9947090148925781,0.9807162284851074,1.0,0.9940828680992126,0.9758453965187073,0.5580247044563293,0.7045871615409851,0.6868250370025635,0.6688741445541382,0.6178861260414124,0.6161616444587708,0.9993774890899658,0.9983443021774292,1.0,1.0,0.995996356010437,0.5761579871177673,0.8172100782394409,0.7880895137786865,0.7911633253097534,0.6740680932998657,0.6473469734191895
66,0.24628969469201675,0.2910946430535334,0.7990553812547163,0.8435292894190008,0.967391312122345,0.9862259030342102,1.0,1.0,0.9805824756622314,0.5560975670814514,0.7150084972381592,0.6849315166473389,0.6548672318458557,0.6229507923126221,0.621553897857666,0.9978633522987366,0.9976650476455688,1.0,1.0,0.9978201985359192,0.5801130533218384,0.818417489528656,0.7796251773834229,0.7967389822006226,0.665037989616394,0.6455408930778503
67,0.2646359311878134,0.300640703127393,0.7852184122258966,0.838609435341575,0.9496021866798401,0.9749303460121155,0.99716717004776,1.0,0.9756097793579102,0.5478036403656006,0.7149918079376221,0.6735537052154541,0.5596330165863037,0.6287263035774231,0.615384578704834,0.9902492165565491,0.9924318194389343,1.0,1.0,0.9985640048980713,0.5726432800292969,0.8099401593208313,0.7738862633705139,0.7835674285888672,0.6550363302230835,0.6483852863311768
68,0.2651236692699817,0.3009223694950892,0.7932075262069702,0.8398361747915094,0.9595687389373779,0.9619565010070801,0.99716717004776,0.991150438785553,0.9714285731315613,0.5675057172775269,0.7188082337379456,0.6719576716423035,0.6340057253837585,0.6315789222717285,0.6201550960540771,0.9920883774757385,0.9950641393661499,1.0,1.0,0.9806007146835327,0.5781619548797607,0.8252661228179932,0.7731847763061523,0.7821754813194275,0.6681458950042725,0.6435104608535767
69,0.2479135151029727,0.2898589551888709,0.7957350394942544,0.842130411754955,0.9595687389373779,0.9749303460121155,1.0,1.0,0.9853658676147461,0.5372340679168701,0.7077464461326599,0.6758620738983154,0.6643356084823608,0.6391184329986572,0.6089238524436951,0.9949936866760254,0.9945759773254395,1.0,1.0,0.9992544651031494,0.5672621130943298,0.8243396282196045,0.7819176316261292,0.7927640080451965,0.6612060070037842,0.647121012210846
70,0.2507024609643983,0.2911945038176111,0.7971585880626332,0.8423417698253285,0.9655172228813171,0.9753425121307373,1.0,1.0,0.9805824756622314,0.546875,0.7082568407058716,0.6697247624397278,0.6710963249206543,0.6278481483459473,0.623501181602478,0.997972309589386,0.99723219871521,1.0,1.0,0.998242199420929,0.569277822971344,0.8221280574798584,0.7767983675003052,0.7855288982391357,0.6590332388877869,0.6595463752746582
71,0.25058094686871274,0.2935938753765008,0.7940601056272333,0.8435731313445352,0.9639175534248352,0.9725275039672852,1.0,1.0,0.9760765433311462,0.5458937287330627,0.704119861125946,0.6729857921600342,0.6538462042808533,0.6323907375335693,0.6129032373428345,0.9977196455001831,0.996674656867981,1.0,1.0,0.998324453830719,0.5716894865036011,0.8260334730148315,0.7821913361549377,0.7825985550880432,0.6678669452667236,0.6562058925628662
72,0.24154378547580965,0.2893541304607673,0.7911436557769775,0.8425735885446722,0.9651475548744202,0.9750692844390869,1.0,1.0,0.9714285731315613,0.5470085144042969,0.7122807502746582,0.6724891066551208,0.6394984722137451,0.6175637245178223,0.6020942330360413,0.9979214668273926,0.9954318404197693,1.0,1.0,0.998489260673523,0.5734171271324158,0.8296797871589661,0.7849327921867371,0.782724916934967,0.659793496131897,0.6459187865257263
73,0.2476774298679938,0.28714653893590414,0.7953311475840482,0.8445398807525635,0.9732620120048523,0.9679144024848938,1.0,0.991150438785553,0.9853658676147461,0.5501285791397095,0.7078039646148682,0.6776180267333984,0.6558441519737244,0.6301369667053223,0.6094182133674622,0.9990095496177673,0.9981575012207031,1.0,1.0,0.9995239973068237,0.5807899236679077,0.8286058902740479,0.7875863313674927,0.79443359375,0.6629564166069031,0.6388754844665527
74,0.26498701966136967,0.3147478375267719,0.7956251935525374,0.8428940556266091,0.9715762138366699,0.9545454382896423,1.0,1.0,0.95652174949646,0.5549450516700745,0.7260035276412964,0.6878980994224548,0.6666666865348816,0.6205127835273743,0.6132075786590576,0.9993946552276611,0.9769535660743713,1.0,1.0,0.9881799221038818,0.5768761038780212,0.826347827911377,0.790208637714386,0.8005324602127075,0.6713075637817383,0.6420338749885559
75,0.2629704240812074,0.30613425615968737,0.7980269952253862,0.8427002484148199,0.9614396095275879,0.9526462554931641,0.994350254535675,1.0,0.9668246507644653,0.5645933151245117,0.7121212482452393,0.6781857013702393,0.6886447072029114,0.6336088180541992,0.6258823871612549,0.9979891777038574,0.9814284443855286,1.0,1.0,0.9886523485183716,0.5733010172843933,0.8294054269790649,0.7908470034599304,0.7970027327537537,0.6655409932136536,0.6455355882644653
76,0.25134938588929834,0.28978627821176256,0.8040896274826743,0.8468705903400074,0.9818181991577148,0.9633802771568298,0.99716717004776,1.0,0.995121955871582,0.56852787733078,0.7224199771881104,0.6909871101379395,0.6802720427513123,0.6321526169776917,0.6131386756896973,0.9994185566902161,0.9870067238807678,1.0,1.0,0.9981269240379333,0.5774739384651184,0.8305927515029907,0.7942273020744324,0.7984127998352051,0.6717352867126465,0.6585822105407715
77,0.26334634702140036,0.2946893579405612,0.7941091385754672,0.8372134837237272,0.9621621966362,0.9691876769065857,1.0,1.0,0.9439252018928528,0.5653333067893982,0.7377326488494873,0.6830266118049622,0.6294117569923401,0.6243093609809875,0.6201117634773254,0.9953916072845459,0.9883669018745422,1.0,1.0,0.9914714694023132,0.5798195600509644,0.8192858695983887,0.7720340490341187,0.7616707682609558,0.6613551378250122,0.6399529576301575
78,0.2683091775984119,0.30485957717983486,0.7938787557862022,0.8397254239429127,0.9842105507850647,0.9670330286026001,1.0,0.997032642364502,0.913241982460022,0.5626477599143982,0.7082568407058716,0.6696231365203857,0.649350643157959,0.6327683925628662,0.6485013365745544,0.9986369609832764,0.9879369735717773,1.0,1.0,0.9953198432922363,0.5817487835884094,0.8305519819259644,0.7823073267936707,0.7822451591491699,0.6549122333526611,0.6233204007148743
79,0.255179099533536,0.2976648677759065,0.8008007082072172,0.8408623933792114,0.9715762138366699,0.9779005646705627,0.994350254535675,0.997032642364502,0.9569377899169922,0.5768321752548218,0.7099099159240723,0.6902654767036438,0.6560509204864502,0.6301369667053223,0.6478148698806763,0.9985101222991943,0.9924620985984802,1.0,1.0,0.9774461388587952,0.5789106488227844,0.8277674317359924,0.785673201084137,0.7791696190834045,0.665763795375824,0.6437832713127136
80,0.2518829323829861,0.2943763783497124,0.7991832765665922,0.8383256467905912,0.9647696614265442,0.9749303460121155,1.0,1.0,0.9711538553237915,0.5693069100379944,0.7166123986244202,0.6875000596046448,0.6279069781303406,0.6327683925628662,0.6460674405097961,0.998572587966919,0.9957696795463562,1.0,1.0,0.9896550178527832,0.5738770365715027,0.825949490070343,0.7863451242446899,0.7761098146438599,0.655888557434082,0.6194148063659668
81,0.24660337996592216,0.28369293705563703,0.8054431243376299,0.8445971174673601,0.9894179701805115,0.9750692844390869,0.99716717004776,0.997032642364502,0.9852216839790344,0.5721393823623657,0.71875,0.6915887594223022,0.6622073650360107,0.6368715167045593,0.6344085931777954,0.999780535697937,0.9961233735084534,1.0,1.0,0.9990573525428772,0.5740962624549866,0.8328061103820801,0.7909610867500305,0.786185622215271,0.663608968257904,0.6479489803314209
82,0.245825176556176,0.2844532671559781,0.8001679615540938,0.8442688475955616,0.978609561920166,0.9695290923118591,1.0,1.0,0.9756097793579102,0.5509641766548157,0.7292817234992981,0.689497709274292,0.6511628031730652,0.6298342347145081,0.6273584961891174,0.9982262253761292,0.997366726398468,1.0,1.0,0.9973686337471008,0.5788388252258301,0.8282454013824463,0.787402331829071,0.7857513427734375,0.6631960272789001,0.6505618095397949
83,0.24624380277931143,0.28828600180984865,0.7972480275414207,0.8421673232858832,0.9758713245391846,0.966292142868042,1.0,1.0,0.970588207244873,0.5384615659713745,0.7238422632217407,0.6899383664131165,0.641269862651825,0.6309859156608582,0.632478654384613,0.9986636638641357,0.9981184005737305,1.0,1.0,0.9910522699356079,0.5650089383125305,0.8251861333847046,0.7859051823616028,0.7830510139465332,0.6694247722625732,0.6474301815032959
84,0.23901142784214896,0.28547426288418226,0.8008768070827831,0.8445509347048673,0.9894737005233765,0.9834254384040833,1.0,1.0,0.966183602809906,0.5549450516700745,0.718909740447998,0.6963907480239868,0.643478274345398,0.6232295036315918,0.6336088180541992,0.999674379825592,0.998237669467926,1.0,1.0,0.995926022529602,0.5772548317909241,0.8287445306777954,0.7926143407821655,0.7840771079063416,0.6689332723617554,0.644598126411438
85,0.24066057085922551,0.28540241806269573,0.7971277724612843,0.8453075398098339,0.9894179701805115,0.9691876769065857,1.0,1.0,0.9711538553237915,0.5508021712303162,0.7076350450515747,0.6776180267333984,0.6550523042678833,0.6216215491294861,0.6259168982505798,0.9996463060379028,0.9979389905929565,1.0,1.0,0.9974138140678406,0.5802984833717346,0.8247151374816895,0.7882416248321533,0.7823445796966553,0.6722797155380249,0.6555042862892151
86,0.2399790718673019,0.28005586614028116,0.7991012822497975,0.8433539000424471,0.9784945845603943,0.9863760471343994,1.0,0.997032642364502,0.9902912974357605,0.5449275374412537,0.7156863212585449,0.6805845499038696,0.6512967944145203,0.6239554286003113,0.6214689016342163,0.9999169111251831,0.9988711476325989,1.0,1.0,0.9995145797729492,0.5797171592712402,0.8273084759712219,0.7843939661979675,0.7798048257827759,0.6635830998420715,0.6437827348709106
87,0.2604639018210796,0.3061218434374271,0.7660765918818387,0.8385599472305991,0.9645776748657227,0.9693593382835388,0.9971509575843811,1.0,0.9760765433311462,0.5047318935394287,0.6961832046508789,0.6468402147293091,0.5939086079597473,0.5319148302078247,0.5460992455482483,0.9992162585258484,0.9964838624000549,1.0,1.0,0.9978910684585571,0.5642549395561218,0.8137327432632446,0.7772718667984009,0.7839177846908569,0.6505560278892517,0.6408348679542542
88,0.26176625741731135,0.30534110089069805,0.7962856888771057,0.8423716751011935,0.9818181991577148,0.9682539701461792,1.0,0.991150438785553,0.9855071902275085,0.5751633644104004,0.6926229596138,0.6803653240203857,0.6423841118812561,0.624365508556366,0.617511510848999,0.9988659620285034,0.9979836344718933,1.0,1.0,0.9946430325508118,0.5757662057876587,0.8278855085372925,0.7831916809082031,0.772646963596344,0.6584922075271606,0.6566132307052612
89,0.2420648313717011,0.28752913598204893,0.8021831241520968,0.8421293984759938,0.9813333749771118,0.9749303460121155,1.0,1.0,0.9807692170143127,0.5354330539703369,0.714018702507019,0.6791569590568542,0.6759582161903381,0.6309859156608582,0.6514285802841187,0.9982654452323914,0.9965633749961853,1.0,1.0,0.9995295405387878,0.567516565322876,0.8249304294586182,0.7859136462211609,0.7762157917022705,0.6562577486038208,0.6582308411598206
90,0.23627776519967875,0.28613417977776473,0.8010524457151239,0.8416396542028948,0.9839572310447693,0.9780219793319702,1.0,1.0,0.9807692170143127,0.5522788166999817,0.709323525428772,0.6833712458610535,0.6555184125900269,0.6260387897491455,0.6422976851463318,0.9989094734191895,0.9981994032859802,1.0,1.0,0.9987768530845642,0.569516658782959,0.8250331282615662,0.778067946434021,0.7806346416473389,0.6632751822471619,0.6456229090690613
91,0.23439018403718231,0.2872542451888433,0.7966169335625388,0.841324817050587,0.9895287752151489,0.9834254384040833,1.0,1.0,0.9708738327026367,0.5558739304542542,0.7152777910232544,0.6754966974258423,0.6280487775802612,0.6204985976219177,0.6237624287605286,0.9997566342353821,0.9982152581214905,1.0,1.0,0.9981250762939453,0.5703046917915344,0.8192122578620911,0.7787927389144897,0.7629071474075317,0.6691502332687378,0.6581089496612549
92,0.23423228463448514,0.2846796893105736,0.7955001863566312,0.8431569500402971,0.9870129823684692,0.9777777791023254,1.0,1.0,0.9805824756622314,0.5326370000839233,0.7115044593811035,0.6550976634025574,0.6463414430618286,0.6338797807693481,0.625668466091156,0.9999181628227234,0.9979954361915588,1.0,1.0,0.9980143904685974,0.5662975311279297,0.823914647102356,0.7795952558517456,0.7840327620506287,0.669723391532898,0.6552348732948303
93,0.23177052971419937,0.28157180646688734,0.7947160764174028,0.8449562137777155,0.9895287752151489,0.9729729890823364,1.0,0.9940828680992126,0.9801979660987854,0.5478036403656006,0.7048611044883728,0.6750524044036865,0.6218487620353699,0.636363685131073,0.6191646456718445,0.9998085498809814,0.9986886978149414,1.0,1.0,0.9994288682937622,0.5732681155204773,0.8265349268913269,0.7859780788421631,0.7865250110626221,0.66411292552948,0.6601731777191162
94,0.2385929556614762,0.2884975963193112,0.7890746322545138,0.840112333947962,0.9973753690719604,0.9779005646705627,1.0,1.0,0.9756097793579102,0.5454545617103577,0.7069597244262695,0.6582809090614319,0.5700483322143555,0.6298342347145081,0.6183574795722961,1.0,0.998166024684906,1.0,1.0,0.9883895516395569,0.5658706426620483,0.8245213031768799,0.7764744758605957,0.7786848545074463,0.6642115712165833,0.6449172496795654
95,0.23127929273001643,0.29052102796705886,0.7926043922250922,0.8380571332844821,1.0,0.97018963098526,0.99716717004776,0.997032642364502,0.9622641205787659,0.5509641766548157,0.7013487815856934,0.6711409687995911,0.6103542447090149,0.6271186470985413,0.6310679316520691,1.0,0.9981642365455627,1.0,1.0,0.9770597219467163,0.562167227268219,0.8222094774246216,0.781279444694519,0.7850226163864136,0.6573595404624939,0.6353662014007568
96,0.22942065487214186,0.28684230319248355,0.7969488555734808,0.8397622758691962,0.9920844435691833,0.9781420826911926,1.0,1.0,0.9805824756622314,0.5444444417953491,0.7171171307563782,0.6726058125495911,0.6447761058807373,0.6197183132171631,0.6169666051864624,0.9999447464942932,0.997697651386261,1.0,1.0,0.9948668479919434,0.5593703389167786,0.8185769319534302,0.7867450714111328,0.7847779393196106,0.6463613510131836,0.6490441560745239
97,0.23704428700132107,0.29343923882364786,0.79378342628479,0.8365513357249174,0.9893616437911987,0.9753425121307373,1.0,0.997032642364502,0.9615384936332703,0.5380434393882751,0.7149918079376221,0.6789366006851196,0.6391184329986572,0.6138107180595398,0.6234413981437683,0.9998342394828796,0.9971182942390442,1.0,1.0,0.9887511134147644,0.5631394386291504,0.8163379430770874,0.7726211547851562,0.7737538814544678,0.6447470784187317,0.6457615494728088
98,0.23259429740249563,0.29531375772398777,0.7967476086183027,0.8379227031360973,0.984455943107605,0.964383602142334,0.99716717004776,1.0,0.9902912974357605,0.520775556564331,0.7080978751182556,0.6756756901741028,0.6821705102920532,0.6243386268615723,0.6168674230575562,0.9998060464859009,0.994587242603302,1.0,1.0,0.988533616065979,0.5549627542495728,0.8266763091087341,0.7840333580970764,0.7833979725837708,0.642291247844696,0.6428611874580383
99,0.24136363151776946,0.30466417302944565,0.7941768548705361,0.8403514406897805,0.9893616437911987,0.9414893388748169,1.0,0.9882352948188782,0.96517413854599,0.5469168424606323,0.712430477142334,0.6859688758850098,0.6491803526878357,0.618784487247467,0.6384039521217346,0.9999724626541138,0.9863531589508057,1.0,1.0,0.9975817799568176,0.564327597618103,0.8237709999084473,0.7878783941268921,0.7797656059265137,0.6439292430877686,0.6602866053581238
100,0.23540185118487122,0.295961842215809,0.7979447462342002,0.8436977809125726,0.9669211506843567,0.9723756909370422,0.99716717004776,0.9940828680992126,0.9711538553237915,0.5463917255401611,0.7115044593811035,0.7019868493080139,0.6666666269302368,0.6296296119689941,0.6195122003555298,0.9997515082359314,0.9892222881317139,1.0,1.0,0.9980002641677856,0.5624610781669617,0.831208348274231,0.7929052114486694,0.7938237190246582,0.6550394296646118,0.6582637429237366
