# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-093514
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2499782962536593,0.29099407055281185,0.7988187995823947,0.8433468287641351,0.967391312122345,0.9560439586639404,1.0,0.997032642364502,0.9760765433311462,0.5319148898124695,0.7198581695556641,0.7036247253417969,0.6808510422706604,0.6292135119438171,0.625,0.9975922107696533,0.9834511280059814,1.0,1.0,0.9991353154182434,0.5692557692527771,0.833946943283081,0.7921669483184814,0.8020464777946472,0.657285213470459,0.6419351100921631
63,0.2550358591823403,0.29353272156081955,0.803888201713562,0.8431369012052362,0.9866666793823242,0.9633802771568298,1.0,1.0,0.995121955871582,0.5535714030265808,0.7192307710647583,0.699999988079071,0.680701732635498,0.6287128329277039,0.615384578704834,0.9998346567153931,0.9882418513298035,1.0,1.0,1.0,0.5638797879219055,0.8293650150299072,0.7970359921455383,0.8035726547241211,0.6705494523048401,0.6220265030860901
64,0.24705294977634326,0.28753832070589946,0.8017494407567111,0.8439990119500593,0.9870129823684692,0.967391312122345,1.0,0.997032642364502,0.9855071902275085,0.5463659167289734,0.7119265794754028,0.6975717544555664,0.6811145544052124,0.6250000596046448,0.6203208565711975,0.9999174475669861,0.993024468421936,1.0,1.0,0.9996210932731628,0.5734081864356995,0.8318181037902832,0.7945888638496399,0.8004738092422485,0.6575562357902527,0.6335809230804443
65,0.2459286615115787,0.2922769834414619,0.7991757447069342,0.8416524475271051,0.9839572310447693,0.9720669984817505,1.0,1.0,0.9805824756622314,0.5234159827232361,0.731793999671936,0.7017543911933899,0.6860841512680054,0.60997074842453,0.601307213306427,0.9986317157745361,0.9955083727836609,1.0,1.0,0.9988430142402649,0.562423825263977,0.8306925296783447,0.7948570847511292,0.7965361475944519,0.6470986008644104,0.6335856318473816
66,0.2501385833965529,0.2972075481146464,0.7992426969788291,0.8440726561979814,0.9593908786773682,0.9664804339408875,0.99716717004776,1.0,0.961904764175415,0.552567183971405,0.7246376872062683,0.7155555486679077,0.6950820088386536,0.611825168132782,0.6070588231086731,0.9988690614700317,0.9947866797447205,1.0,1.0,0.9981353878974915,0.5660315155982971,0.837287962436676,0.7954241633415222,0.7984411120414734,0.6571381688117981,0.6386851668357849
67,0.245854454467056,0.28848217290265976,0.8028078133409674,0.8441831361163746,0.9869452118873596,0.9809264540672302,1.0,1.0,0.9714285731315613,0.5378972887992859,0.7122302055358887,0.699228823184967,0.6829268336296082,0.6271186470985413,0.6321839094161987,0.9993820190429688,0.9973104000091553,1.0,1.0,0.9956166744232178,0.5567280650138855,0.837026059627533,0.7989931106567383,0.7966439723968506,0.6547890901565552,0.6495251059532166
68,0.24214427575058894,0.2850218083695732,0.8065724047747526,0.8395074714313854,0.9893616437911987,0.9779005646705627,1.0,1.0,0.9902912974357605,0.5440413951873779,0.7343485355377197,0.7136564254760742,0.6708860397338867,0.6280992031097412,0.623711347579956,0.9997619390487671,0.9965147376060486,1.0,1.0,0.981999397277832,0.5606473088264465,0.8246282339096069,0.7947558164596558,0.782386839389801,0.6523009538650513,0.64158695936203
69,0.25056374734694803,0.29060247837397446,0.8000901395624335,0.8418287797407671,0.9729729890823364,0.9691876769065857,1.0,1.0,0.9853658676147461,0.5289255976676941,0.7126865386962891,0.7152033448219299,0.6713286638259888,0.6203208565711975,0.625,0.998686671257019,0.9943066835403442,1.0,1.0,0.9995239973068237,0.5634759664535522,0.8202928900718689,0.7927621006965637,0.7981738448143005,0.6413339376449585,0.6515604853630066
70,0.24907338761408396,0.29064234035481384,0.7934869798746976,0.8425092697143555,0.984455943107605,0.966292142868042,0.99716717004776,1.0,0.9668246507644653,0.540107011795044,0.7096774578094482,0.6745562553405762,0.6406685709953308,0.6284153461456299,0.6201922297477722,0.9998638033866882,0.9947478771209717,1.0,1.0,0.9991258382797241,0.567290723323822,0.8219371438026428,0.7870674729347229,0.7958556413650513,0.6603485941886902,0.6413648724555969
71,0.2425008741814062,0.2898219182702448,0.8028125979683616,0.8422681960192594,0.9973614811897278,0.9779005646705627,1.0,1.0,0.9758453965187073,0.5482233166694641,0.7156308889389038,0.6890380382537842,0.6727272868156433,0.6295264363288879,0.6246851682662964,0.9998650550842285,0.9969906806945801,1.0,1.0,0.9957555532455444,0.5727889537811279,0.8240795731544495,0.7899304628372192,0.7931504845619202,0.6565979719161987,0.6357914209365845
72,0.24889110868130254,0.2949709466682589,0.8016915592280301,0.8440197164362128,0.9793815016746521,0.9779005646705627,0.99716717004776,1.0,0.9758453965187073,0.5492957830429077,0.7194244861602783,0.6979866027832031,0.6937500238418579,0.6145833134651184,0.6132723093032837,0.9999724626541138,0.9961945414543152,1.0,1.0,0.9978582859039307,0.57137131690979,0.8283224701881409,0.7951780557632446,0.8015769720077515,0.6490018963813782,0.644740879535675
73,0.2443441949306278,0.2899334068887788,0.7970745671879161,0.8395305492661216,0.9645776748657227,0.9749303460121155,1.0,1.0,0.9805824756622314,0.5099149942398071,0.721136748790741,0.7085201740264893,0.6622950434684753,0.6220095753669739,0.6238532066345215,0.9990375638008118,0.9975668787956238,1.0,1.0,0.9961470365524292,0.5504873991012573,0.8220837116241455,0.7939597368240356,0.786611795425415,0.6463340520858765,0.6426078677177429
74,0.2497696083620054,0.2950889623253108,0.7922950522466139,0.8394465825774453,0.9893616437911987,0.9664804339408875,1.0,1.0,0.9758453965187073,0.4873417913913727,0.7290640473365784,0.6895161271095276,0.6607669591903687,0.6199461221694946,0.5969230532646179,0.9998359084129333,0.9939101934432983,1.0,1.0,0.9966563582420349,0.559341311454773,0.8290343284606934,0.7831382155418396,0.7759421467781067,0.6582093834877014,0.6378445625305176
75,0.25628992827660446,0.29537885644339107,0.7921341440894387,0.8409452871842817,0.9617486596107483,0.97826087474823,0.9942857027053833,1.0,0.9807692170143127,0.5280898809432983,0.7275804281234741,0.6627451181411743,0.6666666269302368,0.5970149040222168,0.616314172744751,0.9981871247291565,0.9982234835624695,1.0,1.0,0.999220073223114,0.5675116181373596,0.831223726272583,0.7877762913703918,0.7847934365272522,0.646612286567688,0.636850118637085
76,0.27904458540842075,0.3152722059800616,0.7904153357852589,0.8409565362063322,0.9258311986923218,0.9619565010070801,0.9591280817985535,0.997032642364502,0.9855071902275085,0.5622119903564453,0.7020407915115356,0.6723769307136536,0.6666666269302368,0.6332453489303589,0.6285713911056519,0.9909273386001587,0.9940500855445862,1.0,1.0,0.9831207394599915,0.5732990503311157,0.8325805068016052,0.7860580682754517,0.7873462438583374,0.6533377766609192,0.6498020887374878
77,0.2606551419704332,0.30016132364413833,0.7953145503997803,0.8371848572384227,0.9591280817985535,0.9604520201683044,1.0,1.0,0.9803921580314636,0.4892966151237488,0.731218695640564,0.6786426901817322,0.6840390563011169,0.6340057849884033,0.6312849521636963,0.9912573099136353,0.9903697371482849,1.0,1.0,0.9989205002784729,0.5448784828186035,0.8354935050010681,0.7858949303627014,0.7868098616600037,0.6447113752365112,0.6306977272033691
78,0.24604449611191356,0.29153321534945076,0.7925791090184992,0.839806621724909,0.960212230682373,0.9664804339408875,1.0,1.0,0.9711538553237915,0.5111111402511597,0.7337057590484619,0.6706587076187134,0.6527777910232544,0.6324785947799683,0.6197916865348816,0.9960262179374695,0.9947345852851868,1.0,1.0,0.9988843202590942,0.5508193373680115,0.8329350352287292,0.7928561568260193,0.7840613126754761,0.6637467741966248,0.6238090991973877
79,0.24593454697810183,0.2920801874896257,0.7948940179564736,0.8393388336355035,0.967567503452301,0.9720669984817505,1.0,1.0,0.9805824756622314,0.5315789580345154,0.7394957542419434,0.6748465895652771,0.65329509973526,0.6288952231407166,0.5955055952072144,0.9969297647476196,0.9939359426498413,1.0,1.0,0.9997198581695557,0.5623006224632263,0.8325611352920532,0.7848808169364929,0.7713237404823303,0.6533359885215759,0.6377393007278442
80,0.2509749408161968,0.29797369736586987,0.800406358458779,0.8434032526883212,0.9740932583808899,0.9752066135406494,1.0,1.0,0.9855071902275085,0.5545454621315002,0.712430477142334,0.6763284802436829,0.678966760635376,0.6312997341156006,0.6160919666290283,0.9991740584373474,0.9975108504295349,1.0,1.0,0.9986984729766846,0.5655319690704346,0.83130943775177,0.7809356451034546,0.7887983918190002,0.6705545783042908,0.6449223756790161
81,0.24474850854742417,0.2931822618655173,0.790369608185508,0.8393799716776068,0.970350444316864,0.9575070738792419,1.0,0.9970149397850037,0.9760765433311462,0.5210083723068237,0.7275862693786621,0.6720321774482727,0.6330532431602478,0.6253520846366882,0.6140845417976379,0.9957643151283264,0.99427330493927,1.0,1.0,0.9779020547866821,0.5525623559951782,0.834116518497467,0.7869436740875244,0.7850262522697449,0.6623774766921997,0.6442137360572815
82,0.237068121449663,0.28486451649577854,0.8010083003477617,0.8409244201400063,0.9812332391738892,0.9834254384040833,1.0,1.0,0.995121955871582,0.5093833208084106,0.720689594745636,0.6911447048187256,0.6776316165924072,0.6235954761505127,0.6288659572601318,0.9993984699249268,0.9981862902641296,1.0,1.0,0.990047037601471,0.5592101812362671,0.8309882879257202,0.7881827354431152,0.7879741787910461,0.6584585309028625,0.637722909450531
83,0.2427792721385256,0.30265848641026066,0.7921730279922485,0.8364564613862471,0.9812332391738892,0.9575070738792419,1.0,1.0,0.9855071902275085,0.5187499523162842,0.7147650718688965,0.671999990940094,0.6531792283058167,0.6206896901130676,0.6102718710899353,0.997035562992096,0.9951016306877136,1.0,1.0,0.9990507364273071,0.5599095821380615,0.8258573412895203,0.7785137891769409,0.7624464631080627,0.6534233689308167,0.6296826004981995
84,0.2356066724029156,0.2901658288227236,0.8031037558208812,0.8420495119961825,0.9667519330978394,0.9834254384040833,1.0,1.0,0.9805824756622314,0.537530243396759,0.7150635123252869,0.7048457860946655,0.692307710647583,0.6253368854522705,0.6282973289489746,0.9981095194816589,0.9979797005653381,1.0,1.0,0.9967423677444458,0.5574047565460205,0.8329203128814697,0.7930763363838196,0.7912961840629578,0.656511664390564,0.6385037899017334
85,0.23494233409062437,0.29432631737631626,0.7904552329670299,0.8403913595459678,0.970350444316864,0.966292142868042,1.0,1.0,0.9577465057373047,0.5279187560081482,0.7266187071800232,0.692307710647583,0.6666666865348816,0.6174863576889038,0.5696202516555786,0.9967651963233948,0.9961495995521545,1.0,1.0,0.9984862804412842,0.5557698011398315,0.8281161785125732,0.7900899648666382,0.7896389961242676,0.6568061113357544,0.6324828267097473
86,0.23635156734274068,0.2907980740950116,0.8010442744601857,0.8387967348098755,0.9843750596046448,0.9696969389915466,1.0,1.0,0.9665071368217468,0.528678297996521,0.7213114500045776,0.6986899375915527,0.6918238997459412,0.6260387897491455,0.624365508556366,0.9986653327941895,0.9941197633743286,1.0,1.0,0.9951656460762024,0.5547301769256592,0.8314991593360901,0.7872031331062317,0.788703203201294,0.6539018154144287,0.6227758526802063
87,0.2331305703302042,0.29285883276664904,0.7996552803299644,0.8363648382100192,0.9784945845603943,0.9720669984817505,1.0,1.0,0.9756097793579102,0.5263157486915588,0.7301037907600403,0.6989473104476929,0.6730769276618958,0.6310160160064697,0.6105769276618958,0.9989525675773621,0.9952918887138367,1.0,1.0,0.9945737719535828,0.5497442483901978,0.8264477849006653,0.7807081937789917,0.7764480710029602,0.6514361500740051,0.6264105439186096
88,0.23373113378472285,0.2966623313972431,0.793516830964522,0.8391865654425188,0.9894737005233765,0.9779005646705627,1.0,1.0,0.961904764175415,0.525469183921814,0.7172414064407349,0.6680161952972412,0.6643356084823608,0.606606662273407,0.6177370548248291,0.9995496869087219,0.9966232776641846,1.0,1.0,0.9863414168357849,0.551616370677948,0.8312240242958069,0.7904740571975708,0.7799388766288757,0.6535219550132751,0.6417625546455383
89,0.23814184080570117,0.3019068696402096,0.7895562269470908,0.8390005122531544,0.9839572310447693,0.966292142868042,1.0,1.0,0.9528301954269409,0.5029940009117126,0.7234042882919312,0.6779660582542419,0.6494252681732178,0.6179774403572083,0.6102718710899353,0.9994431734085083,0.993817925453186,1.0,1.0,0.986362099647522,0.5524654388427734,0.8287926912307739,0.7883111834526062,0.7777390480041504,0.665962815284729,0.6361112594604492
90,0.22870461363858038,0.2950212591468628,0.7912765362045981,0.8376118324019692,0.9893616437911987,0.9750692844390869,1.0,1.0,0.9488372206687927,0.51474529504776,0.7163121104240417,0.6506667137145996,0.6842105388641357,0.6263735890388489,0.5984655022621155,0.9991924166679382,0.9957552552223206,1.0,1.0,0.9993343949317932,0.5442419052124023,0.8343326449394226,0.7808507680892944,0.776615560054779,0.6538485884666443,0.6295586228370667
91,0.23140723349851205,0.2925372864927313,0.8011034401980314,0.8404431993311102,0.9867374300956726,0.9779005646705627,1.0,0.997032642364502,0.9758453965187073,0.527999997138977,0.7233273386955261,0.7027026414871216,0.673202633857727,0.6179774403572083,0.6294117569923401,0.9993300437927246,0.9957635998725891,1.0,1.0,0.9975398778915405,0.5578469634056091,0.8273042440414429,0.7862005829811096,0.7790060639381409,0.6581082940101624,0.6437755227088928
92,0.23994711161753454,0.30644501113363737,0.7887697544964877,0.837335467338562,0.9784945845603943,0.9633802771568298,1.0,1.0,0.9803921580314636,0.5227272510528564,0.7104000449180603,0.6679245233535767,0.622107982635498,0.6246575117111206,0.6063829660415649,0.9992727041244507,0.9958770871162415,1.0,1.0,0.9985194802284241,0.5484381318092346,0.8227072954177856,0.7737370729446411,0.7736449837684631,0.6645364761352539,0.6339569091796875
93,0.22774559918346754,0.29688221238196116,0.7923050089315935,0.838800847530365,0.9841269254684448,0.9693593382835388,1.0,1.0,0.9488372206687927,0.5161290168762207,0.7106227278709412,0.6748970746994019,0.6619216799736023,0.6166666746139526,0.6327944397926331,0.9987979531288147,0.9969671368598938,1.0,1.0,0.9979104995727539,0.5567646026611328,0.8341633081436157,0.7853854298591614,0.7759866118431091,0.6611394882202148,0.6196942925453186
94,0.2370959126894627,0.29389376141048446,0.7979570518840443,0.8419415300542658,0.9790576100349426,0.9693593382835388,1.0,1.0,0.9569377899169922,0.5371702909469604,0.7249544858932495,0.6762589812278748,0.6716418266296387,0.6243093609809875,0.6378378868103027,0.9990077018737793,0.9976756572723389,1.0,1.0,0.997975766658783,0.5618067383766174,0.8366618752479553,0.7807347178459167,0.788724958896637,0.6682001948356628,0.6305692195892334
95,0.2359337619411836,0.30164204884279255,0.7972818613052368,0.8392481803894043,0.9895833134651184,0.9589040875434875,0.99716717004776,1.0,0.9483567476272583,0.5336658358573914,0.733564019203186,0.6859688758850098,0.6624999642372131,0.6185566782951355,0.6418337821960449,1.0,0.9950941801071167,1.0,1.0,0.996574342250824,0.5488645434379578,0.8276139497756958,0.7788430452346802,0.7813703417778015,0.6663717031478882,0.6369978785514832
96,0.23169903227495492,0.3022566810525211,0.7960802154107527,0.8365295041691173,0.967391312122345,0.9633802771568298,1.0,1.0,0.970588207244873,0.5282050967216492,0.7183098196983337,0.6715686321258545,0.6780822277069092,0.6277778148651123,0.6315789818763733,0.9981305599212646,0.9978175163269043,1.0,1.0,0.9970486760139465,0.5458625555038452,0.829198956489563,0.78272545337677,0.773334801197052,0.6521489024162292,0.6255571246147156
97,0.22700381021980845,0.2961753182305621,0.7981556545604359,0.8366263508796692,0.9813333749771118,0.9589040875434875,1.0,1.0,0.9615384936332703,0.5336658358573914,0.7172414064407349,0.7074235677719116,0.6782007217407227,0.6229507923126221,0.6184539198875427,0.9982081651687622,0.9951333403587341,1.0,1.0,0.9884073734283447,0.5494086742401123,0.8330950140953064,0.7848373055458069,0.7754809260368347,0.6465094089508057,0.631809651851654
98,0.22877202455056916,0.30682732709219535,0.7945697036656466,0.8381960608742454,0.9812332391738892,0.9668508768081665,1.0,1.0,0.9560975432395935,0.515235424041748,0.7244898080825806,0.6954732537269592,0.670694887638092,0.6058822870254517,0.6243094205856323,0.9988768100738525,0.9960243701934814,1.0,1.0,0.993371307849884,0.556036651134491,0.8332381844520569,0.7837203741073608,0.7728679180145264,0.6560212969779968,0.6299997568130493
99,0.22526998968299375,0.2951563946435372,0.7954273061318831,0.8392411741343412,0.9705093502998352,0.9779005646705627,1.0,1.0,0.9708738327026367,0.5315789580345154,0.7062817811965942,0.6765431761741638,0.6847457885742188,0.6218487024307251,0.6094182133674622,0.9984295964241028,0.9972216486930847,1.0,1.0,0.9985740780830383,0.555186927318573,0.8365350365638733,0.7840707898139954,0.7831995487213135,0.6481416821479797,0.630293607711792
100,0.23136694742998945,0.30607075851781784,0.795567973093553,0.8373395746404474,0.9818181991577148,0.9575070738792419,1.0,1.0,0.9852216839790344,0.5234159827232361,0.7150442004203796,0.6810551285743713,0.6802720427513123,0.6115288138389587,0.615384578704834,0.999006450176239,0.9935587644577026,1.0,1.0,0.9991683959960938,0.5454682111740112,0.8286885619163513,0.7808550000190735,0.7752580642700195,0.6580102443695068,0.6307216286659241
