# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-202038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20554262764227865,0.3608875717685392,0.7843173904852434,0.829019383950667,0.9946139454841614,0.980257511138916,1.0,0.9972602725028992,0.934210479259491,0.5037313103675842,0.7229994535446167,0.6407914757728577,0.5794979333877563,0.649330198764801,0.6247987151145935,0.9999430179595947,0.9996883273124695,1.0,0.9999933242797852,0.9879169464111328,0.5741325616836548,0.7678218483924866,0.7377585768699646,0.7282031178474426,0.6930230259895325,0.6307324767112732
62,0.1899620337679481,0.33405243009693175,0.7983634255149148,0.8365696397694674,0.9845595359802246,0.9923664331436157,1.0,0.9990884065628052,0.992175281047821,0.5528330206871033,0.7067669034004211,0.6768448352813721,0.6085059642791748,0.6527777910232544,0.6160795092582703,0.9997256398200989,0.999954879283905,1.0,1.0,0.9959402680397034,0.5753237009048462,0.795063316822052,0.7677514553070068,0.7561352849006653,0.6836417317390442,0.6287297606468201
63,0.1901886653417112,0.36499920115785667,0.7966358824209734,0.8318805369463834,0.9937220215797424,0.9846416711807251,0.999035656452179,0.9990884065628052,0.9937888383865356,0.5742574334144592,0.7224563360214233,0.6594684720039368,0.6262626051902771,0.615246593952179,0.5950266718864441,0.9998223185539246,0.9998180866241455,1.0,1.0,0.9835323691368103,0.584904134273529,0.8008078932762146,0.7518882751464844,0.7535524368286133,0.6687273979187012,0.6076329946517944
64,0.1918605435332027,0.3424565567291162,0.7954265475273132,0.8318754922259938,0.9900632500648499,0.9932317733764648,0.999035656452179,0.9981784820556641,0.992199718952179,0.5777460932731628,0.7223780155181885,0.6517782807350159,0.5868392586708069,0.6478431224822998,0.590398371219635,0.999434769153595,0.9999119639396667,1.0,0.9999933242797852,0.9889453053474426,0.5863341689109802,0.7803922295570374,0.7543691396713257,0.7408830523490906,0.6711447834968567,0.6292216777801514
65,0.17828726677810744,0.3563923188701527,0.7889413833618164,0.8305102695118297,0.9973094463348389,0.9723183512687683,1.0,0.9990867972373962,0.9906831979751587,0.5484672784805298,0.6914212703704834,0.6443662047386169,0.5983086824417114,0.6247788071632385,0.6116151809692383,0.9999021887779236,0.9993332028388977,1.0,0.9999966621398926,0.9856067895889282,0.5837481617927551,0.7862519025802612,0.7464486360549927,0.7418845891952515,0.6670030355453491,0.6254377961158752
66,0.18763704394710903,0.3556063507471807,0.7936796275052157,0.829604138027538,0.9918845891952515,0.9966272711753845,0.999035656452179,0.9981752038002014,0.9937888383865356,0.5924967527389526,0.7069988250732422,0.6597938537597656,0.6355931758880615,0.5509214401245117,0.6051602959632874,0.9999551773071289,0.9999353289604187,1.0,0.9999833703041077,0.99256831407547,0.5617952942848206,0.7840489745140076,0.768220067024231,0.7528784871101379,0.6304282546043396,0.6358322501182556
67,0.16905806305211618,0.34649507253269113,0.7966265407475558,0.8324547193267129,0.9836363792419434,0.9957876801490784,1.0,0.9954503774642944,0.9937888383865356,0.5749805569648743,0.7071823477745056,0.6456984281539917,0.6212120652198792,0.6276595592498779,0.6174957156181335,0.9998701214790344,0.9999518990516663,1.0,0.999973714351654,0.9903270602226257,0.5760245323181152,0.7914958596229553,0.7512121796607971,0.7487338185310364,0.68254154920578,0.616871178150177
68,0.17271167231262277,0.34321566651094804,0.8030097430402582,0.8326460068876093,0.9955075979232788,0.9915254712104797,1.0,0.9990884065628052,0.9907121062278748,0.5784023404121399,0.7042606472969055,0.6818181872367859,0.643765926361084,0.6337522864341736,0.6142742037773132,0.9999778866767883,0.9998295903205872,1.0,1.0,0.9920086860656738,0.5628343820571899,0.7915434241294861,0.7609564661979675,0.7568423748016357,0.6769331693649292,0.6181800961494446
69,0.19498863824919457,0.41180206489154936,0.7827286503531716,0.8301075317642905,0.9964092969894409,0.9873203635215759,1.0,0.9990884065628052,0.9922481179237366,0.5107526779174805,0.7110581994056702,0.6615146398544312,0.6023329496383667,0.5845845937728882,0.5647059082984924,0.999871015548706,0.9991577863693237,1.0,1.0,0.9992684721946716,0.560851514339447,0.7818426489830017,0.7477809190750122,0.7476209402084351,0.6686103940010071,0.6261791586875916
70,0.16978943905699143,0.34416747865583613,0.804839318448847,0.8351703557101163,0.993744432926178,0.9899665117263794,1.0,0.9972702264785767,0.9906831979751587,0.589595377445221,0.6994884610176086,0.6738410592079163,0.6306748390197754,0.6730923652648926,0.6148760318756104,0.999784529209137,0.9997957944869995,1.0,1.0,0.9913642406463623,0.5715770125389099,0.7900570631027222,0.7557247877120972,0.7537652254104614,0.6967079043388367,0.6280973553657532
71,0.1712587800959199,0.3685641400971448,0.7888386032798074,0.8302063237537037,0.9864742755889893,0.9957805871963501,1.0,0.996363639831543,0.9523809552192688,0.5591054558753967,0.6870619058609009,0.6536833047866821,0.6292994022369385,0.6124999523162842,0.6045751571655273,0.9991863369941711,0.999862790107727,1.0,0.9999933838844299,0.9921103715896606,0.5654957890510559,0.7920539975166321,0.756706714630127,0.7458977103233337,0.6677777767181396,0.6131846904754639
72,0.170455534797196,0.3853967249539196,0.7912909225984053,0.8209408521652222,0.9695852398872375,0.9924812316894531,1.0,0.9972702264785767,0.9953343272209167,0.5839080810546875,0.716630220413208,0.6542207598686218,0.6004414558410645,0.6005004048347473,0.5938282012939453,0.9979613423347473,0.9999459981918335,1.0,0.9999900460243225,0.9907214641571045,0.5680825114250183,0.7816211581230164,0.7443015575408936,0.7440074682235718,0.5980186462402344,0.6056991815567017
73,0.1796520168081336,0.35989757629070424,0.7862130728634921,0.8217224803837863,0.9900990724563599,0.9749784469604492,0.999035656452179,1.0,0.9729729294776917,0.5562403798103333,0.6995359659194946,0.6297520995140076,0.6113307476043701,0.5936455130577087,0.6207529902458191,0.9996904730796814,0.9989861845970154,1.0,1.0,0.9966983199119568,0.559097945690155,0.7589435577392578,0.7374558448791504,0.7345818281173706,0.6106672883033752,0.6428258419036865
74,0.1605358589679823,0.3565520135581056,0.7906065041368658,0.8294439207423817,0.9873188138008118,0.988095223903656,1.0,0.996363639831543,0.9953343272209167,0.5343383550643921,0.6849489808082581,0.6677418947219849,0.6128655076026917,0.6250986456871033,0.6045661568641663,0.9994388818740845,0.9998288154602051,1.0,0.9999966621398926,0.9996880888938904,0.5516811013221741,0.7796686291694641,0.7554190754890442,0.750623881816864,0.6596236228942871,0.6279143691062927
75,0.16635773769759257,0.35969111724121355,0.7829990170218728,0.8243004950610074,0.9891892075538635,0.9811320900917053,1.0,0.9990884065628052,0.9891808032989502,0.547515332698822,0.6981902718544006,0.6362297534942627,0.5953693985939026,0.558575451374054,0.6185184717178345,0.9996204376220703,0.9996617436408997,1.0,0.9999966621398926,0.9759781956672668,0.5689702033996582,0.7669764757156372,0.7441636323928833,0.7433615922927856,0.6190411448478699,0.6495353579521179
76,0.16161512295951902,0.39089745931637027,0.7812170061198148,0.820177901874889,0.9836363792419434,0.9924306273460388,1.0,0.9981784820556641,1.0,0.52173912525177,0.6991869807243347,0.6502976417541504,0.5954692363739014,0.5937777757644653,0.5586708188056946,0.9993478059768677,0.9997608065605164,1.0,0.9999933838844299,1.0,0.5531835556030273,0.7677291035652161,0.7427523732185364,0.7292877435684204,0.6280733346939087,0.6018288135528564
77,0.16394234335659477,0.39005210383597094,0.7810831340876493,0.8187082030556418,0.9845595359802246,0.9882550239562988,1.0,0.9945454597473145,0.9968847632408142,0.5591054558753967,0.7199587225914001,0.6402393579483032,0.5644820332527161,0.5474525690078735,0.5964315533638,0.9995118975639343,0.9993049502372742,1.0,0.9999027252197266,0.992418646812439,0.5711264610290527,0.7553635239601135,0.73140949010849,0.7091994881629944,0.6316026449203491,0.6159504055976868
78,0.15450789724285813,0.37768357161496263,0.7946794900027189,0.8282557617534291,0.9873417615890503,0.9908103346824646,0.999035656452179,0.9918552041053772,0.9937888383865356,0.5829846858978271,0.6737541556358337,0.6625550985336304,0.621052622795105,0.6336448788642883,0.604651153087616,0.9994696378707886,0.9997872114181519,1.0,0.9999633431434631,0.9861170053482056,0.5614789724349976,0.7852756977081299,0.7524563670158386,0.7293879389762878,0.6786901950836182,0.6181870102882385
79,0.15508323371045815,0.41471323130474697,0.7848513505675576,0.8170417818156156,0.9874326586723328,0.9817578792572021,0.9980732202529907,0.9981784820556641,0.9922481179237366,0.5580694079399109,0.7093700766563416,0.651436984539032,0.5917431116104126,0.5579999685287476,0.6070549488067627,0.9994275569915771,0.9994807243347168,1.0,0.9999966621398926,0.976842999458313,0.5522454380989075,0.752881646156311,0.7301453351974487,0.7197451591491699,0.6291629076004028,0.6275311708450317
80,0.14281256130529107,0.3923463980259697,0.7862448800693859,0.8302131945436652,0.992857038974762,0.982876718044281,1.0,0.9981752038002014,0.9937888383865356,0.552562952041626,0.6987951993942261,0.6533997058868408,0.6130883693695068,0.5878071188926697,0.5753425359725952,0.9997124075889587,0.9997485876083374,1.0,0.9999966621398926,0.9978378415107727,0.5780006647109985,0.78887540102005,0.7537900805473328,0.7479453682899475,0.6459187865257263,0.6205193400382996
81,0.15319581582276465,0.41121158040240224,0.7902400656179949,0.8183071559125726,0.98654705286026,0.9889923930168152,0.9980732202529907,0.9954337477684021,0.9891808032989502,0.5819295644760132,0.7064017653465271,0.6366881132125854,0.592513382434845,0.633006751537323,0.5838739275932312,0.9991438388824463,0.9996599555015564,1.0,0.9999701976776123,0.9976639151573181,0.56301349401474,0.7625584006309509,0.710418164730072,0.7167541980743408,0.6583957672119141,0.5938007831573486
82,0.14041646785737907,0.401577472322436,0.7785611965439536,0.8134221434593201,0.9799999594688416,0.9899498224258423,1.0,0.9972702264785767,0.9907121062278748,0.5324568152427673,0.6922183632850647,0.6253321766853333,0.5860465168952942,0.5677180290222168,0.6024691462516785,0.9980291724205017,0.9998209476470947,1.0,1.0,0.9735414981842041,0.5505157113075256,0.7538325786590576,0.7323238849639893,0.7258891463279724,0.6253272294998169,0.5883634090423584
83,0.14256755221600925,0.416402081405621,0.7931384931911122,0.8262643326412548,0.9817850589752197,0.988095223903656,1.0,0.9981784820556641,0.9953343272209167,0.5848375558853149,0.702081024646759,0.6323529481887817,0.6128625273704529,0.6196212768554688,0.609375,0.9994240403175354,0.9997262954711914,1.0,0.9999900460243225,0.9916459321975708,0.5596675872802734,0.7682123780250549,0.7292464375495911,0.7319276332855225,0.6808992028236389,0.6281681060791016
84,0.14695821233116524,0.4585686805487262,0.7794577208432284,0.8182273832234469,0.9576490521430969,0.9820051193237305,1.0,0.9990867972373962,1.0,0.5483599305152893,0.707536518573761,0.6525998115539551,0.5897436141967773,0.6121371388435364,0.52491694688797,0.9971455335617065,0.9997949600219727,1.0,1.0,1.0,0.560624361038208,0.7659785747528076,0.731989860534668,0.7289751172065735,0.6414012908935547,0.5745915174484253
85,0.1387881862597728,0.46117611225776395,0.7758548774502494,0.8192504265091636,0.984670877456665,0.9923793077468872,0.9990338087081909,0.9981784820556641,0.9953198432922363,0.42534908652305603,0.6978723406791687,0.6392914652824402,0.6094807386398315,0.5922330021858215,0.600594699382782,0.9986794590950012,0.9998646974563599,1.0,0.9999933242797852,0.9940706491470337,0.5058009624481201,0.7650511264801025,0.7286627292633057,0.7363238334655762,0.6611109375953674,0.6221969723701477
86,0.13401915450617444,0.4404428984541765,0.7750529430129312,0.8187363256107677,0.9892857074737549,0.988095223903656,0.9980732202529907,0.9972602725028992,0.9827856421470642,0.5052264332771301,0.7023878693580627,0.6052376627922058,0.6136364340782166,0.5520445704460144,0.5915493369102478,0.9993900656700134,0.9995949268341064,0.9999963045120239,0.9997198581695557,0.9937963485717773,0.5346269607543945,0.7620463371276855,0.7359931468963623,0.7442323565483093,0.6203290820121765,0.6163741946220398
87,0.12438147755664423,0.42803576493904466,0.7885276024991815,0.8264911066402089,0.974311888217926,0.9941127300262451,1.0,0.9936536550521851,1.0,0.5313282608985901,0.6748864054679871,0.6513339281082153,0.6305555701255798,0.6363636255264282,0.5872575640678406,0.9981323480606079,0.9998958706855774,1.0,0.9999933838844299,1.0,0.5225367546081543,0.7753838896751404,0.7511089444160461,0.7462788224220276,0.6751943826675415,0.6228777766227722
88,0.13261241019683512,0.4359895809938389,0.7871079770001498,0.8182335116646506,0.9882352948188782,0.9863713383674622,1.0,0.9981784820556641,0.9968847632408142,0.5342465043067932,0.7026106715202332,0.6281113028526306,0.593576967716217,0.6237547993659973,0.606217622756958,0.9992289543151855,0.9993374943733215,1.0,0.9999966621398926,1.0,0.5401919484138489,0.7507746815681458,0.7138472199440002,0.7256535291671753,0.6443954706192017,0.6271426677703857
89,0.13681444836045623,0.42023783871189013,0.7816473841667175,0.82290626114065,0.9882777333259583,0.9749784469604492,1.0,0.9990884065628052,0.9538003206253052,0.5454545617103577,0.6874222159385681,0.6360544562339783,0.5918803811073303,0.6295680999755859,0.5915966033935547,0.9992942810058594,0.9985662698745728,1.0,0.9999899864196777,0.9902358055114746,0.5284931063652039,0.7779142260551453,0.7392167448997498,0.731019914150238,0.6847591400146484,0.6024793982505798
90,0.1274537201594869,0.46338845224718594,0.7813752727075056,0.8286635713143782,0.981165885925293,0.9838572144508362,1.0,0.9972702264785767,0.9846153855323792,0.5666178464889526,0.6099397540092468,0.6305608749389648,0.6214689612388611,0.6207513213157654,0.5988805294036865,0.9986099600791931,0.9987710118293762,1.0,0.9999933838844299,0.9974921941757202,0.5542380213737488,0.7899677157402039,0.7550908327102661,0.7433977723121643,0.6635685563087463,0.6141698360443115
91,0.13899544668398137,0.5081794089239209,0.7705164118246599,0.8224243304946206,0.98320072889328,0.9932886362075806,0.9971126317977905,0.9981784820556641,0.9846153855323792,0.4096109867095947,0.6820388436317444,0.6537489295005798,0.610285758972168,0.5507246255874634,0.6128755211830139,0.9994069933891296,0.9998866319656372,1.0,0.9999966621398926,0.9841269850730896,0.5348438620567322,0.7644621133804321,0.7448439598083496,0.7406333684921265,0.6461695432662964,0.6322975158691406
92,0.12422443063251834,0.42775648016218454,0.7856586250391874,0.8210873766378923,0.9795191287994385,0.989830493927002,0.9980732202529907,0.9990884065628052,0.9984399080276489,0.5595147609710693,0.6687578558921814,0.6418290138244629,0.6092895865440369,0.5972927212715149,0.6006097793579102,0.9983463287353516,0.998921275138855,1.0,1.0,0.9999805092811584,0.557033896446228,0.7660582661628723,0.73240065574646,0.7281319499015808,0.6456858515739441,0.605402410030365
93,0.11963337281610623,0.4669366626109937,0.7715260819955305,0.8185955286026001,0.9892085790634155,0.9811320900917053,1.0,0.9990867972373962,1.0,0.5111706256866455,0.6511024236679077,0.6435483694076538,0.5945945978164673,0.5764597058296204,0.5404837131500244,0.9994221329689026,0.999288022518158,1.0,0.9999966621398926,1.0,0.5330618619918823,0.769363284111023,0.7299354076385498,0.7274538278579712,0.653219997882843,0.5928096175193787
94,0.10346706244490744,0.4511796312547838,0.7878450697118585,0.8239706267010082,0.9918845891952515,0.9785038828849792,1.0,0.9990884065628052,0.9907121062278748,0.5075885653495789,0.7031908631324768,0.6523534059524536,0.620192289352417,0.6182122230529785,0.6045694351196289,0.9994778037071228,0.9980647563934326,1.0,0.9999933242797852,0.9871475100517273,0.5154871344566345,0.7732548713684082,0.749243974685669,0.7442113161087036,0.6696399450302124,0.6271562576293945
95,0.11124936563250486,0.45008846124620483,0.788930822502483,0.8294223005121405,0.993755578994751,0.9872989058494568,1.0,0.9990884065628052,0.9937694668769836,0.5439870357513428,0.6436132788658142,0.6477584838867188,0.6418485045433044,0.6446700096130371,0.5824493765830994,0.9995495080947876,0.9994414448738098,1.0,1.0,0.9946087598800659,0.549338161945343,0.7849537134170532,0.7537729740142822,0.7539079189300537,0.6784546971321106,0.6096181273460388
96,0.10758383743442163,0.4852966562751453,0.7843545729463751,0.8248932036486539,0.9845595359802246,0.9940828680992126,0.9980695247650146,0.996363639831543,0.9861325621604919,0.5689789652824402,0.6627296209335327,0.6417656540870667,0.6157894730567932,0.6083031892776489,0.5711252689361572,0.9978147149085999,0.9999098777770996,0.9999963045120239,1.0,0.9959953427314758,0.547239363193512,0.7790654897689819,0.7465313076972961,0.7378762364387512,0.6653374433517456,0.6040591597557068
97,0.10670663908534093,0.5084540398021782,0.7734540050679987,0.8194286823272705,0.9724265336990356,0.9872123003005981,1.0,0.9990884065628052,0.9905956387519836,0.516370415687561,0.6836672425270081,0.6397112011909485,0.5779626369476318,0.5863378047943115,0.5546218752861023,0.997663676738739,0.9997538924217224,1.0,1.0,0.9968130588531494,0.5497496724128723,0.7704423069953918,0.7259196639060974,0.7242644429206848,0.6657132506370544,0.5833955407142639
98,0.1239398966141797,0.4790143354597768,0.7765598188747059,0.818310331214558,0.9808568954467773,0.9740932583808899,1.0,0.9990867972373962,0.9795275926589966,0.5172109603881836,0.6879194974899292,0.6273338198661804,0.5815899968147278,0.6076173186302185,0.5869218707084656,0.9992271065711975,0.9971756339073181,1.0,0.9999966621398926,0.9924277663230896,0.5374000668525696,0.751038670539856,0.7234534025192261,0.7223116755485535,0.6634149551391602,0.6149677038192749
99,0.10688193640486546,0.5024405432213781,0.7832162976264954,0.8211580460721796,0.990990936756134,0.9846416711807251,1.0,0.9972702264785767,0.9968847632408142,0.5634218454360962,0.6737104058265686,0.6397985219955444,0.6122961044311523,0.5817120671272278,0.5746527314186096,0.9997349977493286,0.998304009437561,1.0,0.9999933838844299,0.9876217246055603,0.5452419519424438,0.7718961238861084,0.734695315361023,0.7293328642845154,0.6601377725601196,0.6057803630828857
100,0.11678758206170634,0.4744284115094136,0.7762781056490812,0.8155132857235995,0.9910233616828918,0.9924179315567017,0.9971126317977905,0.9936536550521851,0.9907121062278748,0.5202109217643738,0.6516128778457642,0.6520978808403015,0.6229508519172668,0.5402299165725708,0.5870370268821716,0.9990273714065552,0.9997570514678955,1.0,1.0,1.0,0.5226638317108154,0.7576408386230469,0.7473812103271484,0.734500527381897,0.6066870093345642,0.6029883027076721
