# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-165141
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.12464542482413497,0.4702465243117754,0.7777535752816633,0.8191168470816179,0.9781022071838379,0.9794391989707947,1.0,0.9979296326637268,0.9324758648872375,0.5247018337249756,0.6958637237548828,0.6940639019012451,0.6484209895133972,0.5788336992263794,0.5254582762718201,0.9977344274520874,0.999140202999115,1.0,0.999983012676239,0.9889421463012695,0.5091254711151123,0.7040945887565613,0.7885708212852478,0.788277804851532,0.6521093249320984,0.5823075175285339
62,0.12500324173300875,0.4787471124416757,0.7836164506998929,0.8182080984115601,0.9730700254440308,0.9908257126808167,0.9941747784614563,0.9979381561279297,0.9477124214172363,0.5446559190750122,0.7043581008911133,0.6678023338317871,0.669767439365387,0.6196721196174622,0.5098039507865906,0.9966751933097839,0.9996894001960754,1.0,1.0,0.9791723489761353,0.5063458681106567,0.7038174867630005,0.8004133105278015,0.7986853718757629,0.650191068649292,0.5652990341186523
63,0.12181294899360806,0.4988175794354559,0.7805553457953713,0.8189424818212335,0.9761468172073364,0.9795158505439758,1.0,0.9979381561279297,0.9448276162147522,0.5351681709289551,0.7068366408348083,0.6995377540588379,0.6666666865348816,0.6075084805488586,0.4719626307487488,0.9980984330177307,0.9982113838195801,1.0,1.0,0.9828113317489624,0.5179568529129028,0.7113829255104065,0.7816739082336426,0.7761680483818054,0.6408666372299194,0.6011977791786194
64,0.11462260212968378,0.4940717928704317,0.7659458680586382,0.8144785788926211,0.9685766696929932,0.9776118993759155,0.9980430603027344,0.9979381561279297,0.9415584206581116,0.4547206163406372,0.6137281656265259,0.676176905632019,0.6499032974243164,0.568965494632721,0.5781818628311157,0.9961673021316528,0.9991820454597473,1.0,1.0,0.9863322377204895,0.49690839648246765,0.6700109243392944,0.7817504405975342,0.7785898447036743,0.6490403413772583,0.6012828350067139
65,0.11772408351009968,0.4927028085639748,0.7669105665250258,0.8175356523557142,0.9801084995269775,0.9759703874588013,0.9941747784614563,0.9938398599624634,0.90965735912323,0.42362526059150696,0.6966824531555176,0.6915584206581116,0.6666666269302368,0.5859872698783875,0.517745316028595,0.9968120455741882,0.9982478618621826,1.0,1.0,0.986970067024231,0.4818377196788788,0.7054030895233154,0.7912597060203552,0.7880094647407532,0.6421331167221069,0.6022191047668457
66,0.11143632452277576,0.5751089187044847,0.7694466032765128,0.8164044103839181,0.9709091186523438,0.979742169380188,0.9980506300926208,0.9979381561279297,0.9161290526390076,0.4588235318660736,0.6693440675735474,0.7005813717842102,0.6666666865348816,0.5956607460975647,0.5100671052932739,0.9954522848129272,0.9974386096000671,1.0,1.0,0.9807717800140381,0.481613427400589,0.7145071625709534,0.7974523305892944,0.7857676148414612,0.6284013390541077,0.5990439653396606
67,0.11863127511505987,0.5347479644574618,0.7785537540912628,0.8190563212741505,0.9781818389892578,0.981549859046936,0.9980506300926208,0.9958847761154175,0.9235668778419495,0.4899452030658722,0.6963469982147217,0.688927948474884,0.6681613922119141,0.6075534224510193,0.5359223484992981,0.9963700771331787,0.9986410140991211,1.0,1.0,0.9755271673202515,0.5235251188278198,0.7057352662086487,0.8029752373695374,0.7912933826446533,0.643484354019165,0.57206791639328
68,0.1156511864825791,0.5033739888755607,0.7689467695626345,0.8136786276643927,0.9727767705917358,0.9600000381469727,0.9980506300926208,1.0,0.9435216188430786,0.5538461804389954,0.6278755068778992,0.6781609654426575,0.6614481806755066,0.5886939764022827,0.47404059767723083,0.9963607788085938,0.9945003986358643,1.0,1.0,0.9733084440231323,0.5269067883491516,0.6850387454032898,0.780044674873352,0.7730783820152283,0.6400264501571655,0.5812002420425415
69,0.10143726260638704,0.5203083431487276,0.7733159173618663,0.8170303973284635,0.9685766696929932,0.9814125895500183,0.9980506300926208,0.9979381561279297,0.9034268260002136,0.5114006400108337,0.7057386636734009,0.6894308924674988,0.6802444458007812,0.5568627119064331,0.5133928656578064,0.9954233765602112,0.9966180920600891,1.0,1.0,0.9685350060462952,0.48511624336242676,0.722659707069397,0.8052657842636108,0.7991147637367249,0.6222807168960571,0.5923206806182861
70,0.094131752994715,0.5377992012217696,0.7784634015776895,0.8094147443771362,0.9798903465270996,0.9870609641075134,1.0,0.9979381561279297,0.9300698637962341,0.5311999917030334,0.6530612111091614,0.684210479259491,0.6833332777023315,0.5982608795166016,0.518072247505188,0.9974126219749451,0.9986559152603149,1.0,1.0,0.9743162393569946,0.504055917263031,0.6830705404281616,0.7871116399765015,0.786320149898529,0.6029152274131775,0.5697039365768433
71,0.13065774826442494,0.5145012401454744,0.7772108858281915,0.8080559101971713,0.948630154132843,0.9888889193534851,0.9827255606651306,0.9979381561279297,0.8963415026664734,0.5100000500679016,0.6907340884208679,0.6769706606864929,0.669387698173523,0.6268173456192017,0.5608856081962585,0.9984446167945862,0.9989994168281555,1.0,1.0,0.9817057847976685,0.48450523614883423,0.7144697904586792,0.7503926753997803,0.7518087029457092,0.6425125002861023,0.5657762885093689
72,0.12167449164039948,0.6485093481100028,0.7639234364032745,0.8124653426083651,0.9780219197273254,0.9798903465270996,1.0,1.0,0.9240924119949341,0.4529148042201996,0.6612902879714966,0.6905444264411926,0.6755725741386414,0.5749486684799194,0.4658823609352112,0.9954649209976196,0.9988815188407898,1.0,1.0,0.9597201347351074,0.5272229909896851,0.707735538482666,0.7748422026634216,0.7668741345405579,0.624822735786438,0.5815545916557312
73,0.10223484024697659,0.577666257119383,0.7700445814566179,0.8124571280045942,0.9742647409439087,0.9677419066429138,0.9980430603027344,0.9918032884597778,0.9278350472450256,0.4785991907119751,0.6730310916900635,0.68062824010849,0.6610169410705566,0.524193525314331,0.59333336353302,0.9952432513237,0.9984457492828369,1.0,0.999983012676239,0.9782421588897705,0.492548406124115,0.6789045333862305,0.7966722846031189,0.7796568870544434,0.5844721794128418,0.6328599452972412
74,0.11114423079233543,0.6141521157366263,0.7646855251355604,0.8103896162726663,0.9666666388511658,0.9694793820381165,1.0,1.0,0.9097222089767456,0.4683760702610016,0.6797066330909729,0.7135999798774719,0.6967741847038269,0.582524299621582,0.424691379070282,0.9955437779426575,0.9984338283538818,1.0,1.0,0.9684391617774963,0.4731413722038269,0.6885452270507812,0.7885612845420837,0.7936424016952515,0.6272643804550171,0.5807143449783325
75,0.08711635482077505,0.5418426742460328,0.7813165946440264,0.8129610527645458,0.974452555179596,0.9833024144172668,0.9980506300926208,1.0,0.9351536631584167,0.5000000596046448,0.7068366408348083,0.6966291666030884,0.6917960047721863,0.5951035618782043,0.513157844543457,0.9969743490219116,0.9958716630935669,1.0,1.0,0.9716686606407166,0.5020076036453247,0.7014220952987671,0.786854088306427,0.7850114107131958,0.6165266036987305,0.5862351059913635
76,0.10568992048501968,0.5554951234575877,0.7708146924322302,0.8237002464857969,0.9780219197273254,0.9851851463317871,1.0,1.0,0.8472622632980347,0.4922010600566864,0.6934911012649536,0.6949428915977478,0.6993318796157837,0.550537645816803,0.5379877090454102,0.998086154460907,0.9981726408004761,1.0,1.0,0.9914408922195435,0.49510958790779114,0.7094139456748962,0.812300443649292,0.8108413219451904,0.6359173655509949,0.6094203591346741
77,0.08789868850041838,0.575544885935369,0.7702099735086615,0.8178057995709506,0.968692421913147,0.9852941036224365,1.0,1.0,0.9501661062240601,0.49159663915634155,0.6008583903312683,0.6879757046699524,0.6295585036277771,0.5873016715049744,0.5708661675453186,0.9970116019248962,0.9987161159515381,1.0,1.0,0.9859064221382141,0.5291532278060913,0.6833069324493408,0.7759942412376404,0.7602394223213196,0.6501808166503906,0.6153550148010254
78,0.08396289833620482,0.5998119106345252,0.7726847339760173,0.8100796775384382,0.987522304058075,0.9746376872062683,0.9980506300926208,1.0,0.9469964504241943,0.5326953530311584,0.6801007390022278,0.6846275329589844,0.6866359114646912,0.6006825566291809,0.4075829088687897,0.9991837739944458,0.9985390305519104,1.0,1.0,0.985857367515564,0.5121633410453796,0.6938521862030029,0.7879371643066406,0.7921885848045349,0.6156921982765198,0.525462806224823
79,0.07642642437827353,0.5600153061867927,0.7825138948180459,0.8147164203903892,0.9817517995834351,0.9851851463317871,0.9980506300926208,1.0,0.9391891956329346,0.540123462677002,0.6564494967460632,0.7031963467597961,0.6942148804664612,0.5508981347084045,0.55859375,0.9987198114395142,0.9989352822303772,1.0,1.0,0.9875946044921875,0.4961853623390198,0.6835517287254333,0.7956767678260803,0.791780948638916,0.6107224822044373,0.5987136363983154
80,0.07412749528884888,0.6080483314165142,0.7682371573014692,0.8080370670015161,0.9704797267913818,0.9800362586975098,1.0,0.9958677887916565,0.9355932474136353,0.5190082788467407,0.6508135199546814,0.6827195286750793,0.6692607402801514,0.5309734344482422,0.5158562064170837,0.9948003888130188,0.9992750287055969,1.0,0.9998518228530884,0.9750592708587646,0.4963180720806122,0.6734917163848877,0.7632355690002441,0.7850897312164307,0.6130295395851135,0.5882565975189209
81,0.07313593053350262,0.6157046993476233,0.7720705270767212,0.8081255744804036,0.9782608151435852,0.9907918572425842,0.9961089491844177,1.0,0.9290322661399841,0.42474228143692017,0.6674669981002808,0.7009062767028809,0.6637744307518005,0.5936919450759888,0.5479999780654907,0.9968045949935913,0.9988242983818054,1.0,1.0,0.985724925994873,0.48318371176719666,0.6915568113327026,0.7486214637756348,0.7391282916069031,0.6402814984321594,0.6052557229995728
82,0.06252584263098006,0.6515742086576277,0.7673358483748003,0.8102180903608148,0.9705882668495178,0.9813432693481445,0.9980506300926208,1.0,0.9257950782775879,0.5156794190406799,0.6475716233253479,0.6990594863891602,0.6579521298408508,0.5436105728149414,0.5010438561439514,0.9963111877441406,0.9965294003486633,1.0,1.0,0.9816464781761169,0.5156530141830444,0.6906675100326538,0.7774128317832947,0.7746012806892395,0.6108854413032532,0.5686918497085571
83,0.07786239508320303,0.6154038359660705,0.7682115218856118,0.8069793581962585,0.9799635410308838,0.9853479862213135,1.0,0.9979381561279297,0.9419795274734497,0.3973510265350342,0.6899037957191467,0.6948052048683167,0.6558703780174255,0.5634408593177795,0.5437262654304504,0.9945372343063354,0.9978922605514526,1.0,1.0,0.9807119369506836,0.45566630363464355,0.6941183805465698,0.7940043210983276,0.785873532295227,0.6199789047241211,0.5539900660514832
84,0.07035465421629887,0.6417521773820408,0.7705210230567239,0.806464130228216,0.9762340188026428,0.9890109896659851,0.99609375,0.9958847761154175,0.8698412775993347,0.5271565318107605,0.689976692199707,0.7131010890007019,0.6902654767036438,0.5461847186088562,0.48198193311691284,0.9950022101402283,0.9994113445281982,0.9999848008155823,1.0,0.9605247378349304,0.47958439588546753,0.6962295174598694,0.7898944020271301,0.7888327240943909,0.586382269859314,0.5752590298652649
85,0.07835758681975159,0.6273428961871741,0.773191281340339,0.8188073255799033,0.9651376605033875,0.976576566696167,0.9980506300926208,0.9958847761154175,0.9395972490310669,0.4972170889377594,0.6158038377761841,0.7073552012443542,0.6596194505691528,0.5550661087036133,0.5947955250740051,0.9960998892784119,0.9990854859352112,1.0,1.0,0.9798879623413086,0.4981105923652649,0.6892972588539124,0.8034921884536743,0.7922077178955078,0.6254590153694153,0.6232404708862305
86,0.06648077479764528,0.6824782754829202,0.7716432295062325,0.8154582706364718,0.968692421913147,0.9794391989707947,1.0,0.9958506226539612,0.931034505367279,0.4763636589050293,0.6910755634307861,0.7129032611846924,0.6798245906829834,0.5742186903953552,0.4786730110645294,0.9953535199165344,0.9984297156333923,1.0,0.999983012676239,0.9766044616699219,0.4950127601623535,0.701231837272644,0.8037114143371582,0.7992885112762451,0.6141948699951172,0.5862308740615845
87,0.05609787197089663,0.651514320106518,0.7744815457950939,0.8158576759425077,0.9781818389892578,0.9870609641075134,1.0,0.9979296326637268,0.9337979555130005,0.5026738047599792,0.6650305986404419,0.6861063838005066,0.6784922480583191,0.5617977380752563,0.528225839138031,0.9972397685050964,0.9983282089233398,1.0,0.999983012676239,0.981826663017273,0.5054112076759338,0.6746476888656616,0.8023625016212463,0.7928732633590698,0.626923143863678,0.5948389768600464
88,0.07390807773552689,0.6161521452147345,0.779198711568659,0.8090915354815397,0.9803921580314636,0.9926739931106567,0.9980506300926208,0.9979381561279297,0.9194630980491638,0.5263158082962036,0.6553398370742798,0.6750000715255737,0.682692289352417,0.5894736647605896,0.5538461208343506,0.9979831576347351,0.9997749328613281,1.0,1.0,0.9549806118011475,0.502383291721344,0.6530662775039673,0.7765117883682251,0.7975434064865112,0.6314893960952759,0.5862740278244019
89,0.07501261754363191,0.5806286715089618,0.777873234315352,0.8149325061928142,0.9548611044883728,0.9776951670646667,0.9980506300926208,1.0,0.9113924503326416,0.47653430700302124,0.6907340884208679,0.7027914524078369,0.6769911646842957,0.5901639461517334,0.5773912668228149,0.9968934655189514,0.998558521270752,1.0,1.0,0.9848727583885193,0.4890778362751007,0.6799337267875671,0.7917505502700806,0.7955958843231201,0.6399146318435669,0.5876601934432983
90,0.07738401565481634,0.6493701222768757,0.7648309415036981,0.8035387017510154,0.9691470265388489,0.9798903465270996,1.0,0.9979381561279297,0.9206349849700928,0.48717954754829407,0.6767794489860535,0.687296450138092,0.6713947653770447,0.5816326141357422,0.44124701619148254,0.993294358253479,0.9990707635879517,1.0,1.0,0.9819993376731873,0.4743072986602783,0.6756845116615295,0.789922833442688,0.7908729314804077,0.6131930947303772,0.5205805897712708
91,0.06774644860449959,0.6537666122361817,0.7702914584766735,0.8164073933254589,0.968921422958374,0.9660377502441406,0.9980506300926208,0.9979296326637268,0.9209622144699097,0.43339961767196655,0.6849641799926758,0.6824644804000854,0.6788617968559265,0.5579567551612854,0.5836575627326965,0.9951968193054199,0.9959726333618164,1.0,1.0,0.9670339822769165,0.48323577642440796,0.7102166414260864,0.785729706287384,0.7973782420158386,0.6306074857711792,0.6151100397109985
92,0.05994735000764623,0.6630231862479645,0.7775341136889025,0.8139574690298601,0.9742647409439087,0.9756097793579102,1.0,1.0,0.9115646481513977,0.476377934217453,0.6739394664764404,0.7054908871650696,0.673774003982544,0.584313690662384,0.5775400996208191,0.9966153502464294,0.9979004859924316,1.0,1.0,0.9511159658432007,0.49168217182159424,0.6865931749343872,0.7997879981994629,0.7883220314979553,0.6331753730773926,0.6083396077156067
93,0.055762011849997094,0.6784517943786145,0.758180087262934,0.8045975322073157,0.9685766696929932,0.9795158505439758,1.0,1.0,0.9379310607910156,0.462135910987854,0.6025459170341492,0.693572461605072,0.6465028524398804,0.5292841196060181,0.5199161171913147,0.9937582612037659,0.9981551766395569,1.0,1.0,0.9707649350166321,0.485368937253952,0.6736713647842407,0.7858729958534241,0.7751563787460327,0.6077116131782532,0.5601131916046143
94,0.069219177552298,0.7296019340232653,0.7691938253966245,0.8101083148609508,0.9801084995269775,0.9872028827667236,1.0,0.9979381561279297,0.9032257795333862,0.48224300146102905,0.6848989129066467,0.6901172399520874,0.6652078628540039,0.6057347655296326,0.4644549787044525,0.9963012337684631,0.9981614947319031,1.0,1.0,0.9674548506736755,0.4877358675003052,0.703631579875946,0.7772127985954285,0.7797971367835999,0.6338590383529663,0.5670374631881714
95,0.06210377228026297,0.7002270328225237,0.7660364183512601,0.8118996728550304,0.9647495746612549,0.9814125895500183,1.0,0.9897330403327942,0.9315961003303528,0.41200000047683716,0.688524603843689,0.7017001509666443,0.678185760974884,0.5319149494171143,0.5465838313102722,0.9910120368003845,0.9964205026626587,1.0,0.9999328255653381,0.9822366833686829,0.46357446908950806,0.7050647735595703,0.7942321300506592,0.8005443215370178,0.6041012406349182,0.5937774181365967
96,0.054283502274284176,0.720467584661346,0.7643642777746374,0.8049217814748938,0.9690345525741577,0.9851301312446594,0.9980430603027344,0.9979296326637268,0.9530201554298401,0.4494381844997406,0.6777645945549011,0.6868687272071838,0.7015250325202942,0.5055928826332092,0.48366010189056396,0.994234561920166,0.9973368048667908,0.9999848008155823,1.0,0.9838700294494629,0.47853389382362366,0.6851038336753845,0.7954010367393494,0.8054360151290894,0.5807758569717407,0.5334627628326416
97,0.058211076931626186,0.7000198645136494,0.7632334151051261,0.8140616633675315,0.9611830711364746,0.9833641052246094,1.0,0.9979381561279297,0.9470199346542358,0.47058823704719543,0.5675675272941589,0.6939443349838257,0.6529681086540222,0.5924528241157532,0.5285412669181824,0.9921526312828064,0.9982895255088806,1.0,0.999983012676239,0.9841453433036804,0.48838526010513306,0.6804686188697815,0.7896360754966736,0.7868650555610657,0.6407963633537292,0.5939564108848572
98,0.04864055363863122,0.6882450605401794,0.7652936171401631,0.8078371069648049,0.968692421913147,0.9853479862213135,1.0,0.9979381561279297,0.9568105936050415,0.43512973189353943,0.6575682163238525,0.6767676472663879,0.6739130616188049,0.5454545617103577,0.5206074118614197,0.9953864216804504,0.9965658783912659,1.0,1.0,0.9900547862052917,0.47045499086380005,0.687751293182373,0.7804744243621826,0.7919723987579346,0.5979964733123779,0.5755515098571777
99,0.05380355172297534,0.6847902724617406,0.7680638811805032,0.8105707710439508,0.9608938097953796,0.9813432693481445,1.0,0.9979296326637268,0.9523809552192688,0.5,0.6390374302864075,0.680115282535553,0.6774848103523254,0.5458332896232605,0.5136842131614685,0.9931837320327759,0.9966328144073486,1.0,1.0,0.9905856251716614,0.5005773901939392,0.6802187561988831,0.7722089290618896,0.7883902788162231,0.6167051196098328,0.5777758359909058
100,0.05474021694823807,0.7125832557386401,0.7579700540412556,0.8027408123016357,0.9750000238418579,0.9833024144172668,1.0,1.0,0.940789520740509,0.4000000059604645,0.6589743494987488,0.6854725480079651,0.6692913174629211,0.5570600032806396,0.4677804112434387,0.9947707056999207,0.9978514909744263,1.0,1.0,0.9717055559158325,0.44327855110168457,0.6896544694900513,0.7778857350349426,0.7775921821594238,0.6010220050811768,0.5763882398605347
