# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-204340
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.18911195837576456,0.37780580303488265,0.7818212834271517,0.8264097029512579,0.9845595359802246,0.9949495196342468,0.9990338087081909,0.996363639831543,0.9681335687637329,0.516069769859314,0.7142072916030884,0.651988685131073,0.5905511975288391,0.5890028476715088,0.595174252986908,0.9999186396598816,0.9999075531959534,1.0,1.0,0.991418182849884,0.5465666651725769,0.7908698320388794,0.748795747756958,0.7429674863815308,0.646825909614563,0.6232367157936096
61,0.1905642930520784,0.3907706234740745,0.7901485670696605,0.8279626857150685,0.9836363792419434,0.970588207244873,0.9980695247650146,0.9990867972373962,0.9858712553977966,0.5385239720344543,0.709598958492279,0.6471111178398132,0.6310299634933472,0.6104491353034973,0.6176689267158508,0.9995139837265015,0.999232292175293,0.9999925494194031,1.0,0.9940270781517029,0.542744517326355,0.791772723197937,0.7588269114494324,0.7481523752212524,0.6492549180984497,0.6240721940994263
62,0.17280448050400532,0.35406344684528546,0.7937282052907076,0.8306331255219199,0.9909747242927551,0.9949579834938049,0.9990338087081909,0.9990884065628052,0.9953343272209167,0.5056179761886597,0.7176339030265808,0.6656535267829895,0.6095445156097412,0.6329787373542786,0.6201923489570618,0.9996660351753235,0.999792754650116,1.0,0.9999966621398926,0.9925205111503601,0.5465211272239685,0.7929012179374695,0.7553308606147766,0.7467486262321472,0.6692134737968445,0.634273111820221
63,0.18027558372290492,0.34816306785732726,0.7899977510625665,0.8296756202524359,0.9918845891952515,0.9846153855323792,0.9990338087081909,0.996363639831543,0.9827315211296082,0.5366255044937134,0.7056757807731628,0.6476190686225891,0.583984375,0.6490384936332703,0.6124030947685242,0.9995481967926025,0.999693751335144,1.0,1.0,0.9982842206954956,0.5225974321365356,0.793992280960083,0.7467952966690063,0.7434206604957581,0.6614960432052612,0.660603940486908
64,0.1810182203575741,0.3552555330370924,0.7918069416826422,0.8213574127717451,0.9918845891952515,0.9458599090576172,0.999035656452179,0.9972702264785767,0.9953343272209167,0.5863666534423828,0.6826425194740295,0.6695278882980347,0.6256157755851746,0.6128182411193848,0.6035205721855164,0.9995594024658203,0.9999095797538757,1.0,1.0,0.9870083332061768,0.5280182361602783,0.7830898761749268,0.7586250305175781,0.7402850389480591,0.6255784034729004,0.6128576397895813
65,0.16277874479417773,0.36428929333436166,0.7918018481948159,0.8310395750132474,0.9873417615890503,0.9873203635215759,0.999035656452179,0.9900632500648499,0.9937888383865356,0.565320611000061,0.694444477558136,0.6429840922355652,0.6221692562103271,0.6212913990020752,0.6060606241226196,0.999144434928894,0.9990177154541016,1.0,1.0,0.9964714646339417,0.5473517775535583,0.7941051125526428,0.7500606179237366,0.7461004257202148,0.6621896624565125,0.6469941139221191
66,0.16029350276387067,0.3571290404406037,0.7897170944647356,0.8249881755221974,0.9873417615890503,0.9776632189750671,1.0,0.9990884065628052,0.9906831979751587,0.5337955355644226,0.6962500214576721,0.6405109763145447,0.6220569610595703,0.6210872530937195,0.6184107065200806,0.9998061656951904,0.9997506737709045,1.0,1.0,0.9928226470947266,0.5234647989273071,0.7880803942680359,0.7575043439865112,0.7508068680763245,0.6496485471725464,0.6129854917526245
67,0.16527459739909625,0.3946430452149771,0.7761630144986239,0.8205842321569269,0.9946139454841614,0.9846153855323792,0.9971126317977905,0.9990884065628052,0.9968847632408142,0.4114411473274231,0.6831028461456299,0.6633987426757812,0.6213592290878296,0.5634847283363342,0.6226913332939148,0.9995712041854858,0.9993693828582764,0.9999963045120239,1.0,0.998877763748169,0.5341797471046448,0.7782481908798218,0.7561979293823242,0.7526583671569824,0.6006364226341248,0.6066912412643433
68,0.1493626568113263,0.3752728600082304,0.7952610145915638,0.8255692828785289,0.988256573677063,0.9820051193237305,0.998065710067749,1.0,0.9937694668769836,0.5818713903427124,0.7113702893257141,0.6566163301467896,0.5992692112922668,0.6241258978843689,0.6125211715698242,0.9989654421806335,0.999881386756897,0.9999740719795227,1.0,0.9952865242958069,0.5430222153663635,0.7888990044593811,0.7552098035812378,0.737240195274353,0.647508442401886,0.6152750253677368
69,0.15631375666422945,0.4070303387630248,0.7791715535250577,0.8168374083258889,0.9724265336990356,0.989830493927002,0.998065710067749,0.9990884065628052,0.9937694668769836,0.5205479860305786,0.6972067356109619,0.6438596844673157,0.6074429750442505,0.5569620132446289,0.5916870832443237,0.997597873210907,0.9994966983795166,0.9999741315841675,1.0,0.9940186142921448,0.5295776724815369,0.7675976157188416,0.7494064569473267,0.7353748679161072,0.6259185075759888,0.586249053478241
70,0.1510781557096983,0.388024974714573,0.795058012008667,0.8307874690402638,0.9927928447723389,0.9855071902275085,1.0,0.9981784820556641,0.9984399080276489,0.5480607151985168,0.6408193111419678,0.6526122689247131,0.6396648287773132,0.6507666110992432,0.6387959718704224,0.9996573328971863,0.9997689127922058,1.0,1.0,0.996548593044281,0.5365241169929504,0.7991861701011658,0.764029324054718,0.7538630962371826,0.6629762053489685,0.6261084079742432
71,0.14425263687375853,0.3928694067053807,0.7837103063409979,0.8144994107159701,0.9928315281867981,0.9880749583244324,0.999035656452179,0.9981784820556641,0.9891473054885864,0.5226130485534668,0.6883435249328613,0.660162627696991,0.6033519506454468,0.5831244587898254,0.5959498286247253,0.9994815587997437,0.9998478293418884,1.0,1.0,0.9905592799186707,0.5102392435073853,0.7764458060264587,0.7486860752105713,0.7374396324157715,0.6096146106719971,0.5871794819831848
72,0.13792011599292814,0.41393231646064443,0.779597753828222,0.8175630027597601,0.9799270033836365,0.9846939444541931,1.0,1.0,0.9968847632408142,0.550473153591156,0.680327832698822,0.6173689365386963,0.5749717950820923,0.5808892846107483,0.6100385785102844,0.9979395270347595,0.9996132254600525,1.0,1.0,0.9999805688858032,0.5326671600341797,0.7622187733650208,0.7370482683181763,0.7255918383598328,0.6298430562019348,0.6082906126976013
73,0.13282969181599602,0.39975323005235575,0.7839269204573198,0.8122829307209362,0.9918991327285767,0.9881556034088135,0.999035656452179,0.9981784820556641,0.9891808032989502,0.5410385131835938,0.6987372636795044,0.6393728256225586,0.6030989289283752,0.5840868353843689,0.5904120802879333,0.9993743300437927,0.9996020197868347,1.0,0.9999933838844299,0.9864643812179565,0.5304849147796631,0.7710140943527222,0.7427342534065247,0.7339708805084229,0.6230307221412659,0.5484432578086853
74,0.1538724083601517,0.40807707676969124,0.78257878260179,0.8223572806878523,0.9901697635650635,0.980257511138916,0.9971126317977905,0.9990884065628052,0.9450550079345703,0.5605095028877258,0.6789340376853943,0.6524614691734314,0.5584905743598938,0.6297739744186401,0.616513729095459,0.9991925358772278,0.9992114901542664,0.9999963045120239,1.0,0.9875539541244507,0.5318837761878967,0.7787980437278748,0.7478269338607788,0.7411388754844666,0.6548674702644348,0.6054607033729553
75,0.13987576570532737,0.4427968151411975,0.7819233049045909,0.817256976257671,0.974311888217926,0.9816666841506958,0.9971070885658264,0.996363639831543,0.971061110496521,0.5311203002929688,0.6764705181121826,0.6478375792503357,0.6206030249595642,0.6082289814949036,0.5963855385780334,0.9989182949066162,0.9988697171211243,0.9999813437461853,1.0,0.9992871284484863,0.5342456102371216,0.7858231663703918,0.7540860772132874,0.7372602820396423,0.6411396265029907,0.5402154922485352
76,0.13816316886050256,0.41412360488931244,0.7849965637380426,0.8154982274228876,0.9738219976425171,0.996632993221283,0.9961538314819336,0.9972702264785767,0.9922481179237366,0.5238494277000427,0.6912751793861389,0.6501548290252686,0.5965293645858765,0.6253102421760559,0.5917159914970398,0.99946528673172,0.9999410510063171,1.0,0.9999966621398926,0.988749086856842,0.5052065849304199,0.765523374080658,0.7360758781433105,0.7260546684265137,0.6402620077133179,0.6092059016227722
77,0.14217615238296877,0.42756610409263296,0.7841456098990007,0.8195369189435785,0.9927928447723389,0.9811965823173523,0.9951784014701843,0.9981784820556641,0.9968847632408142,0.5620641708374023,0.6016628742218018,0.6437177658081055,0.6245352625846863,0.6231405735015869,0.606249988079071,0.9998466968536377,0.9992439150810242,0.9999176263809204,0.9999966621398926,0.9965282082557678,0.5131272077560425,0.7780619263648987,0.7486016154289246,0.7329486012458801,0.6366477608680725,0.609985888004303
78,0.13326525311768966,0.4070197417421271,0.7810589942065153,0.8149136304855347,0.9808568954467773,0.9924050569534302,0.9980695247650146,0.9981784820556641,0.9922481179237366,0.5045537352561951,0.7060158848762512,0.6599535942077637,0.5894263386726379,0.607692301273346,0.5622490048408508,0.9996675252914429,0.9996487498283386,0.9999963045120239,0.9999933242797852,0.9968151450157166,0.5268614292144775,0.769698977470398,0.7525578737258911,0.7393103837966919,0.6090171933174133,0.5704830288887024
79,0.13443085765437612,0.45201678548582025,0.7791655280373313,0.8164855621077798,0.9873188138008118,0.9777044057846069,0.9980695247650146,0.9918552041053772,0.9937499761581421,0.5641399025917053,0.6749024391174316,0.6402027010917664,0.5848375558853149,0.6139706373214722,0.5440696477890015,0.9996416568756104,0.9993942379951477,0.9998777508735657,1.0,0.9939941167831421,0.5333641767501831,0.7782576680183411,0.7373037338256836,0.7254498600959778,0.6490656733512878,0.5649923086166382
80,0.1259968147821018,0.4452045787226017,0.7844873016530817,0.8210572546178644,0.9805309772491455,0.9776632189750671,0.9971126317977905,1.0,0.9785932302474976,0.5348460078239441,0.6962962746620178,0.6578742861747742,0.5947786569595337,0.5794919729232788,0.6321730613708496,0.9990614056587219,0.9991759657859802,1.0,1.0,0.9997158050537109,0.5183645486831665,0.7719207406044006,0.7348578572273254,0.7290040850639343,0.636719286441803,0.6428101062774658
81,0.1374466367544384,0.4550139114151374,0.7640329247171228,0.8046456196091392,0.9827115535736084,0.9924559593200684,0.9951691627502441,0.9990884065628052,0.9876543283462524,0.5285140872001648,0.6582118272781372,0.6292517185211182,0.5856078863143921,0.4935621917247772,0.5521350502967834,0.9984781742095947,0.9998229146003723,0.9999403953552246,1.0,0.9931342601776123,0.5132646560668945,0.7637603878974915,0.7326369881629944,0.7209513783454895,0.5914776921272278,0.5376349687576294
82,0.11751735292443442,0.43961455128303656,0.7851681438359347,0.8179997801780701,0.9937331676483154,0.9820971488952637,0.9961538314819336,0.9972702264785767,0.9861325621604919,0.559600293636322,0.6555407047271729,0.647980272769928,0.5892420411109924,0.6450617909431458,0.5840375423431396,0.9995089173316956,0.9993640780448914,1.0,1.0,0.9999706745147705,0.5288547277450562,0.7671007513999939,0.7433437705039978,0.7240496277809143,0.6474699378013611,0.5883350968360901
83,0.12173464174299795,0.44669024824804665,0.7762623727321625,0.8115702108903364,0.9928187131881714,0.9890480041503906,0.9951876997947693,0.9972702264785767,0.9937888383865356,0.4972875416278839,0.6986376643180847,0.6423473358154297,0.581447958946228,0.5751152038574219,0.5759369134902954,0.9990740418434143,0.9995295405387878,0.9999703764915466,1.0,0.998102605342865,0.5241683721542358,0.7552251219749451,0.7311373353004456,0.7255993485450745,0.6084856390953064,0.5859799385070801
84,0.10723910840735158,0.4997442307856963,0.7754956971515309,0.8139246702194214,0.9946139454841614,0.9737274646759033,0.9971126317977905,0.9981784820556641,0.9968847632408142,0.5582523941993713,0.6401673555374146,0.6411150097846985,0.603365421295166,0.5509586334228516,0.5760765671730042,0.9993776082992554,0.9996195435523987,1.0,1.0,0.9997993111610413,0.5236753225326538,0.7748806476593018,0.7470349073410034,0.7364763021469116,0.6049714088439941,0.5673363208770752
85,0.10409556946258662,0.46327438360321493,0.7866393977945502,0.8177645152265375,0.9809610247612,0.989084780216217,0.9961464405059814,0.9972702264785767,0.9876161217689514,0.5671641826629639,0.7021406292915344,0.6622951030731201,0.6093190312385559,0.5551331043243408,0.6059027314186096,0.9984140396118164,0.9994567632675171,0.9999889135360718,1.0,0.9980717897415161,0.5513060092926025,0.7767781615257263,0.747795045375824,0.7406786680221558,0.5978896617889404,0.5850306153297424
86,0.11485223895229331,0.45644710069034966,0.7893818996169351,0.8218797120180997,0.987522304058075,0.980033278465271,0.9980732202529907,0.996363639831543,0.9874607920646667,0.5377206802368164,0.6748864054679871,0.6538796424865723,0.6089049577713013,0.6507412791252136,0.6076146960258484,0.9992220401763916,0.9993917942047119,1.0,1.0,0.9903180003166199,0.5182818174362183,0.7730196118354797,0.7419137358665466,0.7411903738975525,0.66329026222229,0.6140491962432861
87,0.10018200718025913,0.4800698886145007,0.7893536686897278,0.8176067146387967,0.990990936756134,0.9940828680992126,0.9961538314819336,0.9981784820556641,0.9937499761581421,0.5272109508514404,0.6929223537445068,0.654634952545166,0.5881006717681885,0.6200506091117859,0.6268147230148315,0.9997443556785583,0.9997179508209229,0.9999963045120239,1.0,0.9942221641540527,0.5344632863998413,0.7577003240585327,0.7486217021942139,0.7346825003623962,0.6186991930007935,0.6058260798454285
88,0.09843313051017417,0.4733126572262687,0.7879923961379312,0.8154005083170804,0.9817850589752197,0.9875103831291199,1.0,0.996363639831543,0.9937694668769836,0.5267703533172607,0.6847290396690369,0.671417236328125,0.5940170884132385,0.6133108735084534,0.6182432174682617,0.999092161655426,0.9997934699058533,1.0,0.9999966621398926,0.9892242550849915,0.5170257091522217,0.7646204829216003,0.7523887157440186,0.7418325543403625,0.6232473254203796,0.5821842551231384
89,0.09983484654342727,0.5301395303462711,0.7763335677710447,0.8104288198731162,0.9864253401756287,0.9872557520866394,1.0,1.0,0.9810725450515747,0.49023088812828064,0.6622428297996521,0.6228240132331848,0.624825656414032,0.5749342441558838,0.609857976436615,0.9995070695877075,0.9990151524543762,1.0,1.0,0.998720109462738,0.508516788482666,0.7764641046524048,0.7420516610145569,0.7313612103462219,0.5877942442893982,0.571286678314209
90,0.09317915996918255,0.5551678494602661,0.7656467990441755,0.8127786842259493,0.9864253401756287,0.9820359349250793,1.0,1.0,0.9953198432922363,0.4615384340286255,0.6458739042282104,0.6308112144470215,0.6222826242446899,0.5215562582015991,0.5762712359428406,0.998572051525116,0.9994872212409973,1.0,1.0,0.9943051338195801,0.5177639126777649,0.758714497089386,0.7437803745269775,0.7376965284347534,0.610127329826355,0.5801184773445129
91,0.09056862138599066,0.5385039109181076,0.7770510884848508,0.8111078034747731,0.9882777333259583,0.9881756901741028,0.999035656452179,0.996363639831543,0.9906831979751587,0.4920782744884491,0.6806220412254333,0.6407439112663269,0.625798225402832,0.5517241954803467,0.594059407711029,0.9982731342315674,0.9989531636238098,1.0,1.0,0.9787901639938354,0.5240477919578552,0.7534411549568176,0.7425245046615601,0.7438502907752991,0.5889343023300171,0.5933713316917419
92,0.08050620882153875,0.5161287911363802,0.7925891171802174,0.8203689401799982,0.9919137358665466,0.982876718044281,0.9961538314819336,1.0,0.9968847632408142,0.5547325015068054,0.6919315457344055,0.6471081972122192,0.6096131205558777,0.6375321745872498,0.6097337007522583,0.9995903372764587,0.9992263913154602,1.0,1.0,0.9985429048538208,0.5396432876586914,0.7686498761177063,0.7383500337600708,0.7332344055175781,0.6433538198471069,0.6034672856330872
93,0.09139817113267537,0.5196741989160225,0.7802344831553373,0.8138954205946489,0.9873417615890503,0.9957876801490784,1.0,0.9990884065628052,0.9905956387519836,0.545729398727417,0.671947181224823,0.6480965614318848,0.618135392665863,0.5378323197364807,0.5880249738693237,0.9992339611053467,0.9998446702957153,1.0,1.0,0.9972221255302429,0.5083449482917786,0.7779301404953003,0.7559719681739807,0.7437124252319336,0.6015412211418152,0.5690481662750244
94,0.08881406520211368,0.5124985422656705,0.7776309793645685,0.8104510822079398,0.9873417615890503,0.9825145602226257,0.9990338087081909,0.9972702264785767,0.9937888383865356,0.5376999378204346,0.6535142064094543,0.6370967626571655,0.591581404209137,0.5808271169662476,0.5932721495628357,0.9988366365432739,0.9992812871932983,1.0,1.0,0.9924744367599487,0.4860452711582184,0.7567631602287292,0.7347082495689392,0.7409562468528748,0.6054574251174927,0.600439190864563
95,0.0842564590389211,0.5083749797058572,0.7852862856604836,0.8175956552678888,0.9855334162712097,0.9811643958091736,0.9980732202529907,1.0,0.9745222926139832,0.5330151319503784,0.6708621382713318,0.6521360278129578,0.6250000596046448,0.62001633644104,0.5978261232376099,0.9985901117324829,0.9973867535591125,1.0,1.0,0.9987624883651733,0.5352840423583984,0.7647223472595215,0.7518590688705444,0.742959201335907,0.6204233169555664,0.5835648775100708
96,0.0856201153054879,0.49355532451188944,0.7853941456838087,0.8153212070465088,0.9845595359802246,0.9863480925559998,1.0,1.0,0.9876161217689514,0.49817517399787903,0.6837098598480225,0.6565977334976196,0.6018099188804626,0.6465798020362854,0.5939393639564514,0.9977255463600159,0.9994108080863953,1.0,1.0,0.9975878596305847,0.5166366696357727,0.7673375606536865,0.7426945567131042,0.7283920049667358,0.6350448727607727,0.5837033987045288
97,0.09153859731983337,0.5444013275260738,0.7684271254322745,0.8048590990630063,0.9809610247612,0.9857022166252136,0.9980732202529907,0.996363639831543,0.9937888383865356,0.4710211455821991,0.6899182796478271,0.6314265131950378,0.5787321329116821,0.5790440440177917,0.5476673245429993,0.9984097480773926,0.9991757273674011,0.9999925494194031,0.9999933838844299,0.9872042536735535,0.4906221330165863,0.7474145889282227,0.7262819409370422,0.7282302975654602,0.5988742709159851,0.5772511959075928
98,0.08428044932971307,0.5330258553943308,0.7862308025360107,0.8199397813190114,0.9874776601791382,0.9864176511764526,0.9971126317977905,0.9981784820556641,0.9937888383865356,0.553158700466156,0.6452046036720276,0.6409047842025757,0.6318607330322266,0.6112601161003113,0.60317462682724,0.9989435076713562,0.9993817806243896,1.0,1.0,0.9943399429321289,0.5237924456596375,0.7709952592849731,0.7563385367393494,0.7378608584403992,0.6403493881225586,0.5973358750343323
99,0.08666728433757018,0.553687432721658,0.7855544686317444,0.8134700547565114,0.9799270033836365,0.9932659864425659,0.9980695247650146,1.0,0.9726443290710449,0.5716342926025391,0.6490797400474548,0.6344950199127197,0.6138107180595398,0.6007532477378845,0.6274192929267883,0.9976083040237427,0.9997310638427734,0.9999963045120239,1.0,0.9850619435310364,0.5169522166252136,0.7363088130950928,0.7429633140563965,0.7320291996002197,0.6292372345924377,0.608282208442688
100,0.07473180354188341,0.5647042648716486,0.7739150144837119,0.8157695152542808,0.9809610247612,0.9881356358528137,1.0,0.9981784820556641,0.9937694668769836,0.5,0.6489361524581909,0.6420601010322571,0.6151960492134094,0.5798707604408264,0.5659574866294861,0.9981821775436401,0.9996799826622009,1.0,1.0,0.9926121234893799,0.5273354649543762,0.7636910676956177,0.746411144733429,0.7376753687858582,0.6105695366859436,0.5973078012466431
