# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-101421
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.19628973604564373,0.3194227915840233,0.8162444071336226,0.8557437495751814,0.9927536249160767,0.9962746500968933,1.0,0.9994242787361145,0.9892262816429138,0.5976900458335876,0.7002437114715576,0.70809406042099,0.6833810806274414,0.6472934484481812,0.6643072962760925,0.9999809861183167,0.9999801516532898,1.0,0.9999973773956299,0.9990344643592834,0.5799972414970398,0.8214116096496582,0.8052454590797424,0.804370641708374,0.6962081789970398,0.7069551348686218
62,0.19511015950054522,0.32670806867291524,0.8120643279769204,0.8486914309588346,0.9984591007232666,0.9946751594543457,0.9988751411437988,0.999424934387207,0.9805825352668762,0.5975379347801208,0.7009823322296143,0.6824034452438354,0.6715542078018188,0.6603867411613464,0.647826075553894,0.999994695186615,0.9997386336326599,1.0,0.9999973773956299,0.9793799519538879,0.574480414390564,0.8160735964775085,0.7922789454460144,0.7929920554161072,0.6833432912826538,0.6973267793655396
63,0.21017193353465588,0.3143974725241875,0.8117507533593611,0.8460280353372748,0.9793658256530762,0.9973418116569519,0.9916248321533203,0.9988505840301514,0.9834790825843811,0.6082684993743896,0.7194570302963257,0.7002854347229004,0.6595174670219421,0.6501089334487915,0.6409587860107422,0.999950647354126,0.9999977350234985,1.0,0.9999827146530151,0.9714903235435486,0.584568977355957,0.8155592083930969,0.7940982580184937,0.7891336679458618,0.6630359888076782,0.6884908676147461
64,0.19464919704606728,0.31561095483770796,0.82012662562457,0.8536073998971418,0.9984575510025024,1.0,0.9988751411437988,0.9977037906646729,0.9814634323120117,0.6198137402534485,0.7031999826431274,0.7025411128997803,0.6793002486228943,0.6692875027656555,0.6707503795623779,0.9999968409538269,1.0,1.0,1.0,0.9928867220878601,0.5824993848800659,0.8187915682792664,0.8020318746566772,0.8004536032676697,0.6924335360527039,0.7005878686904907
65,0.18669021661400884,0.3156846734988698,0.815760460766879,0.8520561890168623,0.9974371790885925,0.9957761168479919,0.9977527856826782,0.9965596199035645,0.9863547682762146,0.616143524646759,0.6859054565429688,0.6945198178291321,0.6871637105941772,0.6622201204299927,0.6535319685935974,0.999995768070221,0.9999954700469971,1.0,0.9999933838844299,0.9890585541725159,0.5889067649841309,0.8195431232452393,0.8025177121162415,0.7994416952133179,0.6819517016410828,0.6912139058113098
66,0.19954643538324512,0.343276886227024,0.8064165603030812,0.8489310633052479,0.9969071745872498,0.9583333134651184,1.0,0.987500011920929,0.9834146499633789,0.584664523601532,0.697637140750885,0.6767895817756653,0.6766917705535889,0.6622641086578369,0.6463798880577087,0.9999434947967529,0.999989926815033,1.0,1.0,0.9955993294715881,0.5831882357597351,0.8165480494499207,0.7891502976417542,0.7917366623878479,0.6813871264457703,0.680698573589325
67,0.18145163174145706,0.3180949006949515,0.8140214248137041,0.8496000658382069,0.9984575510025024,0.994669497013092,0.9994372725486755,0.999424934387207,0.9882352948188782,0.5864811539649963,0.7085446715354919,0.7061803340911865,0.665751576423645,0.6653696298599243,0.6416837573051453,0.9999968409538269,1.0,1.0,1.0,0.9919847249984741,0.5837741494178772,0.8179199695587158,0.8025144934654236,0.7972778677940369,0.6747589707374573,0.6773737072944641
68,0.18575593487053255,0.3342269106352706,0.8125407262281938,0.8506418737498197,0.9953727722167969,0.9914438128471375,0.9905186891555786,0.999424934387207,0.9901960492134094,0.595578670501709,0.6835442781448364,0.698113203048706,0.6801736950874329,0.6572982668876648,0.6562836170196533,0.9999457001686096,0.9999988675117493,1.0,1.0,0.9870262145996094,0.5681896209716797,0.821012556552887,0.8028048276901245,0.8026811480522156,0.683404266834259,0.6919974088668823
69,0.18123860965325958,0.3469738810050146,0.8046880743720315,0.843664987520738,0.9953869581222534,0.9978768825531006,1.0,0.9988505840301514,0.983349621295929,0.5398486852645874,0.7298415303230286,0.6854289770126343,0.6403013467788696,0.6300448775291443,0.6506393551826477,0.9999386072158813,0.999989926815033,1.0,1.0,0.9819556474685669,0.5580571293830872,0.8126662373542786,0.7880028486251831,0.784771740436554,0.6680601835250854,0.6868725419044495
70,0.17608610915076303,0.3408733070838285,0.8045692931522023,0.839024852622639,0.9953584671020508,0.9973418116569519,1.0,0.999424934387207,0.9730769395828247,0.5801376104354858,0.73153156042099,0.6850180625915527,0.6342387795448303,0.6164658665657043,0.6376681923866272,0.9999223947525024,0.9999910593032837,1.0,1.0,0.9921676516532898,0.5635641813278198,0.8164413571357727,0.7768216729164124,0.7813448905944824,0.6407066583633423,0.658313512802124
71,0.1679099476714622,0.3271855074723445,0.8118861046704379,0.8461519317193464,0.998971164226532,0.9957401752471924,0.9983136057853699,0.9982768297195435,0.9902152419090271,0.6092200875282288,0.7035699486732483,0.6875311136245728,0.6605141758918762,0.6525172591209412,0.6358775496482849,0.9999884963035583,0.9999865293502808,0.9999987483024597,1.0,0.9952300190925598,0.581143319606781,0.8206623792648315,0.7967705130577087,0.7922738790512085,0.665145754814148,0.6564716100692749
72,0.16458177386705625,0.33866189068770425,0.8131918907165527,0.8489093238657172,0.9953679442405701,0.9984067678451538,1.0,0.999424934387207,0.9892473220825195,0.5920826196670532,0.6987854242324829,0.7013388276100159,0.6662124991416931,0.6627160906791687,0.6415283679962158,0.9999497532844543,1.0,1.0,1.0,0.9962518811225891,0.5600387454032898,0.8197911977767944,0.7994768023490906,0.7990686297416687,0.6720722913742065,0.6913532614707947
73,0.1762947284337613,0.34500574760144465,0.8070881420915778,0.8456806161186912,0.9906735420227051,1.0,1.0,0.999424934387207,0.9814634323120117,0.5839746594429016,0.6588029265403748,0.682539701461792,0.6698564887046814,0.6530184149742126,0.6582154631614685,0.9994301199913025,1.0,1.0,0.9999973773956299,0.9892591238021851,0.5542289018630981,0.8107666373252869,0.7976493835449219,0.7935585379600525,0.6636298894882202,0.693966805934906
74,0.15625017116050496,0.35282768787573926,0.8055658936500549,0.84494994987141,0.9969071745872498,1.0,0.9994372725486755,0.999424934387207,0.9853371977806091,0.5675413012504578,0.7182524800300598,0.6847825646400452,0.6355828046798706,0.6464853286743164,0.627473771572113,0.9999711513519287,1.0,1.0,1.0,0.9950082898139954,0.5724555850028992,0.8125714063644409,0.7915270328521729,0.7938935160636902,0.6408993601799011,0.6881231069564819
75,0.15728558523195293,0.3521508844480367,0.8120448101650585,0.842215592210943,0.9984560012817383,0.9962983131408691,1.0,0.9988505840301514,0.9892473220825195,0.5928999185562134,0.706987202167511,0.6864582896232605,0.6797202229499817,0.6296296715736389,0.6539453864097595,0.9998212456703186,0.999987781047821,1.0,0.9999986886978149,0.991862952709198,0.5611469745635986,0.8156684041023254,0.7944597005844116,0.7937145233154297,0.632666289806366,0.6750449538230896
76,0.15454484747121053,0.3778388187081213,0.8052915768189863,0.8453824574297125,0.9963935613632202,0.9989384412765503,1.0,0.9988505840301514,0.9871921539306641,0.5683116912841797,0.687100887298584,0.6888769865036011,0.6812358498573303,0.6456401348114014,0.6056670546531677,0.9999334216117859,1.0,1.0,1.0,0.9920017123222351,0.5781258344650269,0.8225711584091187,0.7999581694602966,0.7994659543037415,0.6379586458206177,0.6691921353340149
77,0.16445278316582715,0.3570196981118235,0.8006990064274181,0.8415215719829906,0.9882832169532776,0.9957401752471924,0.9988751411437988,0.9988479018211365,0.9674952626228333,0.5297941565513611,0.7054545283317566,0.6823298931121826,0.6712328791618347,0.6287519335746765,0.6408839821815491,0.9995435476303101,0.9999701976776123,1.0,1.0,0.9890360832214355,0.5658381581306458,0.8036008477210999,0.7896544933319092,0.7943641543388367,0.6268975734710693,0.687832236289978
78,0.1606721639238446,0.3705903797969496,0.8052965402603149,0.8385117812590166,0.9848178625106812,0.9989384412765503,0.9977527856826782,0.9982768297195435,0.9863013029098511,0.5817051529884338,0.704859733581543,0.6878467202186584,0.6689847111701965,0.6396355628967285,0.6091428399085999,0.9999563694000244,0.9997525811195374,1.0,0.9999693632125854,0.9795852303504944,0.5639511346817017,0.8147973418235779,0.786582350730896,0.7909131050109863,0.6275470852851868,0.6605750322341919
79,0.14291606657069952,0.3750047469121581,0.8090823888778687,0.8428582386537031,0.988039493560791,1.0,0.999436616897583,0.9988505840301514,0.9863013029098511,0.596642255783081,0.6922455430030823,0.6863065958023071,0.681614339351654,0.6309711337089539,0.6394984126091003,0.9995225667953491,1.0,0.9999632239341736,1.0,0.989541232585907,0.5695002675056458,0.8190591931343079,0.7935229539871216,0.7931791543960571,0.6314031481742859,0.675748884677887
80,0.15747604179768285,0.36133419341851825,0.8004070032726635,0.831951612775976,0.9948506951332092,0.9984067678451538,0.999436616897583,0.9971314072608948,0.9805825352668762,0.5767195224761963,0.7155764102935791,0.6788285970687866,0.643750011920929,0.6156941652297974,0.6035003066062927,0.9998877644538879,0.9998123645782471,1.0,1.0,0.9815988540649414,0.5142856240272522,0.8103351593017578,0.7868097424507141,0.7866522073745728,0.6062412261962891,0.6658447980880737
81,0.13742804999865532,0.3657995483110619,0.8031897165558555,0.8396495147184893,0.9958720207214355,0.9968085289001465,1.0,0.9982768297195435,0.9832512736320496,0.5520169734954834,0.7025340795516968,0.6864078044891357,0.6510695219039917,0.6271706223487854,0.6416792273521423,0.9999062418937683,0.9995881915092468,1.0,1.0,0.9832096099853516,0.5480879545211792,0.8159131407737732,0.7899327278137207,0.7857055068016052,0.6467968821525574,0.667004406452179
82,0.13326641676003131,0.4322280821217324,0.8041516054760326,0.8416941978714683,0.9974240064620972,0.9909042119979858,0.9994372725486755,0.9965397715568542,0.9748548865318298,0.5418775081634521,0.7164179086685181,0.6989918351173401,0.6638655662536621,0.6316336989402771,0.6337209939956665,0.999846875667572,0.9999155402183533,1.0,0.9999772906303406,0.9764000177383423,0.5639558434486389,0.8147774338722229,0.8015269637107849,0.7943422198295593,0.6287821531295776,0.6791118383407593
83,0.13384143503778906,0.391564380456909,0.8084540312940424,0.838243381543593,0.9989733099937439,0.9952051043510437,1.0,0.999424934387207,0.991150438785553,0.5680119395256042,0.7251462340354919,0.6950628757476807,0.6596445441246033,0.636085569858551,0.6242893934249878,0.9999905228614807,0.9996380805969238,1.0,1.0,0.9867493510246277,0.5391281843185425,0.8160941004753113,0.7970371246337891,0.7918691635131836,0.6352843046188354,0.6548863649368286
84,0.14187077805125775,0.37395566651525086,0.8064249808138068,0.8385380614887584,0.9974292516708374,0.9984067678451538,0.9960740208625793,0.9942792057991028,0.9824902415275574,0.5847076773643494,0.7088415026664734,0.6786786317825317,0.6594594120979309,0.6240838170051575,0.6462242603302002,0.999975860118866,0.9999932646751404,0.9999987483024597,0.9999973773956299,0.9926937818527222,0.5387702584266663,0.8115391135215759,0.787941038608551,0.7850388884544373,0.6453790664672852,0.662591278553009
85,0.12417038441296445,0.41043414704331926,0.8049710122021762,0.8413853753696788,0.9953584671020508,0.9978813529014587,0.999436616897583,0.9971314072608948,0.9891839027404785,0.590678334236145,0.6919431686401367,0.6713995933532715,0.6597510576248169,0.6350515484809875,0.6268656849861145,0.9998000860214233,0.9999768733978271,0.9999987483024597,1.0,0.9960533976554871,0.5633848905563354,0.8107905387878418,0.7784398198127747,0.7792403697967529,0.6478663682937622,0.679688036441803
86,0.13038543716478734,0.3918950094360363,0.8031572536988691,0.8339955915104259,0.988752543926239,0.9941890835762024,0.9988751411437988,0.9977037906646729,0.9805447459220886,0.5682585835456848,0.6880443692207336,0.6820871233940125,0.6707882881164551,0.6227657794952393,0.6427203416824341,0.9996557235717773,0.9996374845504761,1.0,0.9999375343322754,0.9628206491470337,0.5373131632804871,0.8077318072319031,0.7913569808006287,0.7899657487869263,0.6181451678276062,0.6673872470855713
87,0.1458583337044435,0.44444105232751696,0.787910293449055,0.8327920924533497,0.9963935613632202,0.9978768825531006,1.0,0.9988505840301514,0.9796313643455505,0.5995402336120605,0.7182359099388123,0.6766076683998108,0.6397919058799744,0.5727754831314087,0.48730963468551636,0.9999088048934937,0.9999537467956543,1.0,1.0,0.9870764017105103,0.562008261680603,0.8121351599693298,0.7874806523323059,0.7863004803657532,0.5904401540756226,0.6354093551635742
88,0.12305955644738069,0.4217543739286264,0.806573667309501,0.8414272720163519,0.99692302942276,0.9968085289001465,1.0,1.0,0.9910802841186523,0.5799614787101746,0.6708648204803467,0.6830769181251526,0.6721804141998291,0.6326241493225098,0.648790717124939,0.9999564290046692,0.9994136095046997,1.0,1.0,0.9945788383483887,0.5679739713668823,0.8111886978149414,0.787883460521698,0.7899485230445862,0.628267765045166,0.6764886975288391
89,0.128946799458696,0.39530315590115,0.8058322884819724,0.8329639326442372,0.9938016533851624,0.9973446726799011,0.9988726377487183,0.999424934387207,0.9834468960762024,0.5875397324562073,0.6974559426307678,0.6770155429840088,0.6651375889778137,0.6337233781814575,0.6303921937942505,0.9997096657752991,0.9998979568481445,0.9999987483024597,0.9999973773956299,0.977506697177887,0.5314112305641174,0.8110427260398865,0.7805166840553284,0.7843248844146729,0.626276969909668,0.6519203186035156
90,0.12379987033480139,0.409226650003998,0.7964634407650341,0.8312414288520813,0.9958762526512146,0.9984067678451538,0.9988738894462585,0.9977037906646729,0.9682996869087219,0.5403140783309937,0.7084053754806519,0.673139214515686,0.6688829660415649,0.6115527153015137,0.5996431112289429,0.9997041821479797,0.9999610185623169,0.9999703764915466,0.99998939037323,0.9862809181213379,0.5135654807090759,0.79587721824646,0.782304584980011,0.7900660037994385,0.6060759425163269,0.6698606014251709
91,0.13428533492805855,0.4072360752436451,0.8035749576308511,0.8353838107802651,0.9974318742752075,0.9843260049819946,0.9949579834938049,0.9891861081123352,0.9806201457977295,0.5853452086448669,0.6950240731239319,0.6832669377326965,0.6728704571723938,0.6349759697914124,0.6213197708129883,0.9999257326126099,0.9996093511581421,0.9999898672103882,0.9999960064888,0.9969673752784729,0.5302037000656128,0.8115540742874146,0.7879188060760498,0.7928087115287781,0.6134392023086548,0.6568090915679932
92,0.10854662466873748,0.43009220581559204,0.8018616004423662,0.8351430622014132,0.9969167709350586,0.9968287348747253,0.9988738894462585,0.9959884881973267,0.9833170175552368,0.574936032295227,0.7096078395843506,0.67672199010849,0.6574965119361877,0.6044444441795349,0.6253458857536316,0.999487578868866,0.9999898672103882,0.9999974370002747,1.0,0.9901129603385925,0.5528168082237244,0.8065041899681091,0.780500590801239,0.785531759262085,0.6183832287788391,0.6532492637634277
93,0.10572578979490257,0.4896609368874342,0.7906753583387895,0.829432029615749,0.9974266886711121,0.994669497013092,0.9994372725486755,0.9988505840301514,0.975704550743103,0.49247312545776367,0.7050092816352844,0.682097315788269,0.6291998028755188,0.6245272755622864,0.5980335474014282,0.9996356964111328,0.9999589323997498,1.0,1.0,0.9944385290145874,0.4796333611011505,0.8026742339134216,0.7848161458969116,0.7830355167388916,0.634621262550354,0.6449386477470398
94,0.09920353165021094,0.4520022216349468,0.8013109564781189,0.8365890871394764,0.9963935613632202,0.998939573764801,0.999436616897583,0.9982768297195435,0.9900990128517151,0.5747663378715515,0.6969930529594421,0.6787620186805725,0.6574745774269104,0.6065388321876526,0.6167401075363159,0.9995481371879578,0.9999876022338867,0.9999974966049194,0.9999528527259827,0.991434633731842,0.5338318943977356,0.8085219264030457,0.7914127111434937,0.7817033529281616,0.6307885050773621,0.6653008460998535
95,0.09712232320382369,0.49528816767162825,0.8005955869501288,0.8336488441987471,0.988039493560791,0.999469518661499,0.999436616897583,1.0,0.9870389103889465,0.5723714828491211,0.7081770896911621,0.6842671632766724,0.6761162281036377,0.6064370274543762,0.585197925567627,0.9996190071105957,0.9999988675117493,0.9999987483024597,1.0,0.9995893836021423,0.5388377904891968,0.8044440746307373,0.7861253023147583,0.7852439284324646,0.624313235282898,0.6319669485092163
96,0.11419807819648206,0.44378399292197324,0.8041032932021401,0.8333675752986561,0.9969167709350586,0.9962785840034485,0.9971925616264343,0.9965596199035645,0.9882583618164062,0.5527383685112,0.7173027396202087,0.668641984462738,0.6407766938209534,0.6491498947143555,0.6413206458091736,0.9999315738677979,0.9999337196350098,1.0,1.0,0.9872379899024963,0.5242012143135071,0.8061025142669678,0.7722292542457581,0.7724977135658264,0.6504034399986267,0.6545059084892273
97,0.09854149422591184,0.44473927770792604,0.7969043525782499,0.8350464268164202,0.9969167709350586,0.9978813529014587,0.999436616897583,0.9931427836418152,0.9863547682762146,0.5361380577087402,0.7024208903312683,0.6856572031974792,0.6592261791229248,0.5741066336631775,0.6346666216850281,0.9998331069946289,0.9999822974205017,0.9999974966049194,0.9999868869781494,0.9941065311431885,0.5311735272407532,0.8023301959037781,0.7913631200790405,0.7872545719146729,0.610214114189148,0.6692688465118408
98,0.10462145295715052,0.4665334018865637,0.8059866753491488,0.8367276245897467,0.9979444742202759,0.998939573764801,0.9983136057853699,0.9959884881973267,0.9733465313911438,0.5813726186752319,0.6950976252555847,0.663847804069519,0.6748911738395691,0.6450989246368408,0.6410126090049744,0.9996691346168518,0.9999955296516418,1.0,0.9999527931213379,0.9827889800071716,0.5390327572822571,0.8101905584335327,0.7774582505226135,0.7927404046058655,0.6468391418457031,0.655336320400238
99,0.09562383445748693,0.4765888073705383,0.8007003935900602,0.835235519842668,0.9974266886711121,0.998939573764801,1.0,0.9988505840301514,0.9772951602935791,0.5008460283279419,0.7008148431777954,0.6830265522003174,0.6709677577018738,0.6223662495613098,0.6571708917617798,0.9996985793113708,0.9997986555099487,1.0,1.0,0.986687958240509,0.5016303062438965,0.8116377592086792,0.7840956449508667,0.7840743660926819,0.6359293460845947,0.6840381026268005
100,0.09430890226074665,0.4457018974070861,0.8008276495066556,0.8330200531265952,0.997946560382843,0.9978745579719543,0.9988751411437988,0.9971314072608948,0.9844357967376709,0.5688249468803406,0.6960486173629761,0.681796669960022,0.6519480347633362,0.5979926586151123,0.6362297534942627,0.9999620914459229,0.9999921321868896,1.0,0.9999986886978149,0.9889447689056396,0.5530016422271729,0.7987115383148193,0.7841061353683472,0.7855046987533569,0.6009140014648438,0.6520848870277405
