# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-162544
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.19498537803196223,0.3127465977728323,0.8133035410534252,0.850776878270236,0.9994859099388123,0.9909042119979858,0.9960740208625793,0.9994242787361145,0.9882583618164062,0.6008583903312683,0.7060652375221252,0.6977648138999939,0.6640264391899109,0.6403345465660095,0.663142740726471,0.999998927116394,0.9992188811302185,1.0,0.9999960660934448,0.9922188520431519,0.581842303276062,0.8151271343231201,0.7928955554962158,0.8000763058662415,0.6752573847770691,0.7019142508506775
61,0.20196359636943248,0.3146797975882461,0.8112766525962136,0.8523766777732156,0.9994859099388123,0.9984067678451538,0.9955156445503235,0.997701108455658,0.9820716977119446,0.5898476839065552,0.7310344576835632,0.6860782504081726,0.6451613306999207,0.655075192451477,0.6436651349067688,1.0,0.999936580657959,0.9999555945396423,0.9999854564666748,0.9923964142799377,0.5991823077201843,0.818648099899292,0.7921608090400696,0.7929260730743408,0.6890930533409119,0.6918590664863586
62,0.1977958335343137,0.3214046885037054,0.816798594864932,0.8496828025037592,0.9984560012817383,0.9978745579719543,0.997189462184906,0.9971281290054321,0.9921568632125854,0.6197183132171631,0.719612181186676,0.6976745128631592,0.6739278435707092,0.6490854620933533,0.6419612169265747,0.9999707937240601,0.9999736547470093,0.9999936819076538,0.9999708533287048,0.995117723941803,0.5938547849655151,0.8176912665367126,0.793941080570221,0.7970321178436279,0.6805070042610168,0.6684578657150269
63,0.1978158891376456,0.3286283827283468,0.8073509985750372,0.845915366302837,0.9576771259307861,0.9968287348747253,0.9910714030265808,0.9977037906646729,0.990176796913147,0.6026241779327393,0.7234352231025696,0.6848567724227905,0.6575698256492615,0.6457679867744446,0.6331491470336914,0.9998880624771118,0.9999797344207764,0.9999669790267944,0.999994695186615,0.9919003844261169,0.5797286629676819,0.8152541518211365,0.7826380133628845,0.7968619465827942,0.6670982837677002,0.6717581152915955
64,0.18495516218053146,0.33510488486307494,0.8141643838448958,0.8492242097854614,0.9948347210884094,0.9957401752471924,0.9983117580413818,0.999424934387207,0.9784736633300781,0.5873181223869324,0.7247210741043091,0.6958122253417969,0.6730506420135498,0.6507083773612976,0.6574125289916992,0.9999632239341736,0.9999966621398926,0.9999797344207764,1.0,0.9823993444442749,0.5875505208969116,0.818833589553833,0.7929202914237976,0.7973387241363525,0.6773310303688049,0.6851531863212585
65,0.18390391217688587,0.32560590325603583,0.8128507299856707,0.8477457978508689,0.9984591007232666,0.9909042119979858,0.9960740208625793,0.997701108455658,0.9911329746246338,0.5696401000022888,0.7259100675582886,0.6905829906463623,0.6507353186607361,0.6558665037155151,0.6743516325950623,0.9999947547912598,0.9997634887695312,0.9999872446060181,0.9999933838844299,0.9968687891960144,0.5665558576583862,0.8080558180809021,0.7843931913375854,0.7855163216590881,0.691740095615387,0.6923348307609558
66,0.1877290184463623,0.31878064139243173,0.810747271234339,0.8506474169817838,0.9989722371101379,0.9968085289001465,0.9944008588790894,0.9982768297195435,0.9921104311943054,0.5898234248161316,0.7228654026985168,0.683813750743866,0.6357056498527527,0.6455754041671753,0.6598674654960632,0.9999884963035583,0.9996684193611145,0.9999898672103882,0.9999986886978149,0.9979993104934692,0.5809832215309143,0.813797652721405,0.7932764291763306,0.7900128960609436,0.6761786937713623,0.7052279114723206
67,0.17679379622755548,0.325910971367911,0.8187418254938993,0.8495958176526156,0.9906638860702515,0.9895068407058716,0.9988751411437988,0.9959884881973267,0.9940828084945679,0.6133075952529907,0.7225244641304016,0.7005870342254639,0.6724252104759216,0.6570988893508911,0.6710997223854065,0.9999968409538269,0.9999765753746033,1.0,0.9999880790710449,0.9999611973762512,0.5695529580116272,0.8133444786071777,0.7987571358680725,0.8008638620376587,0.6640384197235107,0.6990744471549988
68,0.18373802361284836,0.36506648005850606,0.8059192462400957,0.8470408591357145,0.9953535795211792,0.9989384412765503,0.9977527856826782,0.9959884881973267,0.9749518632888794,0.6118299961090088,0.7264416217803955,0.6818965673446655,0.6372721791267395,0.607336163520813,0.6373500227928162,0.999973714351654,1.0,0.9999731779098511,0.9999986886978149,0.9901898503303528,0.5743446946144104,0.8167849183082581,0.7918073534965515,0.7962983846664429,0.6610894799232483,0.6869891881942749
69,0.17841365387371308,0.34387857705070024,0.8098603757944974,0.8432159369642084,0.9984560012817383,0.995245635509491,0.9938444495201111,0.9971314072608948,0.9871414303779602,0.5965391993522644,0.7260273694992065,0.6889573335647583,0.651870608329773,0.6441908478736877,0.6290598511695862,1.0,0.9999865889549255,0.9999860525131226,0.9999920129776001,0.9955637454986572,0.5724299550056458,0.8070956468582153,0.7861760854721069,0.7919372916221619,0.662319540977478,0.6598883867263794
70,0.18050460940647686,0.33613394886189574,0.8079785650426691,0.8457383784380826,0.9994859099388123,0.9968186616897583,0.9955156445503235,0.9971314072608948,0.9638095498085022,0.5907542705535889,0.7214952707290649,0.7032641172409058,0.6693069338798523,0.6009389758110046,0.6492434740066528,0.999998927116394,0.999944269657135,0.9999873042106628,0.9999986886978149,0.9877174496650696,0.568341851234436,0.816975474357605,0.798514187335968,0.7997968196868896,0.6580373644828796,0.673809826374054
71,0.17061897004852408,0.3395105408426596,0.8053464943712408,0.8414676081050526,0.9843423962593079,0.9989384412765503,0.9983136057853699,0.9982768297195435,0.972142219543457,0.5696067810058594,0.7291299700737,0.6837755441665649,0.6297169923782349,0.6336813569068909,0.6608873009681702,0.999829888343811,1.0,0.9999911189079285,1.0,0.9816452264785767,0.5721046328544617,0.8123459815979004,0.7885745167732239,0.7925445437431335,0.6294593811035156,0.6796483993530273
72,0.16044324242823083,0.3280225058498845,0.8127861727367748,0.8458751223304055,0.9901808500289917,0.9984067678451538,0.9988751411437988,0.9977037906646729,0.986328125,0.5889512896537781,0.7045190930366516,0.701684832572937,0.6684783101081848,0.6494746804237366,0.6560450196266174,0.9998341202735901,0.9999855160713196,1.0,0.9999960064888,0.9973485469818115,0.5566988587379456,0.8158586621284485,0.7895988821983337,0.7923063635826111,0.6592323184013367,0.6937670707702637
73,0.1669477310204348,0.3664953466025807,0.8078620433807373,0.8471097891980951,0.9984607100486755,0.998939573764801,0.9932885766029358,0.996555745601654,0.9931305050849915,0.6103416681289673,0.7142857313156128,0.6868687272071838,0.657216489315033,0.5741087794303894,0.6632859706878662,1.0,0.9999845027923584,0.999977171421051,0.9999301433563232,0.9940274953842163,0.5803140997886658,0.8137919306755066,0.7869534492492676,0.7884308099746704,0.6666673421859741,0.6881307363510132
74,0.16346979264041095,0.36293483566572177,0.8077103495597839,0.842784583568573,0.9989722371101379,0.9822732210159302,0.9932885766029358,0.9977037906646729,0.9796708822250366,0.5983325242996216,0.7072243690490723,0.6979014873504639,0.6685472726821899,0.6341222524642944,0.6267772316932678,0.99998539686203,0.9999544024467468,0.9999141693115234,0.9999986886978149,0.9922179579734802,0.5753399729728699,0.8125360012054443,0.7895335555076599,0.7938019633293152,0.6380249857902527,0.6693233251571655
75,0.15482718843454119,0.3503640392613183,0.8079055493528192,0.8413453156297858,0.9979444742202759,0.9984067678451538,0.9938375353813171,1.0,0.9891411662101746,0.5887016654014587,0.7149155139923096,0.7013824582099915,0.6485804319381714,0.6279826760292053,0.6260683536529541,0.9999607801437378,1.0,0.9999318718910217,1.0,0.9939616918563843,0.5555302500724792,0.810336172580719,0.7864353656768799,0.7904772758483887,0.6675496101379395,0.6506154537200928
76,0.1568937801191963,0.3505605621034831,0.8089604431932623,0.8441683324900541,0.9979403018951416,0.999469518661499,0.996632993221283,0.9982768297195435,0.9692897796630859,0.5841333866119385,0.7028526067733765,0.6909827589988708,0.6699231863021851,0.6420345902442932,0.647028923034668,0.9999237656593323,0.9999988675117493,0.9999548196792603,1.0,0.9859371185302734,0.5657779574394226,0.8144415616989136,0.7937370538711548,0.7977142333984375,0.6553781628608704,0.6729881167411804
77,0.15346259782207283,0.3860063554827209,0.8051730665293607,0.8416843305934559,0.9969071745872498,0.988197386264801,0.9977527856826782,0.999424934387207,0.9842829704284668,0.5589519143104553,0.7192861437797546,0.6781411170959473,0.6196032762527466,0.6519607901573181,0.6623952388763428,0.999995768070221,0.9999547004699707,0.9998980164527893,0.9999973773956299,0.987423837184906,0.5564901232719421,0.8063576221466064,0.7833734154701233,0.7823020815849304,0.667676568031311,0.675058126449585
78,0.15624755624245862,0.3843596155244055,0.8003893657164141,0.8389025330543518,0.9937952160835266,0.9919828772544861,0.9960651993751526,0.999424934387207,0.9881656169891357,0.5932505130767822,0.7086553573608398,0.6845237612724304,0.6541823148727417,0.6285414695739746,0.5656957626342773,0.9997678399085999,0.9999899864196777,0.999888002872467,1.0,0.9961485862731934,0.5420470237731934,0.8121304512023926,0.7863107323646545,0.7918930649757385,0.6493589282035828,0.6503932476043701
79,0.15124464644676977,0.3720215381199082,0.8056666363369335,0.84288766709241,0.9958931803703308,0.9973531365394592,0.9905186891555786,0.9965596199035645,0.983349621295929,0.5483871102333069,0.7041053771972656,0.6854369044303894,0.6572036743164062,0.6475037932395935,0.6560218930244446,0.9999663829803467,0.9999596476554871,0.9998478889465332,1.0,0.9839569926261902,0.5543920397758484,0.8101672530174255,0.7857195138931274,0.7860100865364075,0.6710085272789001,0.6807360053062439
80,0.1552946116662885,0.34684093681921596,0.80892475084825,0.8411722345785662,0.9969103932380676,0.9984067678451538,0.9932885766029358,0.9982768297195435,0.9702780246734619,0.595704972743988,0.7127031087875366,0.6909999847412109,0.6653199195861816,0.633014976978302,0.6432687044143677,0.9999727606773376,0.999987781047821,0.9999885559082031,1.0,0.996299147605896,0.5646138191223145,0.8069838285446167,0.791300892829895,0.789726734161377,0.6317189931869507,0.6723020672798157
81,0.14343918520598134,0.39890228972813385,0.8033642606301741,0.8390760205008767,0.9994859099388123,0.9957401752471924,0.9971925616264343,0.9988492727279663,0.9793103337287903,0.5752167105674744,0.6708385944366455,0.675000011920929,0.6790622472763062,0.6340388059616089,0.6322722434997559,0.999995768070221,0.9999538064002991,0.9999654293060303,0.9999960660934448,0.9926759004592896,0.554040789604187,0.8065631985664368,0.7856537699699402,0.7877994179725647,0.6345303058624268,0.6686617732048035
82,0.12564943368992795,0.4227127325197601,0.8018099232153459,0.8376691937446594,0.9989733099937439,0.999469518661499,0.9960740208625793,0.9988505840301514,0.9851338267326355,0.5326743721961975,0.6919354796409607,0.6768893599510193,0.6671368479728699,0.644051194190979,0.6287206411361694,1.0,1.0,0.9999745488166809,0.9999986886978149,0.990286648273468,0.5303154587745667,0.8077417016029358,0.7882159948348999,0.7857944369316101,0.6716499328613281,0.6403837203979492
83,0.13845943868423402,0.38805110326678677,0.801698549227281,0.8375961455431852,0.9979423880577087,0.9963021278381348,0.9983136057853699,0.9982768297195435,0.976331353187561,0.5908897519111633,0.6729371547698975,0.6647982001304626,0.6639344692230225,0.6093498468399048,0.649608314037323,0.9999760985374451,0.9999921321868896,0.9999949336051941,0.9999973773956299,0.9877716898918152,0.5367993116378784,0.8056202530860901,0.7779085040092468,0.7843735218048096,0.6502347588539124,0.6708890199661255
84,0.13055145276698055,0.40491360771927565,0.7981837825341658,0.833901356567036,0.9974266886711121,0.9968085289001465,0.9988751411437988,0.9977037906646729,0.9730769395828247,0.5212650299072266,0.7039644122123718,0.6921624541282654,0.6502002477645874,0.6122228503227234,0.6363155245780945,0.9999831318855286,1.0,1.0,1.0,0.9822936654090881,0.5112785696983337,0.8077781796455383,0.7826692461967468,0.7817240953445435,0.6436145901679993,0.6635734438896179
85,0.12958671252371373,0.41482616173791853,0.8078945875167847,0.8381940776651556,0.9969071745872498,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.9843137264251709,0.5872483253479004,0.698187530040741,0.6842940449714661,0.6666666865348816,0.6338965892791748,0.6409185528755188,0.9997378587722778,0.9999736547470093,0.9999961853027344,1.0,0.9928995966911316,0.5279993414878845,0.805672824382782,0.781859815120697,0.7845087051391602,0.6657062768936157,0.661780595779419
86,0.13465469082196554,0.39248715158248104,0.7953832962296226,0.8330313671718944,0.9932886362075806,0.9887399673461914,0.9949579834938049,0.999424934387207,0.9601517915725708,0.542841911315918,0.7014706134796143,0.6680391430854797,0.6613718271255493,0.6097686290740967,0.6291608214378357,0.9998507499694824,0.99953693151474,0.9999808669090271,0.9999986886978149,0.98826664686203,0.5500256419181824,0.802557647228241,0.7715131044387817,0.776866614818573,0.6277634501457214,0.6469846963882446
87,0.12606451544167804,0.39094188778738515,0.8017234206199646,0.8371865370056846,0.9969071745872498,0.9978745579719543,0.9977527856826782,1.0,0.9777347445487976,0.5929078459739685,0.6941131949424744,0.6649323105812073,0.6481848359107971,0.6179473400115967,0.6306028366088867,0.9999832510948181,1.0,0.999993622303009,1.0,0.9853643774986267,0.5448015928268433,0.8061176538467407,0.7758463025093079,0.7843247652053833,0.6656448841094971,0.6469754576683044
88,0.12063900551281052,0.40252263750949385,0.8000772378661416,0.8391565734689886,0.9969198703765869,0.9838361740112305,0.996632993221283,1.0,0.9719806909561157,0.5987762212753296,0.6784067153930664,0.6673996448516846,0.6647272706031799,0.6208311319351196,0.6213389039039612,0.9999769330024719,0.9997586607933044,0.9999949336051941,1.0,0.9959179162979126,0.5521643161773682,0.8078634738922119,0.7839184999465942,0.7831268906593323,0.6528496146202087,0.6551510691642761
89,0.12501585257127937,0.41224865787262255,0.7980656894770536,0.8375712362202731,0.9937952160835266,0.9978835582733154,0.996632993221283,0.999424934387207,0.9796313643455505,0.5473118424415588,0.7018348574638367,0.6889312863349915,0.6549628973007202,0.6201298236846924,0.598183810710907,0.9999666213989258,1.0,0.9999961853027344,1.0,0.9909221529960632,0.5605390667915344,0.8050638437271118,0.7848933935165405,0.7896012663841248,0.6465771198272705,0.6357239484786987
90,0.1143406346231984,0.4540926622696259,0.8022868091409857,0.835979163646698,0.9927536249160767,0.9984067678451538,0.9988751411437988,0.9977037906646729,0.9738118052482605,0.5812720656394958,0.6677824258804321,0.676627516746521,0.6676238179206848,0.6215932965278625,0.6487046480178833,0.9999833106994629,0.9998995661735535,0.9999949336051941,0.999990701675415,0.9879247546195984,0.5292871594429016,0.8002049922943115,0.780456006526947,0.7817583680152893,0.6439645290374756,0.672306478023529
91,0.11666382327292052,0.43968843014515296,0.7964232563972473,0.8323733264749701,0.989615797996521,0.9869041442871094,0.9988751411437988,0.9948483109474182,0.975704550743103,0.5331991910934448,0.6967278718948364,0.6745055317878723,0.6573426723480225,0.6193922162055969,0.6335403919219971,0.999771237373352,0.9999651908874512,1.0,0.999994695186615,0.9803759455680847,0.5243175029754639,0.8050541877746582,0.7832733988761902,0.7804555296897888,0.6263442039489746,0.6565546989440918
92,0.10729638041929782,0.44806491820624783,0.8019541935487227,0.830361929806796,0.9943152666091919,0.9968186616897583,0.9971863031387329,0.999424934387207,0.978515625,0.5779500603675842,0.7006322741508484,0.6874391436576843,0.6587615609169006,0.6164171695709229,0.6140351295471191,1.0,0.9999798536300659,0.999950647354126,1.0,0.9800882935523987,0.5128466486930847,0.805655300617218,0.7806928753852844,0.7814538478851318,0.6272660493850708,0.6460477113723755
93,0.11455283823304531,0.4976874127666535,0.7917963537302884,0.8361515240235762,0.9989733099937439,0.9903640151023865,0.9983136057853699,1.0,0.9774730801582336,0.532231330871582,0.6904025077819824,0.6739625930786133,0.659436047077179,0.5496083498001099,0.6389950513839722,0.999998927116394,0.9997876286506653,0.9999949336051941,1.0,0.9821082949638367,0.5375787019729614,0.8021401166915894,0.7731538414955139,0.7869956493377686,0.6581630110740662,0.6577456593513489
94,0.10340024638342629,0.42571064880190307,0.7995782819661227,0.835481280630285,0.9994863867759705,0.9957671761512756,0.9949579834938049,0.999424934387207,0.9720559120178223,0.5842259526252747,0.7012239098548889,0.6698610186576843,0.6333973407745361,0.6121399402618408,0.6328205466270447,1.0,0.9999192953109741,0.9999961853027344,1.0,0.9968501329421997,0.5598289966583252,0.7977234721183777,0.7688626646995544,0.773720383644104,0.6458118557929993,0.6475811004638672
95,0.09716546019049933,0.4722359181685588,0.796046490019018,0.8305796059695157,0.9969103932380676,0.9978745579719543,0.9977502822875977,0.9977037906646729,0.9758453965187073,0.5484818816184998,0.6911649107933044,0.6659825444221497,0.6623282432556152,0.6017797589302063,0.6206896305084229,0.9999926090240479,1.0,0.9999898672103882,1.0,0.9664786458015442,0.5144066214561462,0.8028739094734192,0.7759711146354675,0.785228967666626,0.6414788365364075,0.6499550938606262
96,0.09942565770097476,0.4489081818815718,0.7963071248748086,0.833346729928797,1.0,0.9989384412765503,0.9960740208625793,0.9982768297195435,0.9711539149284363,0.5783783793449402,0.6830266118049622,0.6534541249275208,0.6639344692230225,0.5932755470275879,0.6228660345077515,1.0,0.9999966621398926,0.9999886155128479,1.0,0.986555814743042,0.5413082242012024,0.8052640557289124,0.7733991146087646,0.7802227735519409,0.6314270496368408,0.6486517190933228
97,0.11301301052414205,0.46127656130647066,0.7954835891723633,0.8309538689526644,0.9984607100486755,0.9909042119979858,0.9927332997322083,0.999424934387207,0.9795520901679993,0.5502645969390869,0.7006322741508484,0.6515697836875916,0.650141716003418,0.6307625770568848,0.6058732867240906,0.9999968409538269,0.9997915029525757,1.0,1.0,0.9977672100067139,0.5289701819419861,0.8003064393997192,0.7686266899108887,0.7727227210998535,0.6629816889762878,0.6093292832374573
98,0.09126948593204912,0.48237074481311043,0.8014979091557589,0.8384806730530479,0.9969071745872498,0.9903640151023865,0.9971863031387329,0.999424934387207,0.966067910194397,0.5763397812843323,0.7118765711784363,0.6745098233222961,0.6309751272201538,0.6343475580215454,0.6384778022766113,1.0,0.9997276663780212,0.9999810457229614,1.0,0.9930821061134338,0.5536839365959167,0.8025072813034058,0.7799822092056274,0.778981626033783,0.6629148125648499,0.6524267196655273
99,0.09665290168688699,0.5341353591457612,0.7929929440671747,0.8320532982999628,0.9984560012817383,0.9968085289001465,0.9977527856826782,0.9988492727279663,0.9736585021018982,0.5525750517845154,0.6850425601005554,0.6779999732971191,0.6646571159362793,0.5831001996994019,0.5940223932266235,0.9999613761901855,0.9999921321868896,0.9999744296073914,0.9999986886978149,0.9805064797401428,0.5534905791282654,0.8020898699760437,0.7735137939453125,0.7722671627998352,0.620326817035675,0.6504649519920349
100,0.09767060728525748,0.5147257266808397,0.7951679446480491,0.8322072083299811,0.9994859099388123,0.9957761168479919,0.9983117580413818,0.9948483109474182,0.9882121682167053,0.5410484075546265,0.7045968174934387,0.6813417077064514,0.6601806879043579,0.5850499868392944,0.5979955196380615,1.0,0.9999966621398926,0.9999873638153076,0.999990701675415,0.9978987574577332,0.5066660046577454,0.8048030138015747,0.7838207483291626,0.7823402881622314,0.6427733898162842,0.6360023617744446
