# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-212459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13970355411954954,0.5394636757735669,0.7665038108825684,0.8135840025815096,0.9670329689979553,0.9739776849746704,1.0,0.9938145279884338,0.8669201731681824,0.4725050926208496,0.650602400302887,0.6847826242446899,0.6679536700248718,0.5619223713874817,0.59203040599823,0.9963290691375732,0.9988550543785095,1.0,0.9999147057533264,0.9739454388618469,0.5454743504524231,0.7029566764831543,0.7712656259536743,0.7918510437011719,0.5978646874427795,0.5709673762321472
61,0.1026126489627595,0.4936443720117777,0.7937503348697316,0.82776217027144,0.9650091528892517,0.9889298677444458,0.9980430603027344,1.0,0.9576546549797058,0.514285683631897,0.7199999690055847,0.7077921628952026,0.6982758641242981,0.556263267993927,0.625,0.9976974725723267,0.9991583824157715,0.9999848008155823,1.0,0.9927580952644348,0.547208309173584,0.7178145051002502,0.8019265532493591,0.8134109377861023,0.624920129776001,0.610504686832428
62,0.11458840571782168,0.5296568953713705,0.7934787381779064,0.8319596214727922,0.9671532511711121,0.998171865940094,1.0,0.9979381561279297,0.9419354796409607,0.5272408127784729,0.7255594730377197,0.7172412872314453,0.6923077702522278,0.5462365746498108,0.6144814491271973,0.9955825805664062,0.9999326467514038,1.0,1.0,0.9963089227676392,0.556115984916687,0.7272348403930664,0.8088151216506958,0.8213363885879517,0.6039547920227051,0.6422745585441589
63,0.1227321462596164,0.5137091333016918,0.7958035360683094,0.8275733427567915,0.9630996584892273,0.9663717150688171,0.9980506300926208,0.9857433438301086,0.9797296524047852,0.538878858089447,0.7105882167816162,0.695652186870575,0.6844444274902344,0.6017094254493713,0.6295707821846008,0.9969984889030457,0.9998790621757507,1.0,0.9995812773704529,0.996406078338623,0.5643615126609802,0.7055976986885071,0.7945883274078369,0.8031308054924011,0.6135959625244141,0.6291675567626953
64,0.10096441311579124,0.5088463821784664,0.785238200967962,0.8191263729875738,0.9688073396682739,0.9889705777168274,0.9961089491844177,1.0,0.9504950642585754,0.5373134613037109,0.6068375706672668,0.7020280957221985,0.6881287693977356,0.578125,0.6208053827285767,0.9967377781867981,0.9996039867401123,1.0,1.0,0.9729702472686768,0.5477480292320251,0.6827110648155212,0.793333888053894,0.8015342950820923,0.6026319861412048,0.6131188273429871
65,0.09094256805438622,0.5973653718190794,0.7806452295996926,0.8143740838224237,0.9630996584892273,0.9888889193534851,1.0,0.9958506226539612,0.9634552001953125,0.529629647731781,0.7014217376708984,0.6853376626968384,0.690744936466217,0.5743380784988403,0.4943310618400574,0.9963792562484741,0.9995564222335815,1.0,0.9998992681503296,0.9861171245574951,0.5319709777832031,0.6945468783378601,0.7721948027610779,0.7969834804534912,0.6115407347679138,0.5689259767532349
66,0.09277527779340744,0.5163683938352686,0.7904184406453912,0.8191461021249945,0.9711191654205322,0.9798165559768677,1.0,1.0,0.9508196711540222,0.5155393481254578,0.7037457823753357,0.6771159768104553,0.6896551847457886,0.5811321139335632,0.6256590485572815,0.9954639077186584,0.9989559054374695,1.0,1.0,0.996273398399353,0.5243521332740784,0.7004343271255493,0.7819130420684814,0.8000497221946716,0.6016761660575867,0.6114885210990906
67,0.0849841786365883,0.5804854481500394,0.782532437281175,0.822975055737929,0.9647495746612549,0.9852941036224365,1.0,1.0,0.9795918464660645,0.5226480960845947,0.6850690245628357,0.7080745100975037,0.6867470145225525,0.5465346574783325,0.5291479825973511,0.9968060851097107,0.9992886781692505,1.0,1.0,0.9914928674697876,0.536449134349823,0.7092868089675903,0.7909306883811951,0.8114691376686096,0.5964930057525635,0.6205092072486877
68,0.08034970713596717,0.5786012121484213,0.7754792245951566,0.8144417946988886,0.9628252983093262,0.9872958064079285,0.994106113910675,0.9958847761154175,0.9636963605880737,0.5306859612464905,0.6532797813415527,0.6873156428337097,0.6868686676025391,0.5202558040618896,0.5480572581291199,0.9966096878051758,0.9992717504501343,0.9999848008155823,1.0,0.9886851906776428,0.5186894536018372,0.701992928981781,0.7745085954666138,0.7990646362304688,0.5776954293251038,0.6023572683334351
69,0.0774061362825188,0.5698860569639335,0.7809527137062766,0.8158467818390239,0.966911792755127,0.9926470518112183,1.0,0.9938398599624634,0.9363057017326355,0.4743083119392395,0.6692209839820862,0.6963695883750916,0.6817156076431274,0.5692600011825562,0.609900951385498,0.995868444442749,0.9998670220375061,1.0,0.999983012676239,0.998740553855896,0.4787012040615082,0.7038558125495911,0.7750248908996582,0.789239764213562,0.6084309816360474,0.6246029138565063
70,0.08980385477052015,0.5865873475188579,0.7700106718323447,0.8116154995831576,0.965265154838562,0.9907578825950623,0.9980506300926208,1.0,0.8832117319107056,0.5259740352630615,0.6420079469680786,0.6718994975090027,0.6666666269302368,0.5373737812042236,0.5889101028442383,0.9938761591911316,0.999333381652832,1.0,1.0,0.9572480916976929,0.5377746224403381,0.6821601390838623,0.7819180488586426,0.7937996983528137,0.593512773513794,0.5881475806236267
71,0.09225482800427605,0.5584539698854071,0.7796642048792406,0.8186367912725969,0.9748201370239258,0.9819494485855103,1.0,0.9979381561279297,0.8724035620689392,0.48905107378959656,0.7025089263916016,0.6837607026100159,0.6941747665405273,0.6111111044883728,0.568588376045227,0.997507631778717,0.9991165995597839,1.0,1.0,0.9854403138160706,0.4962630867958069,0.7014593482017517,0.7926772236824036,0.8088958263397217,0.6174753308296204,0.6061693429946899
72,0.09155162233932346,0.5247953759558781,0.79464806209911,0.8257971676913175,0.966911792755127,0.981549859046936,1.0,1.0,0.9610390067100525,0.5222024917602539,0.7262044548988342,0.6890755891799927,0.6692160367965698,0.5640000104904175,0.6609294414520264,0.9963129162788391,0.9985364675521851,1.0,1.0,0.9985277652740479,0.515412449836731,0.721979022026062,0.7792136073112488,0.8046364188194275,0.6188187599182129,0.650331437587738
73,0.08727634888069302,0.5734283006322574,0.7872059345245361,0.8214478384364735,0.9617486000061035,0.9813432693481445,1.0,1.0,0.9299363493919373,0.5384615659713745,0.7199999690055847,0.6717557311058044,0.7025862336158752,0.6017094254493713,0.5517241358757019,0.9939945936203003,0.9992374777793884,1.0,1.0,0.9886224865913391,0.5380831360816956,0.6978250741958618,0.784967839717865,0.810046911239624,0.6213419437408447,0.6018067598342896
74,0.07952762994111753,0.6120147510286936,0.7668282498012889,0.817985399202867,0.9635036587715149,0.9833024144172668,1.0,0.9938398599624634,0.9491525292396545,0.5124555230140686,0.5868946313858032,0.6828571557998657,0.6411657333374023,0.5575221180915833,0.5644171237945557,0.994321346282959,0.998410165309906,1.0,1.0,0.9885569214820862,0.5513145327568054,0.6852681040763855,0.775048017501831,0.7844578623771667,0.6060298681259155,0.6144325733184814
75,0.0804064511960628,0.5761182370209198,0.7745097848502073,0.8090317032553933,0.97247713804245,0.9816176891326904,0.9980506300926208,1.0,0.9508196711540222,0.47033897042274475,0.6871310472488403,0.6824324131011963,0.6966824531555176,0.5364891290664673,0.54356849193573,0.9967831373214722,0.9985209107398987,1.0,1.0,0.9948758482933044,0.506881833076477,0.6705736517906189,0.7815886735916138,0.7980814576148987,0.5933892130851746,0.5586540102958679
76,0.08320289032132018,0.666589102809257,0.7639174325899645,0.8083399588411505,0.97247713804245,0.9776118993759155,1.0,1.0,0.9387754797935486,0.5281690359115601,0.6170501112937927,0.6924266219139099,0.6906779408454895,0.5641025900840759,0.4218009412288666,0.9954811334609985,0.9987672567367554,1.0,1.0,0.9830676317214966,0.5300707221031189,0.6730182766914368,0.7788399457931519,0.8077889680862427,0.5986378192901611,0.5260677933692932
77,0.07092091660289203,0.5487125893117748,0.7822924581441012,0.8164564262736927,0.968692421913147,0.9757009744644165,1.0,1.0,0.9621992707252502,0.5132075548171997,0.6608260869979858,0.6880733966827393,0.6804123520851135,0.557939887046814,0.5981650948524475,0.9960177540779114,0.998191237449646,1.0,1.0,0.9946614503860474,0.500072181224823,0.6734725832939148,0.7879908680915833,0.813251793384552,0.6093705296516418,0.6079922914505005
78,0.061989260581778546,0.6459166395182708,0.7826146266677163,0.8120710118250414,0.9685766696929932,0.9837251305580139,0.9980430603027344,0.9958847761154175,0.9696969985961914,0.5049833655357361,0.6600496768951416,0.6623165011405945,0.6769911646842957,0.5974955558776855,0.5909979939460754,0.9971442818641663,0.9996058344841003,0.9999848008155823,1.0,0.9900676608085632,0.49033328890800476,0.681281566619873,0.7713940143585205,0.7964296340942383,0.610586941242218,0.595953106880188
79,0.06497844031044081,0.6194737634577103,0.785057620568709,0.821422203020616,0.9666666388511658,0.9794391989707947,1.0,1.0,0.95333331823349,0.540229856967926,0.6539923548698425,0.6993242502212524,0.7066665887832642,0.5281384587287903,0.6078431606292725,0.9954125285148621,0.9987040162086487,1.0,1.0,0.982634425163269,0.5344776511192322,0.6978564262390137,0.8011152744293213,0.8183914422988892,0.5839461088180542,0.6231063604354858
80,0.06326575285079432,0.6460370047877438,0.7738512754440308,0.8082909042185004,0.9633699655532837,0.9908257126808167,1.0,0.9979381561279297,0.9576546549797058,0.5377855896949768,0.6058090925216675,0.6888888478279114,0.6950960159301758,0.5288270115852356,0.5461689829826355,0.9936239719390869,0.9995592832565308,1.0,1.0,0.9855526089668274,0.5389849543571472,0.6566175222396851,0.77046138048172,0.7921794652938843,0.5753878355026245,0.5788329243659973
81,0.08168872475039725,0.6128293860206697,0.787777001207525,0.8201766881075773,0.9648798108100891,0.9926199316978455,1.0,1.0,0.9621992707252502,0.5384615659713745,0.6492829322814941,0.6929673552513123,0.6946902275085449,0.5762711763381958,0.5941747426986694,0.9962636232376099,0.9993024468421936,1.0,1.0,0.9828456044197083,0.5543640851974487,0.6731641888618469,0.8021164536476135,0.8122512698173523,0.6100705862045288,0.5915653109550476
82,0.06894642582126692,0.6733107150987138,0.7716420726342634,0.8148403059352528,0.968692421913147,0.9756097793579102,1.0,1.0,0.9480969309806824,0.43559718132019043,0.6749999523162842,0.6951219439506531,0.6653542518615723,0.5769230127334595,0.5476673245429993,0.9967700242996216,0.9976310729980469,1.0,1.0,0.9834898114204407,0.5191621780395508,0.6797513961791992,0.7752640247344971,0.7912754416465759,0.6152310967445374,0.6046683192253113
83,0.074814816973373,0.7423821121563672,0.7767762379212813,0.8207694346254523,0.9685766696929932,0.9775280952453613,1.0,1.0,0.8992806077003479,0.4556962251663208,0.7224158048629761,0.6995377540588379,0.6776180863380432,0.540772557258606,0.6031128168106079,0.9968299865722656,0.9979180693626404,1.0,1.0,0.9616259336471558,0.5149348974227905,0.709825873374939,0.7879511713981628,0.8140758872032166,0.5943649411201477,0.650937020778656
84,0.07582829235231175,0.6022725294969948,0.7806256955320184,0.8210050680420615,0.9723756313323975,0.9870609641075134,1.0,0.9979381561279297,0.9358974099159241,0.49345797300338745,0.6553080081939697,0.6657682061195374,0.6746987700462341,0.583804190158844,0.6205733418464661,0.995378851890564,0.9989197850227356,1.0,1.0,0.9819107055664062,0.5138084292411804,0.7120037078857422,0.7656306624412537,0.7890533208847046,0.6268925666809082,0.6474577188491821
85,0.05853833864424743,0.6264465593503767,0.7872720848430287,0.8208360021764581,0.974452555179596,0.9698113203048706,1.0,1.0,0.9694914817810059,0.5127334594726562,0.685573399066925,0.6939443349838257,0.6886598467826843,0.5618448853492737,0.603481650352478,0.996806263923645,0.9983233213424683,1.0,1.0,0.986633837223053,0.4978519678115845,0.6965932250022888,0.7895717024803162,0.8018162846565247,0.630098819732666,0.6315006017684937
86,0.0582803918012217,0.7384787470722431,0.7582407593727112,0.8094764297658746,0.9610389471054077,0.9639468193054199,1.0,1.0,0.9342560768127441,0.4940239191055298,0.633074939250946,0.662162184715271,0.6544789671897888,0.5298013687133789,0.5078651309013367,0.9941015243530273,0.9971905946731567,1.0,1.0,0.9755662679672241,0.49944043159484863,0.6637190580368042,0.7638670802116394,0.7974055409431458,0.5988258123397827,0.6141244173049927
87,0.055062638522655354,0.6529687121054534,0.7850080728530884,0.8204321698708967,0.9685766696929932,0.9872495532035828,1.0,1.0,0.9605262875556946,0.534223735332489,0.6174142956733704,0.6904376149177551,0.6708595156669617,0.5817410349845886,0.6240600943565369,0.9952893853187561,0.9994008541107178,1.0,1.0,0.9918287992477417,0.5042784214019775,0.6846975088119507,0.791069507598877,0.8002455234527588,0.618897557258606,0.639046311378479
88,0.06612418686934546,0.6673864647837281,0.7831079119985754,0.8114698691801592,0.9598540663719177,0.976576566696167,1.0,0.9979381561279297,0.9399999976158142,0.48312613368034363,0.703071653842926,0.6803418397903442,0.6747573018074036,0.5616698265075684,0.6368514895439148,0.9934545159339905,0.9992349147796631,1.0,1.0,0.9709950685501099,0.47864872217178345,0.6815226078033447,0.7801666259765625,0.8014686703681946,0.5899511575698853,0.6307262778282166
89,0.05904284170737453,0.6658847048933386,0.768379574472254,0.8097036155787382,0.9597069621086121,0.9872495532035828,0.9980430603027344,0.9979381561279297,0.9431438446044922,0.4883720874786377,0.6244842410087585,0.6920821070671082,0.6513410210609436,0.5773195624351501,0.5324947237968445,0.9923728108406067,0.9989142417907715,1.0,1.0,0.9806685447692871,0.49084603786468506,0.6857033967971802,0.7685824632644653,0.7848353385925293,0.6143878102302551,0.5904291272163391
90,0.05189264098218843,0.6180406170492511,0.7856843254782937,0.8201953172683716,0.9592592120170593,0.9836065769195557,1.0,0.9979381561279297,0.9586206674575806,0.5085389614105225,0.6642066240310669,0.6910688281059265,0.680327832698822,0.5675674676895142,0.6313932538032532,0.9947659969329834,0.9993060231208801,1.0,1.0,0.9945502877235413,0.5245414972305298,0.679810643196106,0.7953366041183472,0.8039981722831726,0.5901151895523071,0.63972407579422
91,0.05765726877486005,0.6332737635661514,0.7850127545270053,0.8189762234687805,0.9594095945358276,0.9908925890922546,1.0,1.0,0.9576546549797058,0.5346215963363647,0.6890546679496765,0.6959247589111328,0.6952790021896362,0.5809859037399292,0.5313175320625305,0.9935724139213562,0.9990274906158447,1.0,1.0,0.9980559945106506,0.5202182531356812,0.695253849029541,0.7875595688819885,0.8074521422386169,0.6116527318954468,0.5959460139274597
92,0.05250239131205222,0.7332805642445493,0.7693872668526389,0.8172823569991372,0.9611830711364746,0.9872958064079285,1.0,0.9979381561279297,0.9342105388641357,0.5166959762573242,0.5907172560691833,0.6979655027389526,0.700440526008606,0.5321508049964905,0.5446622967720032,0.9955869913101196,0.9993942975997925,1.0,1.0,0.9834174513816833,0.5192902684211731,0.6757309436798096,0.7860382199287415,0.8119516372680664,0.5996944904327393,0.6190016269683838
93,0.052957068690482306,0.6257777496388084,0.7788496613502502,0.8171502243388783,0.9576427340507507,0.9871559739112854,1.0,0.9958847761154175,0.9438943862915039,0.5356521606445312,0.6137281656265259,0.6865203976631165,0.6576923131942749,0.5740740895271301,0.6151012778282166,0.9946880340576172,0.998910129070282,1.0,1.0,0.983618974685669,0.525212287902832,0.6824406981468201,0.7781348824501038,0.7945775389671326,0.6028125286102295,0.6282573938369751
94,0.05597964031439202,0.8175332760723305,0.7691675289110704,0.8124354156580839,0.966911792755127,0.9714285731315613,1.0,0.9958847761154175,0.957095742225647,0.5387324094772339,0.6282722353935242,0.6728395819664001,0.6860986351966858,0.5660377144813538,0.47754135727882385,0.99654221534729,0.9996477961540222,1.0,0.999983012676239,0.9901422262191772,0.5197954773902893,0.6697102785110474,0.780221164226532,0.7997391223907471,0.6090316772460938,0.5719766020774841
95,0.04856205713369098,0.7279322518712887,0.7691026329994202,0.8110590685497631,0.957798182964325,0.9833024144172668,1.0,1.0,0.9527027010917664,0.4457364082336426,0.7001166343688965,0.6943521499633789,0.6966292262077332,0.5249457955360413,0.5045454502105713,0.9931492805480957,0.9980829358100891,1.0,1.0,0.9757896065711975,0.47272324562072754,0.700401246547699,0.7879491448402405,0.8056876063346863,0.5754057168960571,0.6124609708786011
96,0.04604784063264435,0.6860412175389807,0.7748327688737349,0.8040819791230288,0.9552238583564758,0.9853479862213135,0.9980430603027344,1.0,0.9419354796409607,0.4517374634742737,0.6764346957206726,0.6949428915977478,0.695067286491394,0.5498008728027344,0.5746268630027771,0.9892020225524902,0.9980334639549255,1.0,1.0,0.9874939918518066,0.4485591948032379,0.6935575604438782,0.7818548083305359,0.8007936477661133,0.5673829913139343,0.5780240893363953
97,0.043279262296125,0.8032927767737259,0.7708787294951353,0.8122652037577196,0.9629630446434021,0.9833024144172668,1.0,1.0,0.9568105936050415,0.44186046719551086,0.6528497338294983,0.6784000396728516,0.6837607026100159,0.5648536086082458,0.5548654198646545,0.9945022463798523,0.998532235622406,1.0,1.0,0.9850056767463684,0.4860434830188751,0.6788646578788757,0.7910528182983398,0.801846981048584,0.5992078185081482,0.5998613238334656
98,0.047065678545657325,0.6751778093662518,0.7837087620388378,0.8148799078031019,0.968692421913147,0.9756097793579102,1.0,1.0,0.9395972490310669,0.5244755148887634,0.6991677284240723,0.6804123520851135,0.6934460997581482,0.5383023619651794,0.6010928750038147,0.9943481683731079,0.9982422590255737,1.0,1.0,0.9857388734817505,0.48837849497795105,0.7153106927871704,0.794025182723999,0.8163318037986755,0.5660372972488403,0.6052662134170532
99,0.04542758907465374,0.8338654349892055,0.7562789212573658,0.8030802499164235,0.9573283791542053,0.9872028827667236,1.0,1.0,0.9550172686576843,0.5185185670852661,0.5738881230354309,0.6921898722648621,0.6709677577018738,0.5333333015441895,0.4306219816207886,0.9933503866195679,0.9991447329521179,1.0,1.0,0.9834107756614685,0.5130627155303955,0.6668744087219238,0.7707374691963196,0.7867880463600159,0.5756306648254395,0.5448835492134094
100,0.04784933331550336,0.7607161479305609,0.7684330831874501,0.8086631541902368,0.9655172228813171,0.9851301312446594,1.0,1.0,0.948387086391449,0.4957265257835388,0.685230016708374,0.6709470748901367,0.6904231905937195,0.5251641273498535,0.4862385392189026,0.9951248168945312,0.9980178475379944,1.0,1.0,0.993974506855011,0.47215744853019714,0.6907390356063843,0.7666565775871277,0.7962028980255127,0.5883139967918396,0.5941075682640076
