# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-203929
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.12055182486188178,0.453625386318641,0.7813828045671637,0.821055455641313,0.9705882668495178,0.981549859046936,1.0,0.9979381561279297,0.957095742225647,0.5322034358978271,0.6658097505569458,0.7087087631225586,0.6614481806755066,0.5595238208770752,0.5603448748588562,0.9969218373298645,0.998603105545044,1.0,1.0,0.9860113263130188,0.5223292708396912,0.6846833825111389,0.793587863445282,0.7895763516426086,0.6069943308830261,0.6529025435447693
61,0.1266998847325643,0.4917936322155022,0.7834984009916132,0.819505285133015,0.9667896628379822,0.9834253787994385,0.9980506300926208,0.9938398599624634,0.9419795274734497,0.5309090614318848,0.7086614370346069,0.7070063948631287,0.6604215502738953,0.5811623334884644,0.5462365746498108,0.996748149394989,0.9986502528190613,1.0,1.0,0.9585513472557068,0.526252269744873,0.695019006729126,0.79905766248703,0.7998809814453125,0.6246934533119202,0.6157050132751465
62,0.12339844540053722,0.4724902784226136,0.7934955195947127,0.826231224970384,0.97247713804245,0.9834253787994385,1.0,0.9958677887916565,0.9726027846336365,0.544464647769928,0.6751918196678162,0.6959459185600281,0.6881720423698425,0.5779467225074768,0.6223564743995667,0.995847761631012,0.9972559213638306,1.0,0.999983012676239,0.9956853985786438,0.5452197194099426,0.7033172249794006,0.8126180171966553,0.8087664842605591,0.6268235445022583,0.6030263900756836
63,0.11641009970038545,0.4842285321275345,0.778555070812052,0.8153822801329873,0.9632353186607361,0.9832402467727661,1.0,0.9938398599624634,0.9634552001953125,0.5186500549316406,0.6897374391555786,0.6836581826210022,0.6761133670806885,0.6132404208183289,0.47893568873405457,0.9966990351676941,0.9971482157707214,1.0,1.0,0.9927979707717896,0.508094847202301,0.6994222402572632,0.7929987907409668,0.7975255250930786,0.626991331577301,0.5575271248817444
64,0.1214734041223339,0.4881268817762704,0.7862195616418665,0.8241341384974393,0.9630996584892273,0.9851301312446594,1.0,0.9979381561279297,0.9797296524047852,0.4197531044483185,0.7006060481071472,0.6884779930114746,0.684210479259491,0.6033519506454468,0.626118004322052,0.9963522553443909,0.9992901682853699,1.0,1.0,0.9988517165184021,0.5165545344352722,0.7165195345878601,0.7907477617263794,0.7978888750076294,0.6116806268692017,0.6375900506973267
65,0.11775596615146189,0.5698909733987059,0.7590662159702994,0.8085847713730552,0.9630996584892273,0.9776118993759155,0.9980506300926208,0.9917355179786682,0.9426751732826233,0.40090087056159973,0.6560847163200378,0.6759259104728699,0.6431372165679932,0.562390148639679,0.5381166338920593,0.9963481426239014,0.9957291483879089,1.0,0.9996185898780823,0.9932470917701721,0.4525291919708252,0.7036963105201721,0.7765384316444397,0.7643341422080994,0.5980539917945862,0.6143374443054199
66,0.10030374617553224,0.4866526912227547,0.7875774556940253,0.8178803839466788,0.9704797267913818,0.9832402467727661,1.0,0.9979381561279297,0.9863945841789246,0.5248227119445801,0.6849641799926758,0.6945337653160095,0.6945606470108032,0.5769230127334595,0.5494949817657471,0.9973432421684265,0.9968386888504028,1.0,1.0,0.999312162399292,0.48478755354881287,0.6846461892127991,0.797399640083313,0.7939411997795105,0.6136684417724609,0.6287471055984497
67,0.10013514567239612,0.48809247873404327,0.79044278643348,0.8126729374582117,0.9729729890823364,0.9852398037910461,1.0,0.9938398599624634,0.9727891683578491,0.5202312469482422,0.6949999928474426,0.7015177011489868,0.6666666865348816,0.5760869383811951,0.6105262637138367,0.9970073103904724,0.9986758232116699,1.0,1.0,0.9963404536247253,0.4764602482318878,0.6852396726608276,0.7989640235900879,0.7911226749420166,0.5963215827941895,0.5992705225944519
68,0.1725703410658182,0.6791193637007453,0.7498545863411643,0.8121173977851868,0.9723756313323975,0.9780219793319702,1.0,0.9979381561279297,0.617511510848999,0.5395683646202087,0.6906832456588745,0.7069767713546753,0.6841046214103699,0.5200945734977722,0.5411255955696106,0.9968891143798828,0.9986357092857361,1.0,1.0,0.859370231628418,0.5387128591537476,0.7066855430603027,0.8014386892318726,0.8032213449478149,0.6073601245880127,0.6209777593612671
69,0.0981604042006474,0.5084907947292818,0.7888311743736267,0.8156275965950706,0.9782608151435852,0.9795919060707092,0.9980506300926208,0.9979381561279297,0.9735099077224731,0.5233333110809326,0.6717948913574219,0.6850153207778931,0.6794871687889099,0.5977011322975159,0.5924596786499023,0.997776448726654,0.9979942440986633,1.0,1.0,0.9974486827850342,0.48627591133117676,0.6977942585945129,0.7971265316009521,0.804725170135498,0.594311535358429,0.598450779914856
70,0.10055915806807723,0.5399516738467875,0.7755094576965679,0.8143094263293527,0.97247713804245,0.9795919060707092,0.9980506300926208,0.9958506226539612,0.9278996586799622,0.465028315782547,0.6784363389015198,0.6974664330482483,0.6772908568382263,0.6151078939437866,0.5234042406082153,0.9969077110290527,0.995134174823761,1.0,0.999983012676239,0.9994556903839111,0.47449633479118347,0.6872621178627014,0.7980016469955444,0.7957645654678345,0.6243446469306946,0.5860537886619568
71,0.09209001356480169,0.5486248154535142,0.780578924850984,0.8191020651297136,0.97247713804245,0.9814125895500183,1.0,0.9958847761154175,0.9761092066764832,0.49803921580314636,0.6586344838142395,0.6764705777168274,0.6666666865348816,0.553971529006958,0.6067019701004028,0.9965033531188965,0.9977350831031799,1.0,0.9999321103096008,0.9893556833267212,0.5047630667686462,0.7040131688117981,0.7846946716308594,0.7914107441902161,0.627158522605896,0.6145563125610352
72,0.08368284598577257,0.5233927133836245,0.7884648171338168,0.820315117185766,0.9552238583564758,0.9798903465270996,1.0,0.9938398599624634,0.9832775592803955,0.5277311205863953,0.6818727850914001,0.6848000288009644,0.6934460997581482,0.5896980166435242,0.5833333134651184,0.9967427253723145,0.9988661408424377,1.0,1.0,0.9992872476577759,0.5218316912651062,0.686170220375061,0.7952102422714233,0.7955871820449829,0.6020950675010681,0.6276757717132568
73,0.0931208285630918,0.6224451431300094,0.7594493221152913,0.8035321425307881,0.9608938097953796,0.9870129823684692,1.0,0.9938398599624634,0.9448276162147522,0.4695652425289154,0.6818727850914001,0.687782883644104,0.6762295365333557,0.5290322303771973,0.42288559675216675,0.9967344999313354,0.996229350566864,1.0,1.0,0.9883319139480591,0.4418422281742096,0.6892653107643127,0.7890849113464355,0.781427264213562,0.5939005613327026,0.5620375275611877
74,0.08327114757369547,0.5485102969838472,0.7816787470470775,0.8121865120801058,0.9656419157981873,0.9727767705917358,1.0,1.0,0.976897656917572,0.48805463314056396,0.6438530683517456,0.7056856155395508,0.7086957097053528,0.5325202941894531,0.6043405532836914,0.9959375858306885,0.9978774189949036,1.0,1.0,0.9985108971595764,0.46731746196746826,0.6908780932426453,0.7947584390640259,0.8082700371742249,0.5597246289253235,0.6207770705223083
75,0.08146866878458098,0.5766144541150353,0.788394879211079,0.8223419406197288,0.9570093750953674,0.9798903465270996,1.0,0.9958847761154175,0.9440559148788452,0.5217391848564148,0.6683544516563416,0.7039999961853027,0.6845637559890747,0.6111111044883728,0.6057347655296326,0.9961346387863159,0.9970148205757141,1.0,0.9999659061431885,0.9918976426124573,0.5185471773147583,0.6908881068229675,0.8042712807655334,0.802408754825592,0.6134424209594727,0.6311905980110168
76,0.08909205230427723,0.6152237272175026,0.7637536959214644,0.8168600418350913,0.9648798108100891,0.9870609641075134,1.0,0.9979381561279297,0.9517684578895569,0.4981273412704468,0.5863569974899292,0.6878787875175476,0.6717267632484436,0.5495867729187012,0.5059666037559509,0.9957011342048645,0.9952876567840576,1.0,1.0,0.9767816662788391,0.5049794912338257,0.6858898401260376,0.7899436354637146,0.7842004895210266,0.615485668182373,0.6371908783912659
77,0.10040111722899418,0.6685287339232105,0.7725211707028475,0.8165738555518064,0.9647495746612549,0.9744526147842407,1.0,0.9938398599624634,0.9299363493919373,0.4642082452774048,0.7106145024299622,0.6868687272071838,0.685057520866394,0.5835009813308716,0.5045045018196106,0.9936885237693787,0.9980185031890869,1.0,1.0,0.9787192344665527,0.48700931668281555,0.7205698490142822,0.7977793216705322,0.7958481907844543,0.6081234812736511,0.6025559902191162
78,0.1185573392054614,0.5898293105741755,0.7634303976189006,0.8150263428688049,0.9645390510559082,0.9833641052246094,0.9980506300926208,0.9979381561279297,0.9579287767410278,0.5145068168640137,0.4156305491924286,0.6788991093635559,0.6666666865348816,0.5940245985984802,0.6261858940124512,0.99690842628479,0.9968196749687195,1.0,1.0,0.9928022027015686,0.49474596977233887,0.6551519632339478,0.7708303928375244,0.7865666151046753,0.6352593302726746,0.6362051963806152
79,0.08571618853830824,0.5808430557735401,0.7779557975855741,0.8183922090313651,0.974452555179596,0.9852941036224365,1.0,0.9979296326637268,0.942307710647583,0.5211506485939026,0.6483659744262695,0.6771159768104553,0.6851485371589661,0.5470085144042969,0.578740119934082,0.9974699020385742,0.9973146319389343,1.0,1.0,0.9947484731674194,0.4992065131664276,0.7050430178642273,0.7847649455070496,0.7989466786384583,0.5946336388587952,0.6301864981651306
80,0.09072628164408254,0.573013084718326,0.7775859236717224,0.8240859291770242,0.9568345546722412,0.9870609641075134,0.9941747784614563,0.9897750616073608,0.9504950642585754,0.4909747242927551,0.6807979941368103,0.6715542674064636,0.6756238341331482,0.5818965435028076,0.5742573738098145,0.994627058506012,0.998714804649353,1.0,1.0,0.9933458566665649,0.5128758549690247,0.7014649510383606,0.7822368741035461,0.7934557795524597,0.646559476852417,0.6416645646095276
81,0.09458862529957995,0.6456570688046908,0.7721442444757982,0.8180658871477301,0.9608938097953796,0.9833641052246094,1.0,0.9918032884597778,0.9602649211883545,0.38770684599876404,0.7008986473083496,0.7032641172409058,0.6694386601448059,0.5992646813392639,0.5366876125335693,0.9906356930732727,0.9957391023635864,1.0,1.0,0.9784284830093384,0.4718667268753052,0.719725489616394,0.7935635447502136,0.7987476587295532,0.6262193918228149,0.623798668384552
82,0.07372738494008195,0.5975656781523435,0.7729439058087089,0.8112394647164778,0.9667896628379822,0.9776118993759155,1.0,0.9979296326637268,0.9547038674354553,0.46000000834465027,0.6864197850227356,0.6776119470596313,0.6852589845657349,0.547999918460846,0.5480572581291199,0.9955424666404724,0.990971565246582,1.0,0.999983012676239,0.9675174355506897,0.4829525351524353,0.7019807696342468,0.7977970242500305,0.795352578163147,0.589328944683075,0.6022077798843384
83,0.06968066914408814,0.6589403876913951,0.7688447318293832,0.8121855746616017,0.9647495746612549,0.9852398037910461,1.0,1.0,0.9764310121536255,0.48409897089004517,0.6537467837333679,0.6889225840568542,0.6886598467826843,0.4988557994365692,0.5165876746177673,0.9951729774475098,0.9975051879882812,1.0,1.0,0.9849399328231812,0.4679609537124634,0.6955439448356628,0.7883098721504211,0.8015950918197632,0.5856461524963379,0.6173672080039978
84,0.06712401205418157,0.6852295818935847,0.7661552998152646,0.807573445818641,0.97287517786026,0.9871086478233337,0.9980506300926208,0.9938398599624634,0.9627119302749634,0.45328032970428467,0.6732673645019531,0.687697172164917,0.6997840404510498,0.5504950284957886,0.44859811663627625,0.9972620606422424,0.9979615211486816,1.0,1.0,0.9901076555252075,0.4749737083911896,0.6902905106544495,0.787726104259491,0.7957106828689575,0.5994301438331604,0.5498455166816711
85,0.07512351943581712,0.6555102033816469,0.7736349214207042,0.8172035867517645,0.9589552283287048,0.9816176891326904,0.9980430603027344,0.9958847761154175,0.965986430644989,0.5139665007591248,0.6280992031097412,0.6796116232872009,0.6641509532928467,0.5498981475830078,0.5737705230712891,0.9931542873382568,0.9965205788612366,1.0,1.0,0.9911743998527527,0.5007522106170654,0.7073771953582764,0.7821580171585083,0.794465959072113,0.5955803394317627,0.6280564665794373
86,0.07866242440307841,0.6607748925175194,0.770089095289057,0.8107949793338776,0.9672726988792419,0.9777778387069702,1.0,0.9979381561279297,0.9621992707252502,0.3913043141365051,0.6608260869979858,0.6822157502174377,0.6861924529075623,0.5884353518486023,0.5568181276321411,0.9970503449440002,0.9964109659194946,1.0,1.0,0.9824005365371704,0.48128339648246765,0.6899203658103943,0.7698085308074951,0.7896944880485535,0.605384111404419,0.6067920327186584
87,0.06631537819025564,0.6070799255604551,0.7769595249132677,0.8149013085798784,0.970802903175354,0.9710144996643066,1.0,0.9938398599624634,0.9550172686576843,0.49466195702552795,0.7139639258384705,0.6940062642097473,0.6863157749176025,0.5476190447807312,0.5193132758140564,0.9963749051094055,0.9975128173828125,1.0,1.0,0.99105304479599,0.5022554993629456,0.697988748550415,0.7990573048591614,0.796751856803894,0.5725668668746948,0.6103533506393433
88,0.06045748176527958,0.5940995183904431,0.7714927711270072,0.8098280104723844,0.9706960320472717,0.9778598546981812,1.0,0.9958677887916565,0.9435216188430786,0.4673539698123932,0.616216242313385,0.6893491744995117,0.6849894523620605,0.5680473446846008,0.5725190043449402,0.9959425926208496,0.9945279359817505,1.0,0.999983012676239,0.9832370281219482,0.4631057381629944,0.6797174215316772,0.7858842611312866,0.7957791090011597,0.6086188554763794,0.6013121604919434
89,0.05231101920499521,0.663303558727227,0.7794622480869293,0.817389041185379,0.9628252983093262,0.9851851463317871,1.0,1.0,0.9696969985961914,0.47580644488334656,0.6598726511001587,0.7082683444023132,0.6991869807243347,0.5595238208770752,0.5537190437316895,0.9945876598358154,0.9959131479263306,1.0,1.0,0.9937873482704163,0.4928281605243683,0.6891463994979858,0.7980634570121765,0.7974481582641602,0.6151068806648254,0.6143982410430908
90,0.08091676454333697,0.7145202878493282,0.7778019823811271,0.8200566660274159,0.9608938097953796,0.9832402467727661,1.0,0.9958847761154175,0.9639344215393066,0.48520711064338684,0.7182202935218811,0.6869009733200073,0.6604651212692261,0.5285412073135376,0.5725338459014893,0.9945260286331177,0.9956687092781067,1.0,1.0,0.9934918284416199,0.5025359392166138,0.7110293507575989,0.8020216822624207,0.7916017174720764,0.6108782291412354,0.6188698410987854
91,0.0688550570139698,0.6924430644059852,0.7705679969354109,0.8132172470743005,0.9628252983093262,0.9835466146469116,1.0,1.0,0.9354838728904724,0.508417546749115,0.5951358675956726,0.6895424723625183,0.6866952776908875,0.6146010160446167,0.5,0.9929562211036682,0.9963124394416809,1.0,1.0,0.9914342761039734,0.4811622202396393,0.6741448640823364,0.8008679151535034,0.7952304482460022,0.6280328035354614,0.5852485299110413
92,0.07867308370038575,0.6850112273906115,0.7822461507537148,0.8160388632254167,0.9395509958267212,0.9834862947463989,1.0,0.9918032884597778,0.9363057017326355,0.5248713493347168,0.7008928656578064,0.688927948474884,0.687350869178772,0.5890183448791504,0.5625,0.9960908889770508,0.9976169466972351,1.0,0.9999659061431885,0.9802142977714539,0.48922818899154663,0.69521164894104,0.7992047071456909,0.7988182902336121,0.6127788424491882,0.6072977781295776
93,0.06842208398031253,0.7137181484932706,0.7677226689728823,0.8116756027395075,0.966911792755127,0.9816176891326904,1.0,0.9979381561279297,0.9542483687400818,0.5165794491767883,0.6609963774681091,0.7051281332969666,0.6814159154891968,0.5601660013198853,0.41994747519493103,0.9937292337417603,0.996974766254425,1.0,1.0,0.9870920181274414,0.47878390550613403,0.6892493963241577,0.7991976141929626,0.8048145771026611,0.6130412220954895,0.5655488967895508
94,0.0679990156900649,0.6436555699298256,0.771475385535847,0.8148228038441051,0.9589552283287048,0.9740740656852722,1.0,0.9979296326637268,0.9764310121536255,0.48148149251937866,0.6187245845794678,0.6839826703071594,0.6759999990463257,0.5370370745658875,0.5816134810447693,0.9964163899421692,0.9938552379608154,1.0,1.0,0.9952675104141235,0.47479188442230225,0.6921278238296509,0.7881270051002502,0.7910531163215637,0.6130155920982361,0.6183962821960449
95,0.0663132603261985,0.6566341021799253,0.7637164511463859,0.8033918277783827,0.9672726988792419,0.979742169380188,1.0,1.0,0.9634552001953125,0.4087912142276764,0.6731470227241516,0.6627219319343567,0.6863905191421509,0.5372549295425415,0.5221052765846252,0.9967105984687805,0.9972960352897644,1.0,1.0,0.9910435676574707,0.44842246174812317,0.697104275226593,0.7533949613571167,0.7857200503349304,0.5835326910018921,0.5840854644775391
96,0.07556711970006719,0.6704544511098173,0.7693555734374307,0.8106002374128862,0.9638988971710205,0.9679849147796631,1.0,0.9979381561279297,0.948051929473877,0.47280335426330566,0.6168741583824158,0.6768802404403687,0.6742424368858337,0.5870646834373474,0.5571725368499756,0.9963456392288208,0.9959903955459595,1.0,1.0,0.9921647906303406,0.504838764667511,0.6845603585243225,0.7690650820732117,0.7732349634170532,0.5870053768157959,0.6133972406387329
97,0.04979709550446155,0.6742878388453872,0.7774671316146851,0.8155133426189423,0.9628252983093262,0.976233959197998,1.0,1.0,0.9511400461196899,0.5062388777732849,0.6851629018783569,0.6884735226631165,0.6696035265922546,0.5432595610618591,0.5692007541656494,0.9964963793754578,0.9961604475975037,1.0,1.0,0.9912429451942444,0.4893512427806854,0.6939480900764465,0.7919886708259583,0.794246256351471,0.5980864763259888,0.6191262602806091
98,0.05506957614538716,0.6598228294963207,0.7841749733144586,0.8128306703134016,0.9610389471054077,0.9834253787994385,1.0,1.0,0.954838752746582,0.5157895088195801,0.6903305053710938,0.697452187538147,0.684326708316803,0.5753424763679504,0.563380241394043,0.9952243566513062,0.996534526348114,1.0,1.0,0.9785616993904114,0.5165367126464844,0.6995849609375,0.7968763709068298,0.790339469909668,0.5662078261375427,0.6012714505195618
99,0.0637723704179128,0.6716408016777973,0.7788661826740612,0.8131890188563954,0.9650091528892517,0.9816849827766418,1.0,0.9979381561279297,0.925000011920929,0.5052631497383118,0.6705744862556458,0.6796116828918457,0.6725664138793945,0.6055646538734436,0.5643153190612793,0.9956693053245544,0.9959176778793335,1.0,0.999983012676239,0.9925401210784912,0.5017932057380676,0.6695050001144409,0.7954351305961609,0.7925856709480286,0.5867401957511902,0.6149098873138428
100,0.04737180982734643,0.7288569155054547,0.774342190135609,0.8149287700653076,0.9666666388511658,0.9760589003562927,1.0,1.0,0.9583333134651184,0.4971962571144104,0.6724138259887695,0.6839694380760193,0.6612902879714966,0.5321888327598572,0.5696465969085693,0.9973574280738831,0.9959254264831543,1.0,1.0,0.9982458353042603,0.5042971968650818,0.6809055805206299,0.7912533283233643,0.7908197045326233,0.5891374945640564,0.6162744760513306
