# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-162532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21885025360897775,0.3175844958184109,0.7919669313864275,0.8336954712867737,0.9918845891952515,0.996632993221283,1.0,1.0,0.9733959436416626,0.5544871687889099,0.6980038285255432,0.6353861093521118,0.6312768459320068,0.595375657081604,0.6351931095123291,0.9999873042106628,0.9999358057975769,1.0,1.0,0.9845291972160339,0.5462106466293335,0.799504280090332,0.7624369859695435,0.7450553178787231,0.6754810810089111,0.6575095653533936
62,0.21256334436231433,0.32354745560286974,0.7985489205880598,0.8382743434472517,0.9991047382354736,0.9983165264129639,1.0,0.9981784820556641,0.9754601716995239,0.5672371983528137,0.7237635850906372,0.6742756962776184,0.615384578704834,0.6051660776138306,0.6271510720252991,0.9999841451644897,0.9999971985816956,1.0,1.0,0.999110758304596,0.5701810121536255,0.7980214953422546,0.7573011517524719,0.7509002089500427,0.6909698247909546,0.6545519828796387
63,0.21720462106054347,0.3126321391254882,0.7996980493718927,0.8412718339399858,0.9937106370925903,0.9974725842475891,0.9990338087081909,0.9981784820556641,0.9831029772758484,0.5305039286613464,0.7312320470809937,0.6810717582702637,0.6138613820075989,0.6192053556442261,0.6493055820465088,0.9999645352363586,0.999983012676239,1.0,1.0,0.9957150816917419,0.5707078576087952,0.8060165643692017,0.7680869698524475,0.7546063661575317,0.6903539896011353,0.6685557961463928
64,0.21583740490656744,0.326394930081146,0.7939148165962913,0.8367356874726035,0.9973142147064209,0.9906541705131531,1.0,0.9990884065628052,0.9826224446296692,0.5399103164672852,0.7317072153091431,0.656227707862854,0.5567376017570496,0.6558773517608643,0.6229235529899597,0.999965250492096,0.9999326467514038,1.0,0.9999933242797852,0.9962157607078552,0.5736883878707886,0.7855840921401978,0.7412219643592834,0.750720739364624,0.7061216235160828,0.6506487727165222
65,0.21027723839705872,0.3258874220340934,0.7989517287774519,0.8363604057918895,0.9927928447723389,0.9966216087341309,1.0,0.9981784820556641,0.9754601716995239,0.5681632161140442,0.7320334315299988,0.6641279458999634,0.6094420552253723,0.6220840215682983,0.6295652389526367,0.9999807476997375,1.0,1.0,1.0,0.9844934344291687,0.5761650204658508,0.7933807373046875,0.7457486987113953,0.7462428212165833,0.6897517442703247,0.6642012596130371
66,0.20499031278518362,0.31251266136000383,0.8063022602688182,0.8416688442230225,0.9964092969894409,0.9872123003005981,1.0,0.9990884065628052,0.996874988079071,0.5764331221580505,0.7241590023040771,0.6816666722297668,0.6235566139221191,0.6533666253089905,0.6305578351020813,0.9999593496322632,0.9999071955680847,1.0,0.9999966621398926,0.9870492815971375,0.5551655888557434,0.808016300201416,0.7683347463607788,0.7614951729774475,0.701904833316803,0.6765281558036804
67,0.21363032759147318,0.3369692861305181,0.8008939894762906,0.8416330760175531,0.9946042895317078,0.9881154894828796,1.0,0.9990884065628052,0.9860031008720398,0.5726072788238525,0.7254464030265808,0.6633872389793396,0.5795246958732605,0.6554756164550781,0.6455813646316528,0.9999618530273438,0.9997605085372925,1.0,0.9998038411140442,0.9960066676139832,0.5807346701622009,0.8020581007003784,0.7511482238769531,0.7501327991485596,0.7059164643287659,0.6724407076835632
68,0.2159432222628083,0.3080933552353773,0.8011795553294095,0.8378059593113986,0.9964221715927124,0.9897959232330322,1.0,0.9990884065628052,0.9785932302474976,0.5712097883224487,0.7238094806671143,0.6611018180847168,0.6146220564842224,0.6554338932037354,0.6228983402252197,0.9997009038925171,0.9999390840530396,1.0,1.0,0.9948359131813049,0.5441358685493469,0.8033958673477173,0.7533298134803772,0.7480596303939819,0.6957491040229797,0.6767193675041199
69,0.22677915519166067,0.341267769013174,0.8015530597079884,0.84062720970674,0.9964221715927124,0.9915109872817993,1.0,0.9990884065628052,0.9875776767730713,0.606177568435669,0.6604181528091431,0.6566603779792786,0.6328011155128479,0.6509495973587036,0.635477602481842,0.9999495148658752,0.9996775388717651,1.0,0.9999866485595703,0.9725139141082764,0.5616373419761658,0.8085914850234985,0.7606545090675354,0.7608513236045837,0.7042377591133118,0.6787992715835571
70,0.2018336466055033,0.3311027426882886,0.8039275678721342,0.8395230174064636,0.9973094463348389,0.9940728545188904,0.9980732202529907,0.9981784820556641,0.9755351543426514,0.5750799179077148,0.7333718538284302,0.6798179149627686,0.5963214039802551,0.6541292071342468,0.6413137912750244,0.9999778866767883,0.9999915361404419,0.9999963045120239,0.9999966621398926,0.9693111777305603,0.5714707374572754,0.8021566867828369,0.7570757269859314,0.7417677640914917,0.6970475316047668,0.6959611773490906
71,0.20653135356370828,0.3445512129217022,0.7990704449740323,0.8333874561569907,0.9964285492897034,0.9932432174682617,0.999035656452179,0.9972702264785767,0.9813084006309509,0.5698757171630859,0.7278287410736084,0.6661574244499207,0.578411340713501,0.6601650714874268,0.6200505495071411,0.9998933672904968,0.9999113082885742,1.0,0.9999933242797852,0.9887861609458923,0.5742154121398926,0.794601559638977,0.7400398254394531,0.723330557346344,0.6951636672019958,0.6513268351554871
72,0.1984181068997135,0.3252722554655705,0.8017539111050692,0.8393868370489641,0.9892085790634155,0.9864636659622192,1.0,0.9945553541183472,0.9876543283462524,0.5835694074630737,0.7052897214889526,0.6715092658996582,0.6308243274688721,0.6472675800323486,0.6229507923126221,0.9997592568397522,0.999398946762085,1.0,1.0,0.9967681169509888,0.547333300113678,0.7993610501289368,0.7657293677330017,0.7564507126808167,0.6941125392913818,0.6743419170379639
73,0.1945001105832033,0.3345548879983664,0.799734278158708,0.8377945260568098,0.9927928447723389,0.9915254712104797,1.0,0.9990884065628052,0.9906831979751587,0.5568181872367859,0.7177659273147583,0.6777359247207642,0.5823529362678528,0.6548933386802673,0.6334208250045776,0.9999681115150452,0.9999715089797974,1.0,1.0,0.9988812804222107,0.5593767166137695,0.7889528870582581,0.7573800683021545,0.7432169318199158,0.7056152820587158,0.6623769998550415
74,0.18870156966947269,0.336766300763944,0.8002372221513228,0.8382915420965715,0.9798068404197693,0.993220329284668,0.9980732202529907,0.9990884065628052,0.9845200777053833,0.5669934749603271,0.7172330617904663,0.6572379469871521,0.6135831475257874,0.647861659526825,0.6449912786483765,0.9990444183349609,0.9999524354934692,1.0,1.0,0.9989423155784607,0.561827540397644,0.7908920049667358,0.7537186145782471,0.7409487962722778,0.702172040939331,0.6737087965011597
75,0.183091293033839,0.3327650374625889,0.8033380833539095,0.8355833779681813,0.9955157041549683,0.9906541705131531,1.0,0.9990884065628052,0.9845200777053833,0.5834564566612244,0.707932710647583,0.6724821329116821,0.6118192672729492,0.6488888263702393,0.6423611640930176,0.9996812343597412,0.9999575614929199,1.0,0.9999866485595703,0.9957221150398254,0.5514277815818787,0.7839352488517761,0.7444963455200195,0.751491904258728,0.6880345344543457,0.676683783531189
76,0.18904600250976167,0.34095868537507606,0.8000689365647056,0.8346845724365928,0.9900632500648499,0.989830493927002,0.9990338087081909,0.9990884065628052,0.9810725450515747,0.5675240755081177,0.7135677933692932,0.6779948472976685,0.6271379590034485,0.6272285580635071,0.628216564655304,0.9998072385787964,0.999876081943512,0.9999925494194031,1.0,0.989291787147522,0.5630784034729004,0.8033007979393005,0.7585513591766357,0.7486652135848999,0.6920644640922546,0.6269024014472961
77,0.18955329901763787,0.33540743800713557,0.7952081723646685,0.8318587704138323,0.9927928447723389,0.9906700849533081,0.998065710067749,0.9981784820556641,0.9829984307289124,0.5453006029129028,0.7150062918663025,0.672443687915802,0.6140567064285278,0.6404744982719421,0.5973025560379028,0.9997591972351074,0.9997238516807556,0.9999925494194031,1.0,0.9873030185699463,0.5559587478637695,0.7971670031547546,0.752699077129364,0.7423689365386963,0.6993653178215027,0.616108775138855
78,0.18016775596761558,0.33515187988654327,0.8056301853873513,0.8385380885817788,0.9964221715927124,0.9966272711753845,1.0,0.9990884065628052,0.9859154224395752,0.585332453250885,0.7246376872062683,0.668350100517273,0.640506386756897,0.6429112553596497,0.6221408843994141,0.999898374080658,0.9999406337738037,1.0,1.0,0.993416965007782,0.5513076186180115,0.8051353096961975,0.7605656981468201,0.7633557915687561,0.6992144584655762,0.6510841250419617
79,0.18278610725468453,0.3498903838667135,0.7967163866216486,0.8306925350969488,0.966292142868042,0.9924559593200684,0.9980732202529907,0.9981784820556641,0.9799072742462158,0.5830413103103638,0.6965840458869934,0.6537445187568665,0.6347150206565857,0.6409861445426941,0.6199021339416504,0.9999967813491821,0.9998553395271301,1.0,0.9999966621398926,0.9850229024887085,0.5461345314979553,0.7989310622215271,0.7420783638954163,0.7405323386192322,0.6868036389350891,0.6382662653923035
80,0.1742416033504206,0.34763823628134133,0.7944832715121183,0.8332361741499468,0.9891501069068909,0.9940828680992126,0.9990338087081909,0.9990884065628052,0.9906542301177979,0.5712132453918457,0.6762886643409729,0.6600719094276428,0.6280565857887268,0.6235093474388123,0.6081668138504028,0.9998474717140198,0.9999071955680847,1.0,1.0,0.997412919998169,0.5541659593582153,0.7968360781669617,0.7537533044815063,0.7378202080726624,0.6903700232505798,0.6354847550392151
81,0.17376800301607231,0.3625505619789394,0.7892292900518938,0.8303758176890287,0.9937106370925903,0.996632993221283,1.0,0.9990884065628052,0.9724770188331604,0.5442177057266235,0.7113401293754578,0.6321243643760681,0.6029776930809021,0.6424870491027832,0.5864661931991577,0.9998246431350708,0.9999637603759766,1.0,0.9999933242797852,0.9953845739364624,0.54917973279953,0.7850955128669739,0.7378074526786804,0.737644374370575,0.6983346343040466,0.6309059858322144
82,0.17205178114252354,0.3415064550116476,0.799757800318978,0.8349172472953796,0.9991047382354736,0.989830493927002,0.999035656452179,0.9990884065628052,0.9770290851593018,0.5485361814498901,0.7076923251152039,0.6666666865348816,0.6291309595108032,0.6558891534805298,0.6253321170806885,0.9993526339530945,0.99941486120224,1.0,0.9999966621398926,0.9952934980392456,0.5466545224189758,0.8037561178207397,0.7569513916969299,0.7488412261009216,0.6973984837532043,0.6364303231239319
83,0.17704039260699478,0.3452569894073645,0.7953367233276367,0.8311083100058816,0.9982078671455383,0.9880749583244324,1.0,0.9990884065628052,0.9755351543426514,0.5468629002571106,0.688932478427887,0.6654740571975708,0.625,0.6546546220779419,0.6068735122680664,0.9999467134475708,0.9995666742324829,1.0,1.0,0.9823110699653625,0.5381990075111389,0.8023057579994202,0.7605590224266052,0.7414419651031494,0.6959262490272522,0.6219349503517151
84,0.1933179432144588,0.34153264790117593,0.7821847688068043,0.8249008005315607,0.954739511013031,0.993220329284668,0.9932885766029358,0.9990884065628052,0.9876161217689514,0.4855813980102539,0.7141292691230774,0.6548262238502502,0.59375,0.6127728223800659,0.6150197982788086,0.9998613595962524,0.9999858140945435,0.9999925494194031,1.0,0.9792082905769348,0.5192690491676331,0.786117672920227,0.7432220578193665,0.7418555021286011,0.6620631217956543,0.6423333883285522
85,0.18542945415966372,0.32368131196877775,0.8000722310759805,0.8372404521161859,0.9955157041549683,0.9957805871963501,1.0,0.9990884065628052,0.9784615635871887,0.5736880302429199,0.7063291072845459,0.660730242729187,0.636995792388916,0.6308943033218384,0.6233108043670654,0.9999871850013733,0.9999858140945435,1.0,0.9999833106994629,0.9992721080780029,0.5520236492156982,0.8015944957733154,0.7646715641021729,0.7523019909858704,0.6877467036247253,0.6520781517028809
86,0.1715548264597534,0.3510919156459258,0.7963473363356157,0.8336984190073881,0.9891501069068909,0.9923922419548035,0.999035656452179,0.9990884065628052,0.9860464334487915,0.5633587837219238,0.721613883972168,0.6656512022018433,0.6074561476707458,0.63667231798172,0.5993555188179016,0.999942421913147,0.9993137717247009,1.0,0.9999899864196777,0.9950841665267944,0.548093855381012,0.7888139486312866,0.7490454912185669,0.7452297806739807,0.696537435054779,0.648631751537323
87,0.16504961019809092,0.37260060373028797,0.79661179672588,0.833410073410381,0.9973142147064209,0.9889923930168152,1.0,0.9990884065628052,0.9906542301177979,0.5567010641098022,0.7134796977043152,0.6387434601783752,0.6168910264968872,0.6465256810188293,0.6143395900726318,0.999993622303009,0.9994755387306213,1.0,1.0,0.9972988963127136,0.5526028871536255,0.7971506714820862,0.7364159226417542,0.7411547303199768,0.6936245560646057,0.6497939825057983
88,0.1580139481693233,0.38590351818243274,0.7821733463894237,0.8238156329501759,0.9918845891952515,0.9863480925559998,1.0,0.9981752038002014,0.9844720363616943,0.5450161099433899,0.7050805687904358,0.6478617191314697,0.607661783695221,0.5460385084152222,0.5913681983947754,0.9996512532234192,0.9991621375083923,1.0,0.9999933838844299,0.992825448513031,0.5322211384773254,0.7911664247512817,0.7467403411865234,0.7393971681594849,0.6595460772514343,0.6012685894966125
89,0.16321154299679153,0.3817734776615805,0.7923712676221674,0.8337212800979614,0.9991047382354736,0.9793559312820435,0.999035656452179,0.9838420152664185,0.9906250238418579,0.5307497382164001,0.7169344425201416,0.6596305966377258,0.6131868362426758,0.6290849447250366,0.6145340204238892,0.9996860027313232,0.99981290102005,1.0,1.0,0.9979838728904724,0.5476510524749756,0.8025464415550232,0.7563251852989197,0.7471556067466736,0.6793943047523499,0.6403787136077881
90,0.16021628144684188,0.4075305546408469,0.7903271046551791,0.8284033049236644,0.9733700752258301,0.9949324131011963,0.9941747784614563,0.9990884065628052,0.9813665151596069,0.569916844367981,0.7071633338928223,0.6567164063453674,0.621867835521698,0.5937183499336243,0.6012831926345825,0.9994567036628723,0.9997807741165161,0.9999741315841675,1.0,0.9945237040519714,0.5433593392372131,0.782848596572876,0.7363294959068298,0.7423526644706726,0.6848937273025513,0.6289172172546387
91,0.1542338843739361,0.37866625925730957,0.789430168541995,0.8279620625756003,0.9836363792419434,0.9854825139045715,1.0,1.0,0.987500011920929,0.5264987349510193,0.7260869145393372,0.6646525263786316,0.6002098321914673,0.5947889089584351,0.6148760318756104,0.9997611045837402,0.9992518424987793,1.0,1.0,0.9986369013786316,0.5331308245658875,0.7779842615127563,0.7391812205314636,0.7456287741661072,0.6748916506767273,0.639116108417511
92,0.15434527681508195,0.39362833330129937,0.7783440134742043,0.8249531279910695,0.9900811314582825,0.9915109872817993,1.0,0.9972702264785767,0.9784615635871887,0.521668016910553,0.6975881457328796,0.6149634718894958,0.6147958636283875,0.5684210658073425,0.5870236754417419,0.9997674822807312,0.9998710751533508,1.0,0.9999933242797852,0.9867959022521973,0.5394317507743835,0.7740731239318848,0.7323683500289917,0.7322831749916077,0.6823098659515381,0.6275903582572937
93,0.13970131108064535,0.38657975648609527,0.7951975952495228,0.8305245475335554,0.9891501069068909,0.993220329284668,1.0,1.0,0.98142409324646,0.5284227132797241,0.7135447263717651,0.6579150557518005,0.6239813566207886,0.629853367805481,0.6296617984771729,0.9997271299362183,0.9999635219573975,1.0,1.0,0.9893956780433655,0.536977231502533,0.781455397605896,0.7362563014030457,0.7436819076538086,0.6845346689224243,0.6637781858444214
94,0.13910310715436935,0.39094778990104323,0.7842108661478217,0.8234349705956199,0.992857038974762,0.9846153855323792,0.9961538314819336,0.9963369965553284,0.9783281683921814,0.5225080847740173,0.7183342576026917,0.6394344568252563,0.6166868209838867,0.5676190853118896,0.6134454011917114,0.9995141625404358,0.9992924332618713,1.0,0.9999671578407288,0.9987182021141052,0.5212559700012207,0.7844672203063965,0.7335888147354126,0.7325350046157837,0.6582656502723694,0.6301800608634949
95,0.17287933664219823,0.44175105747791843,0.7873583544384349,0.8269378434528004,0.9884032011032104,0.9820051193237305,0.9971126317977905,0.9954169988632202,0.987500011920929,0.5348047614097595,0.718480110168457,0.6545454263687134,0.5862413048744202,0.6042295694351196,0.6122027635574341,0.9995683431625366,0.9983258843421936,1.0,0.9999966621398926,0.9979883432388306,0.5281214118003845,0.7754152417182922,0.7288655638694763,0.7342300415039062,0.691297709941864,0.6425070762634277
96,0.13795368808125139,0.4003869303864197,0.7820241911844774,0.8233249295841564,0.990990936756134,0.993220329284668,1.0,1.0,0.987500011920929,0.47962960600852966,0.7089508175849915,0.6506848931312561,0.6057007312774658,0.5725414156913757,0.6130473613739014,0.9999329447746277,0.999788224697113,1.0,1.0,0.9950411915779114,0.5183248519897461,0.7773048281669617,0.7374632954597473,0.7305940389633179,0.6548439860343933,0.6432808637619019
97,0.1377288325800808,0.42629879465313003,0.7845707400278612,0.8234926678917625,0.9855072498321533,0.996632993221283,0.998065710067749,0.9990884065628052,0.9813665151596069,0.45663008093833923,0.7236180901527405,0.6616766452789307,0.5919003486633301,0.6346992254257202,0.6010928750038147,0.9996875524520874,0.9998849034309387,1.0,1.0,0.9853835105895996,0.5254625678062439,0.7690805792808533,0.7324803471565247,0.7371005415916443,0.6834412813186646,0.6258980631828308
98,0.1293444834444501,0.4043339030375399,0.7924612814729864,0.827228145165877,0.9964092969894409,0.9940928220748901,1.0,1.0,0.9829984307289124,0.5710186958312988,0.685161292552948,0.629047155380249,0.6359946131706238,0.6324237585067749,0.5899280309677124,0.9999871850013733,0.9997348785400391,1.0,1.0,0.9959650039672852,0.5348395705223083,0.7788400650024414,0.740138828754425,0.7412426471710205,0.6801725625991821,0.628588855266571
99,0.1322878472119661,0.45625754239943905,0.7821295207197015,0.8255701715295966,0.9928443431854248,0.9837467670440674,1.0,0.9990884065628052,0.987500011920929,0.5753052830696106,0.6427118182182312,0.606177568435669,0.6108107566833496,0.648962676525116,0.5562770962715149,0.9994972944259644,0.999171257019043,1.0,1.0,0.9938646554946899,0.5400025844573975,0.7645888924598694,0.7285096645355225,0.7288249731063843,0.7042770385742188,0.6225355267524719
100,0.12308020389408146,0.4232287618233697,0.7871926101771268,0.8212180191820319,0.9927928447723389,0.9915109872817993,1.0,0.9981752038002014,0.9860031008720398,0.5338521599769592,0.692307710647583,0.6411259174346924,0.6170212626457214,0.6155038475990295,0.5908256769180298,0.9998801946640015,0.9999520182609558,1.0,0.9999933242797852,0.9735131859779358,0.5226901173591614,0.7732624411582947,0.7336894869804382,0.7353097200393677,0.6753842234611511,0.6197234988212585
