# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-173552
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2409516442532933,0.29844143018951275,0.7899731289256703,0.8358399813825433,0.967567503452301,0.9668508768081665,1.0,0.997032642364502,0.9622641205787659,0.545918345451355,0.7231040000915527,0.6637743711471558,0.6089552044868469,0.6271186470985413,0.627118706703186,0.9977782368659973,0.9957084059715271,1.0,1.0,0.9871681332588196,0.5733051300048828,0.8186221718788147,0.766255259513855,0.7788375616073608,0.6517825126647949,0.624782383441925
63,0.23491316421316305,0.2904600036980041,0.7992385788397356,0.8399041782725941,0.9947368502616882,0.9698629975318909,1.0,0.9940828680992126,0.9760765433311462,0.5721271634101868,0.703213632106781,0.6850574612617493,0.6417445540428162,0.6267029643058777,0.6280193328857422,0.9999181628227234,0.9974453449249268,1.0,1.0,0.989513635635376,0.5720565319061279,0.8318337798118591,0.7876380681991577,0.7825168371200562,0.6489531993865967,0.6290704011917114
64,0.2307983162377132,0.29131327618971964,0.7901084639809348,0.8372958735986189,0.9840425848960876,0.9781420826911926,1.0,0.9882352948188782,0.9805824756622314,0.5306122303009033,0.7025209665298462,0.6855894923210144,0.6275659799575806,0.6123595237731934,0.6015424728393555,0.9996649622917175,0.9977826476097107,1.0,1.0,0.9984533786773682,0.5598362684249878,0.8172290921211243,0.7832474708557129,0.77977055311203,0.6489838361740112,0.6252864003181458
65,0.2279320950081589,0.2931414321339878,0.7928306406194513,0.8370542417873036,0.9895833134651184,0.9695290923118591,0.99716717004776,1.0,0.9756097793579102,0.5572916865348816,0.6914498209953308,0.6742597222328186,0.6546762585639954,0.6115702390670776,0.5999999642372131,0.999891459941864,0.9967671036720276,1.0,1.0,0.9918661117553711,0.5718496441841125,0.815509021282196,0.7836862802505493,0.7724440097808838,0.6525366306304932,0.6230463981628418
66,0.2450110729134411,0.30367062397548633,0.7950274348258972,0.8427426706660878,0.9621621966362,0.9780219793319702,0.9885714650154114,1.0,0.9603959918022156,0.5831325054168701,0.7116788625717163,0.663239061832428,0.6615385413169861,0.6153846979141235,0.6211764812469482,0.9979015588760376,0.9973210096359253,0.99990314245224,1.0,0.9910298585891724,0.5746670961380005,0.8325581550598145,0.7909218072891235,0.7859864830970764,0.6503307819366455,0.6495494842529297
67,0.25157046039170083,0.31117633150072554,0.7722448435696688,0.8281411962075667,0.9767441749572754,0.9615384936332703,0.9887640476226807,1.0,0.9528301954269409,0.4904458522796631,0.6921944618225098,0.6592593193054199,0.541850209236145,0.6145251393318176,0.6165413856506348,0.9995970726013184,0.9901413321495056,1.0,1.0,0.9954718351364136,0.5363723039627075,0.7847543954849243,0.7720651030540466,0.761916995048523,0.6415652632713318,0.6276688575744629
68,0.2623575917624552,0.3328338886758938,0.7841396711089395,0.8312322714112022,0.967391312122345,0.9641873240470886,1.0,1.0,0.9393939971923828,0.5483028888702393,0.7030717134475708,0.6666666865348816,0.5557986497879028,0.634831428527832,0.6458923816680908,0.9980777502059937,0.9895988702774048,1.0,1.0,0.9816340208053589,0.5715828537940979,0.802884578704834,0.7642626762390137,0.7348858714103699,0.6557644009590149,0.6448639631271362
69,0.23959795321346422,0.297385642229411,0.7952755743807013,0.835507723418149,0.981627345085144,0.9668508768081665,1.0,1.0,0.9711538553237915,0.520775556564331,0.722719132900238,0.6837208867073059,0.6753246188163757,0.6184971332550049,0.607361912727356,0.9992499351501465,0.9938427805900574,1.0,1.0,0.9981490969657898,0.5540990233421326,0.8195652365684509,0.7776308059692383,0.771673321723938,0.6416495442390442,0.6347252130508423
70,0.244301799257978,0.29679244745701444,0.7949113629081033,0.8376405130733143,0.9868074059486389,0.9720669984817505,1.0,1.0,0.9853658676147461,0.5370370745658875,0.7186440825462341,0.6693069338798523,0.6185567378997803,0.6280992031097412,0.6281406879425049,0.9997274279594421,0.9936841726303101,1.0,1.0,0.9974148273468018,0.5654510259628296,0.8172293305397034,0.7679415941238403,0.763599693775177,0.6509764790534973,0.658021092414856
71,0.24982503340878617,0.30876910422560916,0.7926521355455572,0.8367508704012091,0.984455943107605,0.9670330286026001,1.0,1.0,0.9658536314964294,0.5675057172775269,0.6970297694206238,0.6585366129875183,0.6376811861991882,0.6253368854522705,0.6157407164573669,0.9998905062675476,0.9915310144424438,1.0,1.0,0.9964014887809753,0.5682658553123474,0.821301281452179,0.76573246717453,0.7605310082435608,0.660942554473877,0.6396633982658386
72,0.2371050438202849,0.3026656048764162,0.7872064709663391,0.8372484662316062,0.9920844435691833,0.9579831957817078,1.0,1.0,0.9573459625244141,0.49180328845977783,0.7145242094993591,0.6652976870536804,0.632835865020752,0.6167147159576416,0.6306818127632141,0.9998638033866882,0.988509476184845,1.0,1.0,0.994243323802948,0.5711509585380554,0.826534628868103,0.7735616564750671,0.7646624445915222,0.6584413647651672,0.6327654719352722
73,0.2500285536324212,0.29238738048120616,0.7994659109549089,0.8419714570045471,0.9743589162826538,0.959785521030426,0.99716717004776,0.9882352948188782,0.9855071902275085,0.5693780183792114,0.7104247212409973,0.6696628928184509,0.6787003874778748,0.6332453489303589,0.6276595592498779,0.9996103048324585,0.9943816065788269,1.0,1.0,0.9985268115997314,0.5801674723625183,0.8240677118301392,0.7854354381561279,0.7836323976516724,0.6597017049789429,0.6361625790596008
74,0.2615347053479711,0.31666560520545145,0.7787241556427695,0.827030745419589,0.9619565010070801,0.9550561904907227,1.0,0.997032642364502,0.918181836605072,0.5413105487823486,0.7153965830802917,0.6542055606842041,0.5673758387565613,0.6298342347145081,0.6256157755851746,0.9973866939544678,0.9813991785049438,1.0,1.0,0.9735658764839172,0.5700879693031311,0.8028731942176819,0.7552447319030762,0.7000415921211243,0.6756998300552368,0.6410391330718994
75,0.2888935603679867,0.33638463809921293,0.7768106894059614,0.8378921801393683,0.9064748287200928,0.9017632007598877,1.0,0.9682996869087219,0.8831169009208679,0.573494017124176,0.6960000395774841,0.71100914478302,0.6446886658668518,0.625,0.6350710988044739,0.9947579503059387,0.9918964505195618,1.0,1.0,0.9871907234191895,0.5735323429107666,0.8259643912315369,0.7923790812492371,0.7399801015853882,0.6492277979850769,0.661885142326355
76,0.2439047289824267,0.2929795120475037,0.7995594902472063,0.84127122705633,0.9687499403953552,0.9695290923118591,1.0,1.0,0.9950739145278931,0.5699208378791809,0.7102473378181458,0.7074235677719116,0.6518987417221069,0.6203208565711975,0.6019901037216187,0.9983808398246765,0.9935848712921143,1.0,1.0,0.9995418787002563,0.5686183571815491,0.8262638449668884,0.8063379526138306,0.7656964063644409,0.6520934104919434,0.6434659361839294
77,0.24207434536667044,0.2935036215175122,0.7938830960880626,0.8363686529072848,0.967391312122345,0.9635854959487915,1.0,1.0,0.9668246507644653,0.5522788166999817,0.7128027677536011,0.6849893927574158,0.6312683820724487,0.6344085931777954,0.6191646456718445,0.9984034299850464,0.9943962693214417,1.0,1.0,0.9932514429092407,0.5696079134941101,0.8142509460449219,0.7821714282035828,0.7517544627189636,0.6602138876914978,0.6360054016113281
78,0.27697986090948823,0.3157630220770396,0.7871206727894869,0.8367712226780978,0.9717223048210144,0.9698629975318909,0.99716717004776,1.0,0.8831169009208679,0.5608465671539307,0.7122302055358887,0.681922197341919,0.6755853295326233,0.6179774403572083,0.5878962874412537,0.9994341135025024,0.9945772886276245,1.0,1.0,0.9959143996238708,0.564788281917572,0.8216056227684021,0.7735040187835693,0.7650278806686401,0.6604772806167603,0.6291545629501343
79,0.25403688090656873,0.30821895742328403,0.7992606379769065,0.8405572826212103,0.9669211506843567,0.9591280817985535,1.0,1.0,0.966183602809906,0.5787234306335449,0.7158274054527283,0.698113203048706,0.6511628031730652,0.6331658363342285,0.6226415038108826,0.9995099306106567,0.995465099811554,1.0,1.0,0.9720674157142639,0.5623563528060913,0.8238827586174011,0.7930190563201904,0.7766435742378235,0.6600395441055298,0.6631463766098022
80,0.23882355930608348,0.2958033932750955,0.7995804656635631,0.8369223421270197,0.9920424818992615,0.9726775884628296,1.0,1.0,0.9807692170143127,0.5691906809806824,0.7011686563491821,0.6932772994041443,0.6646706461906433,0.6239554286003113,0.5976331233978271,0.9999181628227234,0.9966691732406616,1.0,1.0,0.9803715944290161,0.5546622276306152,0.8174759745597839,0.7982064485549927,0.7745504379272461,0.6453098654747009,0.6389818787574768
81,0.23540066833342982,0.29123964135937147,0.8000509576363997,0.8416496461088007,0.9819121360778809,0.9696969389915466,0.9915493130683899,1.0,0.9902912974357605,0.5774278044700623,0.7026087045669556,0.6997742652893066,0.6604938507080078,0.6199461221694946,0.6068601012229919,0.9994229078292847,0.9946512579917908,1.0,1.0,0.999035656452179,0.5586529970169067,0.8285355567932129,0.7945181727409363,0.781657338142395,0.6525759100914001,0.6490963101387024
82,0.23189154764927855,0.29685071319671574,0.7965171553871848,0.8421125141057101,0.9866666793823242,0.9672130942344666,1.0,1.0,0.9447236657142639,0.5698004961013794,0.7116788625717163,0.6850574612617493,0.6623793840408325,0.618784487247467,0.615384578704834,0.9997265934944153,0.995411217212677,1.0,1.0,0.9950869083404541,0.5643481016159058,0.825190007686615,0.7966189980506897,0.7860883474349976,0.6623297333717346,0.6384377479553223
83,0.2301831059499618,0.30164328052548905,0.7909855571660128,0.8406394665891473,0.9868074059486389,0.9666666984558105,0.99716717004776,1.0,0.949999988079071,0.5246913433074951,0.7123745679855347,0.6921443939208984,0.6331360936164856,0.6183844208717346,0.6194690465927124,0.9998346567153931,0.995693564414978,1.0,1.0,0.9863958358764648,0.5662083029747009,0.8183960914611816,0.7947114109992981,0.7769713401794434,0.6636449694633484,0.645177960395813
84,0.22808906649230817,0.2924946418987429,0.7944869778373025,0.8414745276624506,0.9895833134651184,0.9641873240470886,1.0,1.0,0.95652174949646,0.5501432418823242,0.7121464610099792,0.676409125328064,0.6523076891899109,0.6123595237731934,0.6256983280181885,0.9998076558113098,0.9937010407447815,1.0,1.0,0.996772289276123,0.5736101269721985,0.8186132907867432,0.7882155179977417,0.7748518586158752,0.6634637713432312,0.6471842527389526
85,0.22761785532646905,0.29495206684204045,0.7946233153343201,0.839942682873119,0.9818181991577148,0.9606741666793823,1.0,1.0,0.9702970385551453,0.5552407503128052,0.7012521624565125,0.6804978847503662,0.6617646813392639,0.6174863576889038,0.6118252277374268,0.9997283816337585,0.992313802242279,1.0,1.0,0.9933702945709229,0.5655630230903625,0.8152981400489807,0.7836800813674927,0.7797412276268005,0.6672095060348511,0.6424650549888611
86,0.23227097486752435,0.2886974411257079,0.7930262955752286,0.84336472641338,0.9841269254684448,0.959785521030426,1.0,0.997032642364502,0.9803921580314636,0.5507246255874634,0.7110389471054077,0.6819126605987549,0.6350975036621094,0.5978261232376099,0.625352144241333,0.9994568824768066,0.9959856867790222,1.0,1.0,0.9968507289886475,0.575323760509491,0.8260830640792847,0.7955548763275146,0.7781935334205627,0.6627547144889832,0.6468087434768677
87,0.2643535081946522,0.3340882199276857,0.7560912018472498,0.8324546380476519,0.9840425848960876,0.9695290923118591,1.0,0.997032642364502,0.9547738432884216,0.5016077160835266,0.7008547186851501,0.6787148714065552,0.6468842625617981,0.49070632457733154,0.392857164144516,0.9995102286338806,0.9941866397857666,1.0,1.0,0.9951582551002502,0.5461254715919495,0.8124266266822815,0.7733027338981628,0.7864699959754944,0.6353741884231567,0.6144468784332275
88,0.2444028484985369,0.3052326363830989,0.7926836122166027,0.8390990170565519,0.9815303087234497,0.9649595022201538,1.0,0.9940828680992126,0.9702970385551453,0.5680750608444214,0.7056737542152405,0.6710817217826843,0.6344826817512512,0.6149870157241821,0.6143497824668884,0.9994310736656189,0.9974825382232666,1.0,1.0,0.994437575340271,0.5594114661216736,0.8218967914581299,0.783362627029419,0.774201512336731,0.6526146531105042,0.6472509503364563
89,0.2370246781668532,0.2973265194804906,0.7949195558374579,0.8405528393658724,0.9620252847671509,0.9666666984558105,0.9805014133453369,1.0,0.9805824756622314,0.5427135229110718,0.7179487347602844,0.6833712458610535,0.6545454263687134,0.6129031777381897,0.6428571343421936,0.9992594718933105,0.9946092963218689,1.0,1.0,0.9991429448127747,0.5511789321899414,0.8295501470565796,0.7964932322502136,0.7893750667572021,0.6427004337310791,0.6437717080116272
90,0.2293915408193518,0.2965741535834281,0.7942280281673778,0.8409657369960438,0.981432318687439,0.964383602142334,1.0,1.0,0.9803921580314636,0.5311653017997742,0.7087719440460205,0.6905263662338257,0.6312848925590515,0.6218487024307251,0.6267030239105225,0.9993675947189331,0.9958909749984741,1.0,1.0,0.9955236911773682,0.5649175047874451,0.8270329236984253,0.7882633805274963,0.7718658447265625,0.66419917345047,0.6435620188713074
91,0.2275683000000245,0.29605631524786297,0.7942392067475752,0.8387193029577081,0.9842932224273682,0.9753425121307373,1.0,0.997032642364502,0.970588207244873,0.5269121527671814,0.7092437744140625,0.6836518049240112,0.6645767688751221,0.6104650497436523,0.6145251393318176,0.9997559785842896,0.995414674282074,1.0,1.0,0.9965946078300476,0.556536853313446,0.813432514667511,0.7938520908355713,0.7733476758003235,0.6593407392501831,0.637637197971344
92,0.22204270619864858,0.2887016251078391,0.7956589514558966,0.84197537465529,0.9870129823684692,0.9752066135406494,1.0,1.0,0.970588207244873,0.5540897250175476,0.7135505676269531,0.6818181872367859,0.6300577521324158,0.6280992031097412,0.6118252277374268,0.9998616576194763,0.9961724877357483,1.0,1.0,0.9918453097343445,0.5615159869194031,0.8260626792907715,0.7925564050674438,0.7839851379394531,0.6671422719955444,0.6425871849060059
93,0.220252237626172,0.2910121384581956,0.7937777042388916,0.8411817279728976,0.9895287752151489,0.9809264540672302,1.0,0.997032642364502,0.9901960492134094,0.5558441281318665,0.7036395072937012,0.6764706373214722,0.6235294342041016,0.6115702390670776,0.6028168797492981,0.9998905062675476,0.9971141815185547,1.0,1.0,0.9988917112350464,0.5656908750534058,0.8161669373512268,0.7917525768280029,0.7819362282752991,0.660211443901062,0.6413445472717285
94,0.22724704846329646,0.29256435513936285,0.7870975624431263,0.8385213342579928,0.9921671152114868,0.9753425121307373,1.0,0.997032642364502,0.9807692170143127,0.5497382283210754,0.6994728446006775,0.6542443037033081,0.5873786807060242,0.6140845417976379,0.6078431010246277,0.9999169111251831,0.9975762367248535,1.0,1.0,0.9846940636634827,0.5582183599472046,0.8242672085762024,0.7791845202445984,0.7856147885322571,0.6543617248535156,0.6399008631706238
95,0.22552951303643917,0.2994617370001944,0.7910869988528165,0.8399446173147722,0.9921260476112366,0.970350444316864,1.0,1.0,0.940000057220459,0.5494505167007446,0.7111984491348267,0.6896551847457886,0.6501548290252686,0.6084507703781128,0.5905706882476807,0.9998342394828796,0.9976500272750854,1.0,1.0,0.9802302122116089,0.5596091151237488,0.8269064426422119,0.796151876449585,0.792104959487915,0.6538134217262268,0.6330904960632324
96,0.22383391952842746,0.2919335105762271,0.7957770499316129,0.8404461416331205,0.9842105507850647,0.9625668525695801,1.0,0.9940828680992126,0.9760765433311462,0.54347825050354,0.7224199771881104,0.6709401607513428,0.6603174805641174,0.6256982684135437,0.6137565970420837,0.9997532963752747,0.9968648552894592,1.0,1.0,0.9997116327285767,0.5565395951271057,0.8293247818946838,0.7922223806381226,0.7884905934333801,0.6436339616775513,0.6383664608001709
97,0.2369345013154756,0.29747964722204034,0.7922057021747936,0.8387409448623657,0.9840425848960876,0.9720669984817505,1.0,1.0,0.966183602809906,0.5473684072494507,0.7049180269241333,0.6693069338798523,0.638888955116272,0.6182796359062195,0.6132075786590576,0.9989476203918457,0.9959222674369812,1.0,1.0,0.9951687455177307,0.5661895871162415,0.8268671035766602,0.7835454940795898,0.7828723788261414,0.6456912159919739,0.6309459805488586
98,0.22816759654141347,0.2956710984566115,0.7952046177603982,0.8380188508467241,0.9843750596046448,0.9625668525695801,1.0,0.9940828680992126,0.9902912974357605,0.5572916865348816,0.6967985033988953,0.6757369041442871,0.6776859164237976,0.6089385151863098,0.5994831919670105,0.9996790289878845,0.996577262878418,1.0,1.0,0.999426007270813,0.5581462979316711,0.8230491876602173,0.7855773568153381,0.7902817726135254,0.6373302936553955,0.6281401515007019
99,0.22450025959107,0.2995752200649233,0.7980700243603099,0.840967676856301,0.9920844435691833,0.9696969389915466,1.0,1.0,0.9902912974357605,0.521212100982666,0.7118644714355469,0.6801619529724121,0.6666666865348816,0.6140845417976379,0.6327078342437744,0.9995970726013184,0.9934971928596497,1.0,1.0,0.9997116327285767,0.5537806153297424,0.8262138962745667,0.7846437096595764,0.7954448461532593,0.6527602076530457,0.6449952721595764
100,0.21937188093268542,0.2975472310812271,0.793780343099074,0.8400132114237006,0.9921260476112366,0.9569892287254333,1.0,0.997032642364502,0.9699999690055847,0.5386666655540466,0.7133333086967468,0.6982758641242981,0.6607142686843872,0.6079545021057129,0.596491277217865,0.9999181628227234,0.9955095648765564,1.0,1.0,0.9918231964111328,0.5521435141563416,0.8278124332427979,0.7903285622596741,0.796736478805542,0.6500080823898315,0.635865330696106
